YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   5  10   0 -22.23  -46.99  0.82E-12
2011   5  10   0 -22.08  -46.99  0.98E-12
2011   5  10   0 -23.08  -46.94  0.10E-11
2011   5  10   0 -22.98  -46.94  0.10E-11
2011   5  10   0 -22.83  -46.94  0.19E-11
2011   5  10   0 -22.78  -46.94  0.27E-11
2011   5  10   0 -22.73  -46.94  0.10E-11
2011   5  10   0 -22.58  -46.94  0.99E-12
2011   5  10   0 -22.53  -46.94  0.16E-11
2011   5  10   0 -22.48  -46.94  0.82E-12
2011   5  10   0 -22.43  -46.94  0.80E-12
2011   5  10   0 -22.38  -46.94  0.26E-11
2011   5  10   0 -22.28  -46.94  0.81E-12
2011   5  10   0 -22.18  -46.94  0.96E-12
2011   5  10   0 -22.08  -46.94  0.19E-11
2011   5  10   0 -21.88  -46.94  0.83E-12
2011   5  10   0 -23.23  -46.89  0.10E-11
2011   5  10   0 -23.13  -46.89  0.87E-12
2011   5  10   0 -22.98  -46.89  0.19E-11
2011   5  10   0 -22.93  -46.89  0.85E-12
2011   5  10   0 -22.78  -46.89  0.19E-11
2011   5  10   0 -22.73  -46.89  0.17E-11
2011   5  10   0 -22.63  -46.89  0.17E-11
2011   5  10   0 -22.48  -46.89  0.16E-11
2011   5  10   0 -22.43  -46.89  0.82E-12
2011   5  10   0 -22.38  -46.89  0.82E-12
2011   5  10   0 -22.08  -46.89  0.94E-12
2011   5  10   0 -21.98  -46.89  0.95E-12
2011   5  10   0 -23.23  -46.84  0.87E-12
2011   5  10   0 -23.18  -46.84  0.87E-12
2011   5  10   0 -23.13  -46.84  0.17E-11
2011   5  10   0 -22.93  -46.84  0.10E-11
2011   5  10   0 -22.88  -46.84  0.10E-11
2011   5  10   0 -22.78  -46.84  0.87E-12
2011   5  10   0 -22.73  -46.84  0.18E-11
2011   5  10   0 -22.68  -46.84  0.84E-12
2011   5  10   0 -22.63  -46.84  0.18E-11
2011   5  10   0 -22.58  -46.84  0.15E-11
2011   5  10   0 -22.53  -46.84  0.19E-11
2011   5  10   0 -22.38  -46.84  0.17E-11
2011   5  10   0 -22.33  -46.84  0.10E-11
2011   5  10   0 -22.28  -46.84  0.10E-11
2011   5  10   0 -22.13  -46.84  0.97E-12
2011   5  10   0 -22.03  -46.84  0.19E-11
2011   5  10   0 -21.78  -46.84  0.97E-12
2011   5  10   0 -23.18  -46.79  0.87E-12
2011   5  10   0 -23.08  -46.79  0.86E-12
2011   5  10   0 -23.03  -46.79  0.17E-11
2011   5  10   0 -22.93  -46.79  0.10E-11
2011   5  10   0 -22.88  -46.79  0.10E-11
2011   5  10   0 -22.78  -46.79  0.87E-12
2011   5  10   0 -22.73  -46.79  0.17E-11
2011   5  10   0 -22.63  -46.79  0.86E-12
2011   5  10   0 -22.58  -46.79  0.82E-12
2011   5  10   0 -22.43  -46.79  0.16E-11
2011   5  10   0 -22.38  -46.79  0.28E-11
2011   5  10   0 -22.33  -46.79  0.26E-11
2011   5  10   0 -23.53  -46.74  0.11E-11
2011   5  10   0 -23.38  -46.74  0.11E-11
2011   5  10   0 -23.33  -46.74  0.88E-12
2011   5  10   0 -23.18  -46.74  0.18E-11
2011   5  10   0 -23.08  -46.74  0.10E-11
2011   5  10   0 -23.03  -46.74  0.10E-11
2011   5  10   0 -22.93  -46.74  0.17E-11
2011   5  10   0 -22.88  -46.74  0.84E-12
2011   5  10   0 -22.83  -46.74  0.27E-11
2011   5  10   0 -22.78  -46.74  0.85E-12
2011   5  10   0 -22.68  -46.74  0.17E-11
2011   5  10   0 -22.63  -46.74  0.83E-12
2011   5  10   0 -22.58  -46.74  0.26E-11
2011   5  10   0 -22.48  -46.74  0.84E-12
2011   5  10   0 -22.43  -46.74  0.17E-11
2011   5  10   0 -22.38  -46.74  0.28E-11
2011   5  10   0 -22.33  -46.74  0.15E-11
2011   5  10   0 -22.08  -46.74  0.82E-12
2011   5  10   0 -21.88  -46.74  0.82E-12
2011   5  10   0 -23.43  -46.69  0.28E-11
2011   5  10   0 -23.33  -46.69  0.19E-11
2011   5  10   0 -23.28  -46.69  0.21E-11
2011   5  10   0 -23.23  -46.69  0.10E-11
2011   5  10   0 -23.18  -46.69  0.19E-11
2011   5  10   0 -23.13  -46.69  0.87E-12
2011   5  10   0 -23.08  -46.69  0.87E-12
2011   5  10   0 -23.03  -46.69  0.10E-11
2011   5  10   0 -22.98  -46.69  0.26E-11
2011   5  10   0 -22.93  -46.69  0.83E-12
2011   5  10   0 -22.88  -46.69  0.85E-12
2011   5  10   0 -22.83  -46.69  0.26E-11
2011   5  10   0 -22.73  -46.69  0.70E-11
2011   5  10   0 -22.68  -46.69  0.42E-11
2011   5  10   0 -22.63  -46.69  0.84E-12
2011   5  10   0 -22.58  -46.69  0.86E-12
2011   5  10   0 -22.53  -46.69  0.84E-12
2011   5  10   0 -22.43  -46.69  0.84E-12
2011   5  10   0 -22.33  -46.69  0.82E-12
2011   5  10   0 -22.28  -46.69  0.98E-12
2011   5  10   0 -22.23  -46.69  0.83E-12
2011   5  10   0 -22.18  -46.69  0.27E-11
2011   5  10   0 -22.13  -46.69  0.28E-11
2011   5  10   0 -23.48  -46.64  0.89E-12
2011   5  10   0 -23.38  -46.64  0.21E-11
2011   5  10   0 -23.33  -46.64  0.21E-11
2011   5  10   0 -23.28  -46.64  0.88E-12
2011   5  10   0 -23.18  -46.64  0.26E-11
2011   5  10   0 -23.08  -46.64  0.87E-12
2011   5  10   0 -23.03  -46.64  0.87E-12
2011   5  10   0 -22.98  -46.64  0.88E-12
2011   5  10   0 -22.93  -46.64  0.88E-12
2011   5  10   0 -22.83  -46.64  0.10E-11
2011   5  10   0 -22.78  -46.64  0.87E-12
2011   5  10   0 -22.73  -46.64  0.33E-11
2011   5  10   0 -22.68  -46.64  0.19E-11
2011   5  10   0 -22.63  -46.64  0.85E-12
2011   5  10   0 -22.53  -46.64  0.81E-12
2011   5  10   0 -22.48  -46.64  0.84E-12
2011   5  10   0 -22.43  -46.64  0.81E-12
2011   5  10   0 -22.13  -46.64  0.80E-12
2011   5  10   0 -21.93  -46.64  0.98E-12
2011   5  10   0 -23.48  -46.59  0.89E-12
2011   5  10   0 -23.43  -46.59  0.18E-11
2011   5  10   0 -23.33  -46.59  0.21E-11
2011   5  10   0 -23.28  -46.59  0.88E-12
2011   5  10   0 -23.18  -46.59  0.26E-11
2011   5  10   0 -23.08  -46.59  0.19E-11
2011   5  10   0 -23.03  -46.59  0.88E-12
2011   5  10   0 -22.98  -46.59  0.17E-11
2011   5  10   0 -22.93  -46.59  0.17E-11
2011   5  10   0 -22.88  -46.59  0.17E-11
2011   5  10   0 -22.83  -46.59  0.26E-11
2011   5  10   0 -22.78  -46.59  0.34E-11
2011   5  10   0 -22.73  -46.59  0.84E-12
2011   5  10   0 -22.68  -46.59  0.17E-11
2011   5  10   0 -22.63  -46.59  0.84E-12
2011   5  10   0 -22.53  -46.59  0.25E-11
2011   5  10   0 -22.43  -46.59  0.80E-12
2011   5  10   0 -23.63  -46.54  0.20E-11
2011   5  10   0 -23.53  -46.54  0.22E-11
2011   5  10   0 -23.48  -46.54  0.89E-12
2011   5  10   0 -23.43  -46.54  0.27E-11
2011   5  10   0 -23.38  -46.54  0.11E-11
2011   5  10   0 -23.28  -46.54  0.89E-12
2011   5  10   0 -23.23  -46.54  0.84E-12
2011   5  10   0 -23.18  -46.54  0.74E-12
2011   5  10   0 -23.13  -46.54  0.87E-12
2011   5  10   0 -23.08  -46.54  0.87E-12
2011   5  10   0 -23.03  -46.54  0.17E-11
2011   5  10   0 -22.98  -46.54  0.18E-11
2011   5  10   0 -22.93  -46.54  0.26E-11
2011   5  10   0 -22.88  -46.54  0.43E-11
2011   5  10   0 -22.83  -46.54  0.25E-11
2011   5  10   0 -22.73  -46.54  0.33E-11
2011   5  10   0 -22.68  -46.54  0.83E-12
2011   5  10   0 -22.63  -46.54  0.17E-11
2011   5  10   0 -22.53  -46.54  0.81E-12
2011   5  10   0 -22.43  -46.54  0.71E-12
2011   5  10   0 -22.18  -46.54  0.97E-12
2011   5  10   0 -22.08  -46.54  0.81E-12
2011   5  10   0 -22.03  -46.54  0.81E-12
2011   5  10   0 -23.68  -46.49  0.90E-12
2011   5  10   0 -23.63  -46.49  0.11E-11
2011   5  10   0 -23.58  -46.49  0.18E-11
2011   5  10   0 -23.53  -46.49  0.56E-11
2011   5  10   0 -23.48  -46.49  0.18E-11
2011   5  10   0 -23.43  -46.49  0.26E-11
2011   5  10   0 -23.38  -46.49  0.38E-11
2011   5  10   0 -23.33  -46.49  0.28E-11
2011   5  10   0 -23.28  -46.49  0.90E-12
2011   5  10   0 -23.13  -46.49  0.25E-11
2011   5  10   0 -23.08  -46.49  0.17E-11
2011   5  10   0 -23.03  -46.49  0.26E-11
2011   5  10   0 -22.98  -46.49  0.17E-11
2011   5  10   0 -22.93  -46.49  0.71E-12
2011   5  10   0 -22.83  -46.49  0.85E-12
2011   5  10   0 -22.73  -46.49  0.83E-12
2011   5  10   0 -22.68  -46.49  0.17E-11
2011   5  10   0 -22.28  -46.49  0.80E-12
2011   5  10   0 -22.23  -46.49  0.80E-12
2011   5  10   0 -23.73  -46.44  0.12E-10
2011   5  10   0 -23.68  -46.44  0.11E-10
2011   5  10   0 -23.63  -46.44  0.77E-11
2011   5  10   0 -23.58  -46.44  0.31E-11
2011   5  10   0 -23.53  -46.44  0.65E-11
2011   5  10   0 -23.48  -46.44  0.36E-11
2011   5  10   0 -23.43  -46.44  0.18E-11
2011   5  10   0 -23.38  -46.44  0.45E-11
2011   5  10   0 -23.33  -46.44  0.44E-11
2011   5  10   0 -23.28  -46.44  0.16E-11
2011   5  10   0 -23.23  -46.44  0.52E-11
2011   5  10   0 -23.18  -46.44  0.52E-11
2011   5  10   0 -23.13  -46.44  0.43E-11
2011   5  10   0 -23.08  -46.44  0.43E-11
2011   5  10   0 -23.03  -46.44  0.34E-11
2011   5  10   0 -22.98  -46.44  0.24E-11
2011   5  10   0 -22.93  -46.44  0.17E-11
2011   5  10   0 -22.88  -46.44  0.17E-11
2011   5  10   0 -22.83  -46.44  0.26E-11
2011   5  10   0 -22.78  -46.44  0.25E-11
2011   5  10   0 -22.73  -46.44  0.84E-12
2011   5  10   0 -22.48  -46.44  0.72E-12
2011   5  10   0 -23.83  -46.39  0.31E-10
2011   5  10   0 -23.78  -46.39  0.91E-10
2011   5  10   0 -23.73  -46.39  0.28E-10
2011   5  10   0 -23.68  -46.39  0.16E-10
2011   5  10   0 -23.63  -46.39  0.45E-11
2011   5  10   0 -23.58  -46.39  0.81E-11
2011   5  10   0 -23.53  -46.39  0.54E-11
2011   5  10   0 -23.48  -46.39  0.45E-11
2011   5  10   0 -23.43  -46.39  0.70E-11
2011   5  10   0 -23.38  -46.39  0.79E-11
2011   5  10   0 -23.33  -46.39  0.88E-11
2011   5  10   0 -23.28  -46.39  0.16E-11
2011   5  10   0 -23.23  -46.39  0.34E-11
2011   5  10   0 -23.18  -46.39  0.89E-12
2011   5  10   0 -23.13  -46.39  0.17E-11
2011   5  10   0 -23.08  -46.39  0.16E-11
2011   5  10   0 -23.03  -46.39  0.86E-12
2011   5  10   0 -22.98  -46.39  0.17E-11
2011   5  10   0 -22.93  -46.39  0.72E-12
2011   5  10   0 -22.83  -46.39  0.83E-12
2011   5  10   0 -22.73  -46.39  0.71E-12
2011   5  10   0 -22.68  -46.39  0.82E-12
2011   5  10   0 -22.63  -46.39  0.72E-12
2011   5  10   0 -22.58  -46.39  0.83E-12
2011   5  10   0 -22.53  -46.39  0.82E-12
2011   5  10   0 -22.43  -46.39  0.82E-12
2011   5  10   0 -23.78  -46.34  0.18E-11
2011   5  10   0 -23.73  -46.34  0.12E-10
2011   5  10   0 -23.68  -46.34  0.91E-11
2011   5  10   0 -23.63  -46.34  0.91E-11
2011   5  10   0 -23.58  -46.34  0.82E-11
2011   5  10   0 -23.53  -46.34  0.72E-11
2011   5  10   0 -23.48  -46.34  0.15E-10
2011   5  10   0 -23.43  -46.34  0.14E-10
2011   5  10   0 -23.38  -46.34  0.53E-11
2011   5  10   0 -23.33  -46.34  0.52E-11
2011   5  10   0 -23.28  -46.34  0.61E-11
2011   5  10   0 -23.23  -46.34  0.61E-11
2011   5  10   0 -23.18  -46.34  0.35E-11
2011   5  10   0 -23.13  -46.34  0.87E-12
2011   5  10   0 -23.08  -46.34  0.25E-11
2011   5  10   0 -22.98  -46.34  0.85E-12
2011   5  10   0 -22.78  -46.34  0.86E-12
2011   5  10   0 -22.53  -46.34  0.15E-11
2011   5  10   0 -22.13  -46.34  0.71E-12
2011   5  10   0 -23.68  -46.29  0.18E-11
2011   5  10   0 -23.63  -46.29  0.18E-11
2011   5  10   0 -23.58  -46.29  0.18E-11
2011   5  10   0 -23.53  -46.29  0.71E-11
2011   5  10   0 -23.48  -46.29  0.88E-11
2011   5  10   0 -23.43  -46.29  0.80E-11
2011   5  10   0 -23.38  -46.29  0.26E-11
2011   5  10   0 -23.33  -46.29  0.35E-11
2011   5  10   0 -23.28  -46.29  0.26E-11
2011   5  10   0 -23.18  -46.29  0.84E-12
2011   5  10   0 -23.13  -46.29  0.87E-12
2011   5  10   0 -23.08  -46.29  0.31E-11
2011   5  10   0 -22.93  -46.29  0.82E-12
2011   5  10   0 -23.53  -46.24  0.18E-11
2011   5  10   0 -23.48  -46.24  0.18E-11
2011   5  10   0 -23.43  -46.24  0.87E-12
2011   5  10   0 -23.38  -46.24  0.87E-12
2011   5  10   0 -23.23  -46.24  0.85E-12
2011   5  10   0 -22.98  -46.24  0.86E-12
2011   5  10   0 -22.78  -46.24  0.71E-12
2011   5  10   0 -21.98  -46.24  0.70E-12
2011   5  10   0 -23.53  -46.19  0.86E-12
2011   5  10   0 -23.43  -46.19  0.87E-12
2011   5  10   0 -23.33  -46.19  0.25E-11
2011   5  10   0 -23.28  -46.19  0.84E-12
2011   5  10   0 -22.68  -46.19  0.70E-12
2011   5  10   0 -23.33  -46.14  0.75E-12
2011   5  10   0 -23.28  -46.14  0.75E-12
2011   5  10   0 -23.48  -46.09  0.75E-12
2011   5  10   0 -23.33  -46.09  0.74E-12
