YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  11  11  12 -23.93  -46.49  0.90E+00
2018  11  11  12 -23.88  -46.49  0.22E+02
2018  11  11  12 -23.83  -46.49  0.84E+01
2018  11  11  12 -23.88  -46.44  0.63E+01
2018  11  11  12 -23.83  -46.44  0.26E+02
2018  11  11  12 -23.83  -46.39  0.30E+02
2018  11  12   0 -26.23  -49.19  0.84E+00
2018  11  12   0 -25.98  -49.14  0.17E+01
2018  11  12   0 -25.08  -49.14  0.84E+00
2018  11  12   0 -26.23  -49.09  0.21E+01
2018  11  12   0 -25.98  -49.09  0.11E+01
2018  11  12   0 -25.68  -49.09  0.85E+00
2018  11  12   0 -25.63  -49.09  0.84E+00
2018  11  12   0 -24.33  -49.09  0.83E+00
2018  11  12   0 -26.23  -49.04  0.11E+01
2018  11  12   0 -25.33  -49.04  0.18E+01
2018  11  12   0 -25.83  -48.99  0.97E+00
2018  11  12   0 -25.78  -48.99  0.11E+01
2018  11  12   0 -25.63  -48.99  0.25E+01
2018  11  12   0 -25.38  -48.99  0.19E+01
2018  11  12   0 -25.13  -48.99  0.11E+01
2018  11  12   0 -24.28  -48.99  0.83E+00
2018  11  12   0 -25.73  -48.94  0.11E+01
2018  11  12   0 -25.38  -48.94  0.11E+01
2018  11  12   0 -24.88  -48.94  0.97E+00
2018  11  12   0 -25.73  -48.89  0.11E+01
2018  11  12   0 -25.68  -48.89  0.11E+01
2018  11  12   0 -25.08  -48.89  0.19E+01
2018  11  12   0 -24.93  -48.89  0.97E+00
2018  11  12   0 -24.88  -48.89  0.84E+00
2018  11  12   0 -25.88  -48.84  0.12E+01
2018  11  12   0 -25.28  -48.84  0.20E+01
2018  11  12   0 -25.18  -48.84  0.11E+01
2018  11  12   0 -24.98  -48.84  0.84E+00
2018  11  12   0 -24.93  -48.84  0.95E+00
2018  11  12   0 -26.58  -48.79  0.85E+00
2018  11  12   0 -26.03  -48.79  0.20E+01
2018  11  12   0 -25.43  -48.79  0.11E+01
2018  11  12   0 -25.23  -48.79  0.11E+01
2018  11  12   0 -25.18  -48.79  0.84E+00
2018  11  12   0 -24.98  -48.79  0.11E+01
2018  11  12   0 -24.78  -48.79  0.19E+01
2018  11  12   0 -24.58  -48.79  0.98E+00
2018  11  12   0 -26.03  -48.74  0.85E+00
2018  11  12   0 -25.48  -48.74  0.25E+01
2018  11  12   0 -25.23  -48.74  0.11E+01
2018  11  12   0 -25.18  -48.74  0.12E+01
2018  11  12   0 -25.03  -48.74  0.11E+01
2018  11  12   0 -24.98  -48.74  0.95E+00
2018  11  12   0 -24.88  -48.74  0.96E+00
2018  11  12   0 -24.18  -48.74  0.97E+00
2018  11  12   0 -26.28  -48.69  0.11E+01
2018  11  12   0 -25.93  -48.69  0.12E+01
2018  11  12   0 -25.58  -48.69  0.11E+01
2018  11  12   0 -25.53  -48.69  0.11E+01
2018  11  12   0 -25.48  -48.69  0.12E+01
2018  11  12   0 -25.33  -48.69  0.84E+00
2018  11  12   0 -25.23  -48.69  0.11E+01
2018  11  12   0 -24.98  -48.69  0.95E+00
2018  11  12   0 -24.68  -48.69  0.12E+01
2018  11  12   0 -26.03  -48.64  0.11E+01
2018  11  12   0 -25.38  -48.64  0.97E+00
2018  11  12   0 -25.33  -48.64  0.85E+00
2018  11  12   0 -24.98  -48.64  0.21E+01
2018  11  12   0 -24.83  -48.64  0.11E+01
2018  11  12   0 -24.28  -48.64  0.96E+00
2018  11  12   0 -26.58  -48.59  0.11E+01
2018  11  12   0 -26.13  -48.59  0.12E+01
2018  11  12   0 -25.63  -48.59  0.11E+01
2018  11  12   0 -25.33  -48.59  0.12E+01
2018  11  12   0 -25.03  -48.59  0.12E+01
2018  11  12   0 -24.98  -48.59  0.12E+01
2018  11  12   0 -24.78  -48.59  0.12E+01
2018  11  12   0 -24.68  -48.59  0.12E+01
2018  11  12   0 -24.58  -48.59  0.95E+00
2018  11  12   0 -25.98  -48.54  0.12E+01
2018  11  12   0 -25.48  -48.54  0.12E+01
2018  11  12   0 -25.43  -48.54  0.25E+01
2018  11  12   0 -25.38  -48.54  0.12E+01
2018  11  12   0 -24.98  -48.54  0.11E+01
2018  11  12   0 -24.93  -48.54  0.12E+01
2018  11  12   0 -24.83  -48.54  0.11E+01
2018  11  12   0 -24.78  -48.54  0.11E+01
2018  11  12   0 -24.68  -48.54  0.12E+01
2018  11  12   0 -26.13  -48.49  0.11E+01
2018  11  12   0 -25.83  -48.49  0.19E+01
2018  11  12   0 -25.78  -48.49  0.96E+00
2018  11  12   0 -25.43  -48.49  0.11E+01
2018  11  12   0 -25.13  -48.49  0.19E+01
2018  11  12   0 -24.93  -48.49  0.13E+01
2018  11  12   0 -24.83  -48.49  0.11E+01
2018  11  12   0 -24.73  -48.49  0.12E+01
2018  11  12   0 -24.43  -48.49  0.12E+01
2018  11  12   0 -26.63  -48.44  0.98E+00
2018  11  12   0 -25.78  -48.44  0.97E+00
2018  11  12   0 -25.53  -48.44  0.12E+01
2018  11  12   0 -25.18  -48.44  0.39E+01
2018  11  12   0 -25.13  -48.44  0.97E+00
2018  11  12   0 -24.73  -48.44  0.12E+01
2018  11  12   0 -24.38  -48.44  0.25E+01
2018  11  12   0 -26.08  -48.39  0.11E+01
2018  11  12   0 -25.28  -48.39  0.12E+01
2018  11  12   0 -25.23  -48.39  0.96E+00
2018  11  12   0 -25.18  -48.39  0.19E+01
2018  11  12   0 -25.08  -48.39  0.22E+01
2018  11  12   0 -24.68  -48.39  0.12E+01
2018  11  12   0 -25.73  -48.34  0.12E+01
2018  11  12   0 -25.63  -48.34  0.12E+01
2018  11  12   0 -25.23  -48.34  0.12E+01
2018  11  12   0 -24.83  -48.34  0.20E+01
2018  11  12   0 -24.78  -48.34  0.75E+00
2018  11  12   0 -24.73  -48.34  0.75E+00
2018  11  12   0 -24.53  -48.34  0.96E+00
2018  11  12   0 -24.48  -48.34  0.96E+00
2018  11  12   0 -25.73  -48.29  0.12E+01
2018  11  12   0 -25.23  -48.29  0.12E+01
2018  11  12   0 -25.13  -48.29  0.12E+01
2018  11  12   0 -24.98  -48.29  0.12E+01
2018  11  12   0 -24.83  -48.29  0.75E+00
2018  11  12   0 -24.63  -48.29  0.12E+01
2018  11  12   0 -25.73  -48.24  0.12E+01
2018  11  12   0 -25.28  -48.24  0.13E+01
2018  11  12   0 -25.03  -48.24  0.76E+00
2018  11  12   0 -24.98  -48.24  0.13E+01
2018  11  12   0 -24.93  -48.24  0.12E+01
2018  11  12   0 -24.83  -48.24  0.12E+01
2018  11  12   0 -25.33  -48.19  0.13E+01
2018  11  12   0 -25.28  -48.19  0.13E+01
2018  11  12   0 -25.13  -48.19  0.75E+00
2018  11  12   0 -25.08  -48.19  0.13E+01
2018  11  12   0 -25.03  -48.19  0.20E+01
2018  11  12   0 -24.98  -48.19  0.13E+01
2018  11  12   0 -24.83  -48.19  0.96E+00
2018  11  12   0 -24.73  -48.19  0.12E+01
2018  11  12   0 -24.58  -48.19  0.12E+01
2018  11  12   0 -24.13  -48.19  0.98E+00
2018  11  12   0 -25.78  -48.14  0.13E+01
2018  11  12   0 -25.48  -48.14  0.15E+01
2018  11  12   0 -25.33  -48.14  0.13E+01
2018  11  12   0 -25.13  -48.14  0.10E+01
2018  11  12   0 -25.08  -48.14  0.10E+01
2018  11  12   0 -25.03  -48.14  0.21E+01
2018  11  12   0 -24.98  -48.14  0.12E+01
2018  11  12   0 -24.93  -48.14  0.97E+00
2018  11  12   0 -24.73  -48.14  0.35E+01
2018  11  12   0 -24.68  -48.14  0.86E+00
2018  11  12   0 -24.63  -48.14  0.24E+01
2018  11  12   0 -24.48  -48.14  0.12E+01
2018  11  12   0 -24.38  -48.14  0.75E+00
2018  11  12   0 -25.83  -48.09  0.13E+01
2018  11  12   0 -24.98  -48.09  0.75E+00
2018  11  12   0 -24.88  -48.09  0.13E+01
2018  11  12   0 -24.78  -48.09  0.17E+01
2018  11  12   0 -24.73  -48.09  0.25E+01
2018  11  12   0 -24.53  -48.09  0.97E+00
2018  11  12   0 -24.28  -48.09  0.12E+01
2018  11  12   0 -24.13  -48.09  0.12E+01
2018  11  12   0 -25.83  -48.04  0.13E+01
2018  11  12   0 -25.08  -48.04  0.87E+00
2018  11  12   0 -24.83  -48.04  0.75E+00
2018  11  12   0 -24.58  -48.04  0.87E+00
2018  11  12   0 -24.53  -48.04  0.98E+00
2018  11  12   0 -24.18  -48.04  0.97E+00
2018  11  12   0 -25.13  -47.99  0.13E+01
2018  11  12   0 -24.83  -47.99  0.17E+01
2018  11  12   0 -24.73  -47.99  0.30E+01
2018  11  12   0 -24.63  -47.99  0.87E+00
2018  11  12   0 -24.48  -47.99  0.98E+00
2018  11  12   0 -25.13  -47.94  0.10E+01
2018  11  12   0 -24.58  -47.94  0.10E+01
2018  11  12   0 -24.48  -47.94  0.13E+01
2018  11  12   0 -24.23  -47.94  0.99E+00
2018  11  12   0 -25.13  -47.89  0.86E+00
2018  11  12   0 -24.88  -47.89  0.13E+01
2018  11  12   0 -24.78  -47.89  0.12E+01
2018  11  12   0 -24.38  -47.89  0.97E+00
2018  11  12   0 -24.23  -47.89  0.12E+01
2018  11  12   0 -24.13  -47.89  0.99E+00
2018  11  12   0 -24.03  -47.89  0.10E+01
2018  11  12   0 -25.13  -47.84  0.10E+01
2018  11  12   0 -24.68  -47.84  0.22E+01
2018  11  12   0 -24.63  -47.84  0.86E+00
2018  11  12   0 -24.53  -47.84  0.21E+01
2018  11  12   0 -24.48  -47.84  0.25E+01
2018  11  12   0 -24.43  -47.84  0.19E+01
2018  11  12   0 -24.18  -47.84  0.99E+00
2018  11  12   0 -24.03  -47.84  0.10E+01
2018  11  12   0 -24.78  -47.79  0.10E+01
2018  11  12   0 -24.73  -47.79  0.26E+01
2018  11  12   0 -24.68  -47.79  0.87E+00
2018  11  12   0 -24.63  -47.79  0.10E+01
2018  11  12   0 -24.53  -47.79  0.87E+00
2018  11  12   0 -24.28  -47.79  0.98E+00
2018  11  12   0 -24.83  -47.74  0.12E+01
2018  11  12   0 -24.73  -47.74  0.13E+01
2018  11  12   0 -24.68  -47.74  0.13E+01
2018  11  12   0 -24.48  -47.74  0.10E+01
2018  11  12   0 -24.18  -47.74  0.10E+01
2018  11  12   0 -23.93  -47.74  0.10E+01
2018  11  12   0 -24.83  -47.69  0.87E+00
2018  11  12   0 -24.73  -47.69  0.39E+01
2018  11  12   0 -24.63  -47.69  0.13E+01
2018  11  12   0 -24.58  -47.69  0.22E+01
2018  11  12   0 -24.63  -47.64  0.10E+01
2018  11  12   0 -24.58  -47.64  0.13E+01
2018  11  12   0 -24.48  -47.64  0.10E+01
2018  11  12   0 -24.38  -47.64  0.12E+01
2018  11  12   0 -24.13  -47.64  0.10E+01
2018  11  12   0 -24.83  -47.59  0.87E+00
2018  11  12   0 -24.78  -47.59  0.87E+00
2018  11  12   0 -24.58  -47.59  0.99E+00
2018  11  12   0 -24.53  -47.59  0.12E+01
2018  11  12   0 -24.48  -47.59  0.86E+00
2018  11  12   0 -24.38  -47.59  0.13E+01
2018  11  12   0 -24.28  -47.59  0.13E+01
2018  11  12   0 -24.98  -47.54  0.86E+00
2018  11  12   0 -24.93  -47.54  0.17E+01
2018  11  12   0 -24.78  -47.54  0.13E+01
2018  11  12   0 -24.63  -47.54  0.12E+01
2018  11  12   0 -24.53  -47.54  0.86E+00
2018  11  12   0 -24.38  -47.54  0.13E+01
2018  11  12   0 -24.28  -47.54  0.12E+01
2018  11  12   0 -24.23  -47.54  0.10E+01
2018  11  12   0 -24.08  -47.54  0.10E+01
2018  11  12   0 -24.03  -47.54  0.12E+01
2018  11  12   0 -24.83  -47.49  0.87E+00
2018  11  12   0 -24.73  -47.49  0.85E+00
2018  11  12   0 -24.58  -47.49  0.10E+01
2018  11  12   0 -24.53  -47.49  0.87E+00
2018  11  12   0 -24.03  -47.49  0.10E+01
2018  11  12   0 -24.78  -47.44  0.86E+00
2018  11  12   0 -24.58  -47.44  0.21E+01
2018  11  12   0 -24.53  -47.44  0.13E+01
2018  11  12   0 -24.48  -47.44  0.32E+01
2018  11  12   0 -24.38  -47.44  0.13E+01
2018  11  12   0 -24.33  -47.44  0.13E+01
2018  11  12   0 -24.28  -47.44  0.36E+01
2018  11  12   0 -24.18  -47.44  0.10E+01
2018  11  12   0 -24.28  -47.39  0.23E+01
2018  11  12   0 -24.18  -47.39  0.23E+01
2018  11  12   0 -24.13  -47.39  0.13E+01
2018  11  12   0 -24.03  -47.39  0.13E+01
2018  11  12   0 -23.93  -47.39  0.10E+01
2018  11  12   0 -24.68  -47.34  0.86E+00
2018  11  12   0 -24.63  -47.34  0.17E+01
2018  11  12   0 -24.53  -47.34  0.87E+00
2018  11  12   0 -24.28  -47.34  0.27E+01
2018  11  12   0 -24.18  -47.34  0.20E+01
2018  11  12   0 -23.98  -47.34  0.99E+00
2018  11  12   0 -23.88  -47.34  0.10E+01
2018  11  12   0 -23.83  -47.34  0.10E+01
2018  11  12   0 -24.78  -47.29  0.86E+00
2018  11  12   0 -24.53  -47.29  0.87E+00
2018  11  12   0 -24.43  -47.29  0.26E+01
2018  11  12   0 -24.38  -47.29  0.13E+01
2018  11  12   0 -24.33  -47.29  0.87E+00
2018  11  12   0 -24.18  -47.29  0.13E+01
2018  11  12   0 -24.13  -47.29  0.10E+01
2018  11  12   0 -24.08  -47.29  0.13E+01
2018  11  12   0 -24.03  -47.29  0.26E+01
2018  11  12   0 -23.73  -47.29  0.23E+01
2018  11  12   0 -23.68  -47.29  0.11E+01
2018  11  12   0 -24.33  -47.24  0.13E+01
2018  11  12   0 -23.98  -47.24  0.13E+01
2018  11  12   0 -24.53  -47.19  0.13E+01
2018  11  12   0 -24.43  -47.19  0.13E+01
2018  11  12   0 -24.33  -47.19  0.13E+01
2018  11  12   0 -24.28  -47.19  0.26E+01
2018  11  12   0 -24.23  -47.19  0.22E+01
2018  11  12   0 -24.18  -47.19  0.10E+01
2018  11  12   0 -24.13  -47.19  0.26E+01
2018  11  12   0 -24.03  -47.19  0.10E+01
2018  11  12   0 -23.98  -47.19  0.10E+01
2018  11  12   0 -23.88  -47.19  0.10E+01
2018  11  12   0 -24.38  -47.14  0.88E+00
2018  11  12   0 -24.28  -47.14  0.26E+01
2018  11  12   0 -24.23  -47.14  0.26E+01
2018  11  12   0 -24.03  -47.14  0.26E+01
2018  11  12   0 -23.98  -47.14  0.10E+01
2018  11  12   0 -23.93  -47.14  0.13E+01
2018  11  12   0 -23.88  -47.14  0.13E+01
2018  11  12   0 -23.83  -47.14  0.13E+01
2018  11  12   0 -23.78  -47.14  0.26E+01
2018  11  12   0 -24.43  -47.09  0.19E+01
2018  11  12   0 -24.33  -47.09  0.13E+01
2018  11  12   0 -24.28  -47.09  0.88E+00
2018  11  12   0 -24.23  -47.09  0.88E+00
2018  11  12   0 -24.18  -47.09  0.13E+01
2018  11  12   0 -24.13  -47.09  0.11E+01
2018  11  12   0 -24.03  -47.09  0.87E+00
2018  11  12   0 -23.93  -47.09  0.10E+01
2018  11  12   0 -23.88  -47.09  0.34E+01
2018  11  12   0 -24.33  -47.04  0.17E+01
2018  11  12   0 -24.13  -47.04  0.13E+01
2018  11  12   0 -23.88  -47.04  0.21E+01
2018  11  12   0 -23.83  -47.04  0.26E+01
2018  11  12   0 -24.28  -46.99  0.10E+01
2018  11  12   0 -24.18  -46.99  0.40E+01
2018  11  12   0 -24.08  -46.99  0.13E+01
2018  11  12   0 -24.03  -46.99  0.13E+01
2018  11  12   0 -23.98  -46.99  0.13E+01
2018  11  12   0 -23.93  -46.99  0.13E+01
2018  11  12   0 -23.88  -46.99  0.42E+01
2018  11  12   0 -23.83  -46.99  0.45E+01
2018  11  12   0 -24.18  -46.94  0.19E+01
2018  11  12   0 -24.08  -46.94  0.13E+01
2018  11  12   0 -24.03  -46.94  0.26E+01
2018  11  12   0 -23.98  -46.94  0.87E+00
2018  11  12   0 -23.88  -46.94  0.26E+01
2018  11  12   0 -23.83  -46.94  0.64E+01
2018  11  12   0 -24.28  -46.89  0.87E+00
2018  11  12   0 -24.23  -46.89  0.88E+00
2018  11  12   0 -24.18  -46.89  0.22E+01
2018  11  12   0 -24.13  -46.89  0.28E+01
2018  11  12   0 -23.93  -46.89  0.37E+01
2018  11  12   0 -24.23  -46.84  0.88E+00
2018  11  12   0 -24.18  -46.84  0.44E+01
2018  11  12   0 -24.13  -46.84  0.88E+00
2018  11  12   0 -24.08  -46.84  0.11E+01
2018  11  12   0 -23.88  -46.84  0.24E+01
2018  11  12   0 -23.83  -46.84  0.11E+01
2018  11  12   0 -23.73  -46.84  0.11E+01
2018  11  12   0 -23.68  -46.84  0.13E+01
2018  11  12   0 -24.08  -46.79  0.89E+00
2018  11  12   0 -24.03  -46.79  0.21E+01
2018  11  12   0 -23.98  -46.79  0.24E+01
2018  11  12   0 -23.93  -46.79  0.11E+01
2018  11  12   0 -23.88  -46.79  0.37E+01
2018  11  12   0 -23.83  -46.79  0.40E+01
2018  11  12   0 -23.78  -46.79  0.13E+01
2018  11  12   0 -23.73  -46.79  0.13E+01
2018  11  12   0 -24.23  -46.74  0.13E+01
2018  11  12   0 -24.08  -46.74  0.24E+01
2018  11  12   0 -24.03  -46.74  0.11E+01
2018  11  12   0 -23.98  -46.74  0.11E+01
2018  11  12   0 -23.93  -46.74  0.89E+00
2018  11  12   0 -23.88  -46.74  0.26E+01
2018  11  12   0 -23.83  -46.74  0.27E+01
2018  11  12   0 -23.78  -46.74  0.35E+01
2018  11  12   0 -24.33  -46.69  0.88E+00
2018  11  12   0 -24.03  -46.69  0.27E+01
2018  11  12   0 -23.98  -46.69  0.11E+01
2018  11  12   0 -23.93  -46.69  0.42E+01
2018  11  12   0 -23.88  -46.69  0.13E+01
2018  11  12   0 -23.83  -46.69  0.13E+01
2018  11  12   0 -23.78  -46.69  0.46E+01
2018  11  12   0 -23.73  -46.69  0.13E+01
2018  11  12   0 -23.68  -46.69  0.14E+01
2018  11  12   0 -23.98  -46.64  0.13E+01
2018  11  12   0 -23.93  -46.64  0.27E+01
2018  11  12   0 -23.88  -46.64  0.33E+01
2018  11  12   0 -23.83  -46.64  0.59E+01
2018  11  12   0 -23.78  -46.64  0.72E+01
2018  11  12   0 -23.98  -46.59  0.89E+00
2018  11  12   0 -23.93  -46.59  0.18E+01
2018  11  12   0 -23.88  -46.59  0.78E+01
2018  11  12   0 -23.83  -46.59  0.75E+01
2018  11  12   0 -23.73  -46.59  0.13E+01
2018  11  12   0 -23.93  -46.54  0.13E+01
2018  11  12   0 -23.88  -46.54  0.43E+01
2018  11  12   0 -23.83  -46.54  0.17E+02
2018  11  12   0 -23.78  -46.54  0.54E+01
2018  11  12   0 -23.73  -46.54  0.13E+01
2018  11  12   0 -23.93  -46.49  0.90E+00
2018  11  12   0 -23.88  -46.49  0.10E+02
2018  11  12   0 -23.83  -46.49  0.27E+02
2018  11  12   0 -23.88  -46.44  0.18E+01
2018  11  12   0 -23.83  -46.44  0.26E+02
2018  11  12   0 -23.78  -46.44  0.13E+01
2018  11  12   0 -23.83  -46.39  0.37E+02
