YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1  19  12 -23.58  -47.09  0.31E+01
2023   1  19  12 -23.83  -47.04  0.31E+01
2023   1  19  12 -23.78  -47.04  0.38E+01
2023   1  19  12 -23.73  -47.04  0.11E+02
2023   1  19  12 -23.68  -47.04  0.76E+01
2023   1  19  12 -23.63  -47.04  0.68E+01
2023   1  19  12 -23.58  -47.04  0.16E+01
2023   1  19  12 -23.83  -46.99  0.21E+01
2023   1  19  12 -23.78  -46.99  0.59E+01
2023   1  19  12 -23.73  -46.99  0.94E+01
2023   1  19  12 -23.68  -46.99  0.92E+01
2023   1  19  12 -23.63  -46.99  0.45E+01
2023   1  19  12 -23.58  -46.99  0.16E+01
2023   1  19  12 -23.83  -46.94  0.21E+01
2023   1  19  12 -23.78  -46.94  0.12E+02
2023   1  19  12 -23.73  -46.94  0.12E+02
2023   1  19  12 -23.68  -46.94  0.71E+01
2023   1  19  12 -23.63  -46.94  0.91E+01
2023   1  19  12 -23.83  -46.89  0.80E+01
2023   1  19  12 -23.78  -46.89  0.90E+01
2023   1  19  12 -23.73  -46.89  0.15E+02
2023   1  19  12 -23.68  -46.89  0.11E+02
2023   1  19  12 -23.63  -46.89  0.56E+01
2023   1  19  12 -23.88  -46.84  0.19E+01
2023   1  19  12 -23.83  -46.84  0.39E+01
2023   1  19  12 -23.78  -46.84  0.20E+02
2023   1  19  12 -23.73  -46.84  0.11E+02
2023   1  19  12 -23.68  -46.84  0.52E+01
2023   1  19  12 -23.63  -46.84  0.24E+01
2023   1  19  12 -23.93  -46.79  0.11E+01
2023   1  19  12 -23.83  -46.79  0.37E+01
2023   1  19  12 -23.78  -46.79  0.24E+02
2023   1  19  12 -23.73  -46.79  0.13E+02
2023   1  19  12 -23.68  -46.79  0.12E+02
2023   1  19  12 -23.83  -46.74  0.42E+01
2023   1  19  12 -23.78  -46.74  0.27E+02
2023   1  19  12 -23.73  -46.74  0.25E+02
2023   1  19  12 -23.68  -46.74  0.74E+01
2023   1  19  12 -23.83  -46.69  0.88E+01
2023   1  19  12 -23.78  -46.69  0.30E+02
2023   1  19  12 -23.73  -46.69  0.19E+02
2023   1  19  12 -23.68  -46.69  0.58E+01
2023   1  19  12 -23.88  -46.64  0.11E+01
2023   1  19  12 -23.83  -46.64  0.11E+02
2023   1  19  12 -23.78  -46.64  0.33E+02
2023   1  19  12 -23.73  -46.64  0.16E+02
2023   1  19  12 -23.83  -46.59  0.22E+02
2023   1  19  12 -23.78  -46.59  0.43E+02
2023   1  19  12 -23.73  -46.59  0.15E+02
2023   1  19  12 -23.88  -46.54  0.11E+01
2023   1  19  12 -23.83  -46.54  0.37E+02
2023   1  19  12 -23.78  -46.54  0.51E+02
2023   1  19  12 -23.83  -46.49  0.80E+02
2023   1  19  12 -23.78  -46.49  0.59E+02
2023   1  19  12 -23.83  -46.44  0.21E+03
2023   1  19  12 -23.78  -46.44  0.30E+02
2023   1  19  12 -23.83  -46.39  0.95E+02
2023   1  20   0 -23.58  -49.04  0.10E+01
2023   1  20   0 -23.78  -48.99  0.12E+01
2023   1  20   0 -23.63  -48.94  0.12E+01
2023   1  20   0 -23.68  -48.89  0.12E+01
2023   1  20   0 -23.48  -48.89  0.10E+01
2023   1  20   0 -23.58  -48.79  0.11E+01
2023   1  20   0 -23.48  -48.79  0.11E+01
2023   1  20   0 -23.28  -48.79  0.12E+01
2023   1  20   0 -23.53  -48.74  0.11E+01
2023   1  20   0 -23.83  -48.69  0.12E+01
2023   1  20   0 -23.38  -48.69  0.10E+01
2023   1  20   0 -23.28  -48.69  0.10E+01
2023   1  20   0 -23.58  -48.64  0.23E+01
2023   1  20   0 -23.68  -48.59  0.11E+01
2023   1  20   0 -23.48  -48.59  0.12E+01
2023   1  20   0 -23.23  -48.59  0.10E+01
2023   1  20   0 -23.78  -48.54  0.12E+01
2023   1  20   0 -23.68  -48.54  0.12E+01
2023   1  20   0 -23.43  -48.54  0.24E+01
2023   1  20   0 -23.38  -48.54  0.12E+01
2023   1  20   0 -23.33  -48.54  0.24E+01
2023   1  20   0 -23.58  -48.49  0.11E+01
2023   1  20   0 -23.48  -48.49  0.11E+01
2023   1  20   0 -23.43  -48.49  0.23E+01
2023   1  20   0 -23.43  -48.44  0.24E+01
2023   1  20   0 -23.83  -48.39  0.12E+01
2023   1  20   0 -23.78  -48.39  0.12E+01
2023   1  20   0 -23.73  -48.39  0.12E+01
2023   1  20   0 -23.63  -48.39  0.12E+01
2023   1  20   0 -23.58  -48.39  0.34E+01
2023   1  20   0 -23.48  -48.39  0.12E+01
2023   1  20   0 -23.88  -48.34  0.13E+01
2023   1  20   0 -23.78  -48.34  0.12E+01
2023   1  20   0 -23.58  -48.34  0.12E+01
2023   1  20   0 -23.88  -48.29  0.12E+01
2023   1  20   0 -23.68  -48.29  0.12E+01
2023   1  20   0 -23.58  -48.29  0.11E+01
2023   1  20   0 -23.53  -48.29  0.12E+01
2023   1  20   0 -23.48  -48.29  0.12E+01
2023   1  20   0 -23.38  -48.29  0.12E+01
2023   1  20   0 -24.03  -48.24  0.13E+01
2023   1  20   0 -23.78  -48.24  0.13E+01
2023   1  20   0 -23.58  -48.24  0.13E+01
2023   1  20   0 -23.48  -48.24  0.11E+01
2023   1  20   0 -23.43  -48.24  0.23E+01
2023   1  20   0 -23.98  -48.19  0.13E+01
2023   1  20   0 -23.88  -48.19  0.25E+01
2023   1  20   0 -23.83  -48.19  0.12E+01
2023   1  20   0 -23.73  -48.19  0.12E+01
2023   1  20   0 -23.63  -48.19  0.25E+01
2023   1  20   0 -23.48  -48.19  0.12E+01
2023   1  20   0 -23.83  -48.14  0.12E+01
2023   1  20   0 -23.73  -48.14  0.12E+01
2023   1  20   0 -23.48  -48.14  0.11E+01
2023   1  20   0 -23.78  -48.09  0.12E+01
2023   1  20   0 -23.73  -48.09  0.12E+01
2023   1  20   0 -23.58  -48.09  0.25E+01
2023   1  20   0 -23.53  -48.09  0.13E+01
2023   1  20   0 -23.48  -48.09  0.36E+01
2023   1  20   0 -23.83  -48.04  0.13E+01
2023   1  20   0 -23.78  -48.04  0.12E+01
2023   1  20   0 -23.73  -48.04  0.13E+01
2023   1  20   0 -23.68  -48.04  0.12E+01
2023   1  20   0 -23.58  -48.04  0.12E+01
2023   1  20   0 -23.53  -48.04  0.11E+01
2023   1  20   0 -23.93  -47.99  0.13E+01
2023   1  20   0 -23.88  -47.99  0.25E+01
2023   1  20   0 -23.83  -47.99  0.12E+01
2023   1  20   0 -23.78  -47.99  0.25E+01
2023   1  20   0 -23.73  -47.99  0.12E+01
2023   1  20   0 -23.68  -47.99  0.24E+01
2023   1  20   0 -23.63  -47.99  0.12E+01
2023   1  20   0 -23.58  -47.99  0.24E+01
2023   1  20   0 -23.78  -47.94  0.38E+01
2023   1  20   0 -23.73  -47.94  0.25E+01
2023   1  20   0 -23.68  -47.94  0.13E+01
2023   1  20   0 -23.53  -47.94  0.12E+01
2023   1  20   0 -23.78  -47.89  0.12E+01
2023   1  20   0 -23.73  -47.89  0.12E+01
2023   1  20   0 -23.68  -47.89  0.12E+01
2023   1  20   0 -23.78  -47.84  0.12E+01
2023   1  20   0 -23.68  -47.84  0.38E+01
2023   1  20   0 -23.63  -47.84  0.13E+01
2023   1  20   0 -23.58  -47.84  0.13E+01
2023   1  20   0 -23.88  -47.79  0.12E+01
2023   1  20   0 -23.83  -47.79  0.12E+01
2023   1  20   0 -23.73  -47.79  0.51E+01
2023   1  20   0 -23.68  -47.79  0.37E+01
2023   1  20   0 -23.58  -47.79  0.12E+01
2023   1  20   0 -23.93  -47.74  0.38E+01
2023   1  20   0 -23.88  -47.74  0.38E+01
2023   1  20   0 -23.83  -47.74  0.12E+01
2023   1  20   0 -23.78  -47.74  0.38E+01
2023   1  20   0 -23.73  -47.74  0.50E+01
2023   1  20   0 -23.68  -47.74  0.25E+01
2023   1  20   0 -23.63  -47.74  0.12E+01
2023   1  20   0 -23.58  -47.74  0.12E+01
2023   1  20   0 -23.88  -47.69  0.12E+01
2023   1  20   0 -23.78  -47.69  0.37E+01
2023   1  20   0 -23.48  -47.69  0.12E+01
2023   1  20   0 -23.93  -47.64  0.13E+01
2023   1  20   0 -23.78  -47.64  0.38E+01
2023   1  20   0 -23.73  -47.64  0.13E+01
2023   1  20   0 -23.98  -47.59  0.13E+01
2023   1  20   0 -23.93  -47.59  0.13E+01
2023   1  20   0 -23.88  -47.59  0.13E+01
2023   1  20   0 -23.78  -47.59  0.25E+01
2023   1  20   0 -23.73  -47.59  0.13E+01
2023   1  20   0 -23.68  -47.59  0.13E+01
2023   1  20   0 -23.63  -47.59  0.25E+01
2023   1  20   0 -23.93  -47.54  0.12E+01
2023   1  20   0 -23.88  -47.54  0.26E+01
2023   1  20   0 -23.83  -47.54  0.13E+01
2023   1  20   0 -23.78  -47.54  0.25E+01
2023   1  20   0 -23.58  -47.54  0.12E+01
2023   1  20   0 -24.03  -47.49  0.13E+01
2023   1  20   0 -23.93  -47.49  0.13E+01
2023   1  20   0 -23.83  -47.49  0.26E+01
2023   1  20   0 -23.78  -47.49  0.51E+01
2023   1  20   0 -23.68  -47.49  0.25E+01
2023   1  20   0 -23.63  -47.49  0.13E+01
2023   1  20   0 -23.53  -47.49  0.13E+01
2023   1  20   0 -23.88  -47.44  0.13E+01
2023   1  20   0 -23.83  -47.44  0.12E+01
2023   1  20   0 -23.78  -47.44  0.13E+01
2023   1  20   0 -23.73  -47.44  0.38E+01
2023   1  20   0 -23.68  -47.44  0.25E+01
2023   1  20   0 -23.63  -47.44  0.38E+01
2023   1  20   0 -23.93  -47.39  0.13E+01
2023   1  20   0 -23.78  -47.39  0.25E+01
2023   1  20   0 -23.73  -47.39  0.13E+01
2023   1  20   0 -23.98  -47.34  0.13E+01
2023   1  20   0 -23.93  -47.34  0.13E+01
2023   1  20   0 -23.88  -47.34  0.25E+01
2023   1  20   0 -23.83  -47.34  0.13E+01
2023   1  20   0 -23.78  -47.34  0.38E+01
2023   1  20   0 -23.73  -47.34  0.13E+01
2023   1  20   0 -23.63  -47.34  0.13E+01
2023   1  20   0 -23.53  -47.34  0.13E+01
2023   1  20   0 -24.03  -47.29  0.13E+01
2023   1  20   0 -23.93  -47.29  0.13E+01
2023   1  20   0 -23.88  -47.29  0.39E+01
2023   1  20   0 -23.83  -47.29  0.26E+01
2023   1  20   0 -23.78  -47.29  0.38E+01
2023   1  20   0 -23.68  -47.29  0.13E+01
2023   1  20   0 -23.63  -47.29  0.13E+01
2023   1  20   0 -23.98  -47.24  0.26E+01
2023   1  20   0 -23.93  -47.24  0.26E+01
2023   1  20   0 -23.88  -47.24  0.38E+01
2023   1  20   0 -23.83  -47.24  0.26E+01
2023   1  20   0 -23.78  -47.24  0.38E+01
2023   1  20   0 -23.73  -47.24  0.13E+01
2023   1  20   0 -23.63  -47.24  0.13E+01
2023   1  20   0 -23.93  -47.19  0.26E+01
2023   1  20   0 -23.88  -47.19  0.39E+01
2023   1  20   0 -23.83  -47.19  0.13E+01
2023   1  20   0 -23.78  -47.19  0.26E+01
2023   1  20   0 -23.73  -47.19  0.13E+01
2023   1  20   0 -23.68  -47.19  0.26E+01
2023   1  20   0 -23.63  -47.19  0.13E+01
2023   1  20   0 -23.58  -47.19  0.13E+01
2023   1  20   0 -23.98  -47.14  0.13E+01
2023   1  20   0 -23.88  -47.14  0.65E+01
2023   1  20   0 -23.83  -47.14  0.64E+01
2023   1  20   0 -23.78  -47.14  0.13E+01
2023   1  20   0 -23.73  -47.14  0.13E+01
2023   1  20   0 -23.58  -47.14  0.13E+01
2023   1  20   0 -23.93  -47.09  0.13E+01
2023   1  20   0 -23.88  -47.09  0.52E+01
2023   1  20   0 -23.83  -47.09  0.26E+01
2023   1  20   0 -23.78  -47.09  0.26E+01
2023   1  20   0 -23.73  -47.09  0.13E+01
2023   1  20   0 -23.68  -47.09  0.13E+01
2023   1  20   0 -23.88  -47.04  0.40E+01
2023   1  20   0 -23.83  -47.04  0.40E+01
2023   1  20   0 -23.78  -47.04  0.26E+01
2023   1  20   0 -23.68  -47.04  0.26E+01
2023   1  20   0 -23.63  -47.04  0.13E+01
2023   1  20   0 -23.43  -47.04  0.13E+01
2023   1  20   0 -23.93  -46.99  0.27E+01
2023   1  20   0 -23.83  -46.99  0.40E+01
2023   1  20   0 -23.78  -46.99  0.39E+01
2023   1  20   0 -23.73  -46.99  0.26E+01
2023   1  20   0 -23.68  -46.99  0.26E+01
2023   1  20   0 -23.58  -46.99  0.13E+01
2023   1  20   0 -23.43  -46.99  0.13E+01
2023   1  20   0 -23.93  -46.94  0.13E+01
2023   1  20   0 -23.88  -46.94  0.13E+01
2023   1  20   0 -23.83  -46.94  0.26E+01
2023   1  20   0 -23.73  -46.94  0.65E+01
2023   1  20   0 -23.68  -46.94  0.26E+01
2023   1  20   0 -23.63  -46.94  0.13E+01
2023   1  20   0 -23.93  -46.89  0.26E+01
2023   1  20   0 -23.88  -46.89  0.54E+01
2023   1  20   0 -23.83  -46.89  0.13E+01
2023   1  20   0 -23.78  -46.89  0.40E+01
2023   1  20   0 -23.73  -46.89  0.26E+01
2023   1  20   0 -23.93  -46.84  0.13E+01
2023   1  20   0 -23.88  -46.84  0.54E+01
2023   1  20   0 -23.83  -46.84  0.13E+01
2023   1  20   0 -23.78  -46.84  0.40E+01
2023   1  20   0 -23.73  -46.84  0.40E+01
2023   1  20   0 -23.68  -46.84  0.13E+01
2023   1  20   0 -23.93  -46.79  0.41E+01
2023   1  20   0 -23.83  -46.79  0.13E+01
2023   1  20   0 -23.78  -46.79  0.40E+01
2023   1  20   0 -23.68  -46.79  0.26E+01
2023   1  20   0 -23.88  -46.74  0.27E+01
2023   1  20   0 -23.83  -46.74  0.40E+01
2023   1  20   0 -23.78  -46.74  0.53E+01
2023   1  20   0 -23.73  -46.74  0.13E+01
2023   1  20   0 -23.88  -46.69  0.68E+01
2023   1  20   0 -23.83  -46.69  0.54E+01
2023   1  20   0 -23.78  -46.69  0.40E+01
2023   1  20   0 -23.73  -46.69  0.67E+01
2023   1  20   0 -23.68  -46.69  0.26E+01
2023   1  20   0 -23.88  -46.64  0.40E+01
2023   1  20   0 -23.83  -46.64  0.94E+01
2023   1  20   0 -23.78  -46.64  0.94E+01
2023   1  20   0 -23.73  -46.64  0.40E+01
2023   1  20   0 -23.63  -46.64  0.13E+01
2023   1  20   0 -23.88  -46.59  0.14E+01
2023   1  20   0 -23.83  -46.59  0.16E+02
2023   1  20   0 -23.78  -46.59  0.12E+02
2023   1  20   0 -23.88  -46.54  0.27E+01
2023   1  20   0 -23.83  -46.54  0.16E+02
2023   1  20   0 -23.78  -46.54  0.12E+02
2023   1  20   0 -23.73  -46.54  0.27E+01
2023   1  20   0 -23.88  -46.49  0.14E+01
2023   1  20   0 -23.83  -46.49  0.18E+02
2023   1  20   0 -23.78  -46.49  0.95E+01
2023   1  20   0 -23.83  -46.44  0.52E+02
2023   1  20   0 -23.78  -46.44  0.41E+01
2023   1  20   0 -23.83  -46.39  0.22E+02
