YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   3  12   0 -23.98  -46.59  0.13E+01
2012   3  12   0 -23.93  -46.59  0.13E+01
2012   3  12   0 -23.68  -46.59  0.36E+01
2012   3  12   0 -23.63  -46.59  0.18E+01
2012   3  12   0 -23.58  -46.59  0.52E+01
2012   3  12   0 -23.53  -46.59  0.18E+01
2012   3  12   0 -23.48  -46.59  0.18E+01
2012   3  12   0 -23.43  -46.59  0.17E+01
2012   3  12   0 -23.38  -46.59  0.17E+01
2012   3  12   0 -23.33  -46.59  0.33E+01
2012   3  12   0 -24.38  -46.54  0.11E+01
2012   3  12   0 -24.28  -46.54  0.13E+01
2012   3  12   0 -24.08  -46.54  0.13E+01
2012   3  12   0 -24.03  -46.54  0.13E+01
2012   3  12   0 -23.98  -46.54  0.13E+01
2012   3  12   0 -23.93  -46.54  0.53E+01
2012   3  12   0 -23.88  -46.54  0.13E+01
2012   3  12   0 -23.83  -46.54  0.17E+01
2012   3  12   0 -23.78  -46.54  0.30E+01
2012   3  12   0 -23.73  -46.54  0.54E+01
2012   3  12   0 -23.68  -46.54  0.66E+01
2012   3  12   0 -23.63  -46.54  0.47E+01
2012   3  12   0 -23.53  -46.54  0.16E+01
2012   3  12   0 -23.43  -46.54  0.17E+01
2012   3  12   0 -24.13  -46.49  0.13E+01
2012   3  12   0 -24.08  -46.49  0.13E+01
2012   3  12   0 -24.03  -46.49  0.13E+01
2012   3  12   0 -23.98  -46.49  0.13E+01
2012   3  12   0 -23.93  -46.49  0.92E+01
2012   3  12   0 -23.88  -46.49  0.40E+01
2012   3  12   0 -23.83  -46.49  0.68E+01
2012   3  12   0 -23.78  -46.49  0.63E+01
2012   3  12   0 -23.73  -46.49  0.11E+02
2012   3  12   0 -23.68  -46.49  0.82E+01
2012   3  12   0 -23.63  -46.49  0.25E+01
2012   3  12   0 -23.58  -46.49  0.86E+01
2012   3  12   0 -23.53  -46.49  0.51E+01
2012   3  12   0 -23.48  -46.49  0.51E+01
2012   3  12   0 -23.43  -46.49  0.10E+02
2012   3  12   0 -23.38  -46.49  0.17E+01
2012   3  12   0 -23.28  -46.49  0.33E+01
2012   3  12   0 -24.23  -46.44  0.13E+01
2012   3  12   0 -23.93  -46.44  0.27E+01
2012   3  12   0 -23.88  -46.44  0.93E+01
2012   3  12   0 -23.83  -46.44  0.12E+02
2012   3  12   0 -23.78  -46.44  0.21E+02
2012   3  12   0 -23.73  -46.44  0.12E+02
2012   3  12   0 -23.68  -46.44  0.78E+01
2012   3  12   0 -23.63  -46.44  0.91E+01
2012   3  12   0 -23.53  -46.44  0.35E+01
2012   3  12   0 -23.48  -46.44  0.51E+01
2012   3  12   0 -23.38  -46.44  0.17E+01
2012   3  12   0 -23.98  -46.39  0.13E+01
2012   3  12   0 -23.93  -46.39  0.27E+01
2012   3  12   0 -23.88  -46.39  0.11E+02
2012   3  12   0 -23.83  -46.39  0.83E+02
2012   3  12   0 -23.78  -46.39  0.34E+02
2012   3  12   0 -23.73  -46.39  0.11E+02
2012   3  12   0 -23.68  -46.39  0.44E+01
2012   3  12   0 -23.63  -46.39  0.31E+01
2012   3  12   0 -23.58  -46.39  0.62E+01
2012   3  12   0 -23.53  -46.39  0.17E+01
2012   3  12   0 -23.43  -46.39  0.68E+01
2012   3  12   0 -23.38  -46.39  0.34E+01
2012   3  12   0 -23.23  -46.39  0.16E+01
2012   3  12   0 -23.88  -46.34  0.54E+01
2012   3  12   0 -23.83  -46.34  0.44E+02
2012   3  12   0 -23.78  -46.34  0.23E+02
2012   3  12   0 -23.73  -46.34  0.80E+01
2012   3  12   0 -23.68  -46.34  0.84E+01
2012   3  12   0 -23.63  -46.34  0.81E+01
2012   3  12   0 -23.58  -46.34  0.17E+01
2012   3  12   0 -23.53  -46.34  0.82E+01
2012   3  12   0 -23.48  -46.34  0.34E+01
2012   3  12   0 -23.43  -46.34  0.34E+01
2012   3  12   0 -23.38  -46.34  0.17E+01
2012   3  12   0 -23.33  -46.34  0.17E+01
2012   3  12   0 -23.83  -46.29  0.81E+01
2012   3  12   0 -23.78  -46.29  0.17E+02
2012   3  12   0 -23.73  -46.29  0.11E+02
2012   3  12   0 -23.68  -46.29  0.13E+01
2012   3  12   0 -23.63  -46.29  0.13E+02
2012   3  12   0 -23.58  -46.29  0.61E+01
2012   3  12   0 -23.53  -46.29  0.72E+01
2012   3  12   0 -23.48  -46.29  0.17E+01
2012   3  12   0 -23.43  -46.29  0.50E+01
2012   3  12   0 -23.83  -46.24  0.13E+01
2012   3  12   0 -23.78  -46.24  0.53E+01
2012   3  12   0 -23.73  -46.24  0.92E+01
2012   3  12   0 -23.68  -46.24  0.52E+01
2012   3  12   0 -23.63  -46.24  0.39E+01
2012   3  12   0 -23.58  -46.24  0.26E+01
2012   3  12   0 -23.53  -46.24  0.26E+01
2012   3  12   0 -23.48  -46.24  0.43E+01
2012   3  12   0 -23.43  -46.24  0.33E+01
2012   3  12   0 -23.78  -46.19  0.26E+01
2012   3  12   0 -23.73  -46.19  0.13E+01
2012   3  12   0 -23.68  -46.19  0.38E+01
2012   3  12   0 -23.63  -46.19  0.26E+01
2012   3  12   0 -23.58  -46.19  0.26E+01
2012   3  12   0 -23.53  -46.19  0.29E+01
2012   3  12   0 -23.48  -46.19  0.68E+01
2012   3  12   0 -23.43  -46.19  0.34E+01
2012   3  12   0 -23.83  -46.14  0.13E+01
2012   3  12   0 -23.78  -46.14  0.13E+01
2012   3  12   0 -23.68  -46.14  0.13E+01
2012   3  12   0 -23.63  -46.14  0.13E+01
2012   3  12   0 -23.58  -46.14  0.13E+01
