YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   4  26   0 -24.03  -47.49  0.11E-11
2011   4  26   0 -23.83  -47.49  0.10E-11
2011   4  26   0 -23.68  -47.49  0.23E-11
2011   4  26   0 -23.38  -47.49  0.13E-11
2011   4  26   0 -23.83  -47.44  0.10E-11
2011   4  26   0 -23.68  -47.44  0.23E-11
2011   4  26   0 -23.53  -47.44  0.12E-11
2011   4  26   0 -23.28  -47.44  0.10E-11
2011   4  26   0 -23.23  -47.44  0.13E-11
2011   4  26   0 -24.18  -47.39  0.10E-11
2011   4  26   0 -24.13  -47.39  0.21E-11
2011   4  26   0 -24.08  -47.39  0.11E-11
2011   4  26   0 -24.03  -47.39  0.11E-11
2011   4  26   0 -23.98  -47.39  0.21E-11
2011   4  26   0 -23.88  -47.39  0.10E-11
2011   4  26   0 -23.78  -47.39  0.11E-11
2011   4  26   0 -23.73  -47.39  0.10E-11
2011   4  26   0 -23.28  -47.39  0.13E-11
2011   4  26   0 -23.93  -47.34  0.21E-11
2011   4  26   0 -23.88  -47.34  0.11E-11
2011   4  26   0 -23.73  -47.34  0.10E-11
2011   4  26   0 -23.28  -47.34  0.10E-11
2011   4  26   0 -24.03  -47.29  0.10E-11
2011   4  26   0 -23.68  -47.29  0.13E-11
2011   4  26   0 -23.58  -47.29  0.10E-11
2011   4  26   0 -23.93  -47.24  0.21E-11
2011   4  26   0 -23.83  -47.24  0.32E-11
2011   4  26   0 -23.78  -47.24  0.10E-11
2011   4  26   0 -23.73  -47.24  0.10E-11
2011   4  26   0 -23.68  -47.24  0.11E-11
2011   4  26   0 -23.33  -47.24  0.10E-11
2011   4  26   0 -23.23  -47.24  0.13E-11
2011   4  26   0 -24.03  -47.19  0.21E-11
2011   4  26   0 -23.93  -47.19  0.11E-11
2011   4  26   0 -23.73  -47.19  0.11E-11
2011   4  26   0 -23.68  -47.19  0.11E-11
2011   4  26   0 -23.53  -47.19  0.12E-11
2011   4  26   0 -23.23  -47.19  0.13E-11
2011   4  26   0 -23.03  -47.19  0.13E-11
2011   4  26   0 -23.23  -47.14  0.13E-11
2011   4  26   0 -24.23  -47.09  0.10E-11
2011   4  26   0 -24.13  -47.09  0.11E-11
2011   4  26   0 -23.93  -47.09  0.10E-11
2011   4  26   0 -23.88  -47.09  0.11E-11
2011   4  26   0 -23.83  -47.09  0.11E-11
2011   4  26   0 -23.68  -47.09  0.11E-11
2011   4  26   0 -23.58  -47.09  0.21E-11
2011   4  26   0 -23.48  -47.09  0.11E-11
2011   4  26   0 -23.23  -47.09  0.13E-11
2011   4  26   0 -24.18  -47.04  0.11E-11
2011   4  26   0 -24.08  -47.04  0.11E-11
2011   4  26   0 -23.98  -47.04  0.21E-11
2011   4  26   0 -23.78  -47.04  0.11E-11
2011   4  26   0 -23.73  -47.04  0.11E-11
2011   4  26   0 -23.58  -47.04  0.11E-11
2011   4  26   0 -23.53  -47.04  0.10E-11
2011   4  26   0 -23.43  -47.04  0.23E-11
2011   4  26   0 -24.08  -46.99  0.11E-11
2011   4  26   0 -24.03  -46.99  0.11E-11
2011   4  26   0 -23.98  -46.99  0.11E-11
2011   4  26   0 -23.88  -46.99  0.11E-11
2011   4  26   0 -23.78  -46.99  0.11E-11
2011   4  26   0 -23.73  -46.99  0.21E-11
2011   4  26   0 -23.68  -46.99  0.10E-11
2011   4  26   0 -24.18  -46.94  0.11E-11
2011   4  26   0 -23.88  -46.94  0.11E-11
2011   4  26   0 -23.83  -46.94  0.11E-11
2011   4  26   0 -23.78  -46.94  0.22E-11
2011   4  26   0 -23.48  -46.94  0.21E-11
2011   4  26   0 -23.13  -46.94  0.13E-11
2011   4  26   0 -23.03  -46.94  0.26E-11
2011   4  26   0 -24.18  -46.89  0.11E-11
2011   4  26   0 -23.98  -46.89  0.11E-11
2011   4  26   0 -23.93  -46.89  0.11E-11
2011   4  26   0 -23.83  -46.89  0.22E-11
2011   4  26   0 -23.78  -46.89  0.21E-11
2011   4  26   0 -23.73  -46.89  0.32E-11
2011   4  26   0 -23.68  -46.89  0.32E-11
2011   4  26   0 -23.48  -46.89  0.13E-11
2011   4  26   0 -23.08  -46.89  0.13E-11
2011   4  26   0 -24.23  -46.84  0.11E-11
2011   4  26   0 -24.18  -46.84  0.11E-11
2011   4  26   0 -24.03  -46.84  0.11E-11
2011   4  26   0 -23.98  -46.84  0.11E-11
2011   4  26   0 -23.93  -46.84  0.11E-11
2011   4  26   0 -23.88  -46.84  0.11E-11
2011   4  26   0 -23.83  -46.84  0.11E-11
2011   4  26   0 -23.78  -46.84  0.11E-11
2011   4  26   0 -23.58  -46.84  0.13E-11
2011   4  26   0 -23.53  -46.84  0.12E-11
2011   4  26   0 -23.48  -46.84  0.11E-11
2011   4  26   0 -23.43  -46.84  0.13E-11
2011   4  26   0 -23.38  -46.84  0.13E-11
2011   4  26   0 -23.23  -46.84  0.13E-11
2011   4  26   0 -24.33  -46.79  0.11E-11
2011   4  26   0 -24.18  -46.79  0.11E-11
2011   4  26   0 -24.13  -46.79  0.11E-11
2011   4  26   0 -24.03  -46.79  0.11E-11
2011   4  26   0 -23.98  -46.79  0.11E-11
2011   4  26   0 -23.93  -46.79  0.32E-11
2011   4  26   0 -23.78  -46.79  0.11E-11
2011   4  26   0 -23.63  -46.79  0.26E-11
2011   4  26   0 -23.53  -46.79  0.11E-11
2011   4  26   0 -23.48  -46.79  0.13E-11
2011   4  26   0 -23.33  -46.79  0.13E-11
2011   4  26   0 -23.88  -46.74  0.11E-11
2011   4  26   0 -23.73  -46.74  0.11E-11
2011   4  26   0 -23.63  -46.74  0.11E-11
2011   4  26   0 -23.53  -46.74  0.11E-11
2011   4  26   0 -23.48  -46.74  0.22E-11
2011   4  26   0 -23.43  -46.74  0.24E-11
2011   4  26   0 -23.38  -46.74  0.27E-11
2011   4  26   0 -23.33  -46.74  0.13E-11
2011   4  26   0 -23.28  -46.74  0.26E-11
2011   4  26   0 -23.23  -46.74  0.13E-11
2011   4  26   0 -23.18  -46.74  0.13E-11
2011   4  26   0 -23.08  -46.74  0.27E-11
2011   4  26   0 -23.03  -46.74  0.13E-11
2011   4  26   0 -23.93  -46.69  0.11E-11
2011   4  26   0 -23.83  -46.69  0.11E-11
2011   4  26   0 -23.78  -46.69  0.11E-11
2011   4  26   0 -23.73  -46.69  0.22E-11
2011   4  26   0 -23.68  -46.69  0.22E-11
2011   4  26   0 -23.63  -46.69  0.11E-11
2011   4  26   0 -23.53  -46.69  0.14E-11
2011   4  26   0 -23.48  -46.69  0.11E-11
2011   4  26   0 -23.43  -46.69  0.11E-11
2011   4  26   0 -23.33  -46.69  0.13E-11
2011   4  26   0 -23.28  -46.69  0.13E-11
2011   4  26   0 -23.18  -46.69  0.27E-11
2011   4  26   0 -23.13  -46.69  0.13E-11
2011   4  26   0 -24.33  -46.64  0.11E-11
2011   4  26   0 -24.03  -46.64  0.11E-11
2011   4  26   0 -23.98  -46.64  0.11E-11
2011   4  26   0 -23.88  -46.64  0.11E-11
2011   4  26   0 -23.63  -46.64  0.11E-11
2011   4  26   0 -23.53  -46.64  0.63E-11
2011   4  26   0 -23.48  -46.64  0.51E-11
2011   4  26   0 -23.43  -46.64  0.24E-11
2011   4  26   0 -23.38  -46.64  0.14E-11
2011   4  26   0 -23.33  -46.64  0.13E-11
2011   4  26   0 -23.23  -46.64  0.11E-11
2011   4  26   0 -23.18  -46.64  0.13E-11
2011   4  26   0 -23.93  -46.59  0.22E-11
2011   4  26   0 -23.88  -46.59  0.22E-11
2011   4  26   0 -23.83  -46.59  0.22E-11
2011   4  26   0 -23.78  -46.59  0.22E-11
2011   4  26   0 -23.73  -46.59  0.22E-11
2011   4  26   0 -23.63  -46.59  0.25E-11
2011   4  26   0 -23.53  -46.59  0.54E-11
2011   4  26   0 -23.48  -46.59  0.51E-11
2011   4  26   0 -23.43  -46.59  0.24E-11
2011   4  26   0 -23.38  -46.59  0.14E-11
2011   4  26   0 -23.33  -46.59  0.13E-11
2011   4  26   0 -23.78  -46.54  0.55E-11
2011   4  26   0 -23.73  -46.54  0.44E-11
2011   4  26   0 -23.68  -46.54  0.36E-11
2011   4  26   0 -23.63  -46.54  0.49E-11
2011   4  26   0 -23.58  -46.54  0.27E-11
2011   4  26   0 -23.53  -46.54  0.78E-11
2011   4  26   0 -23.48  -46.54  0.25E-11
2011   4  26   0 -23.43  -46.54  0.11E-11
2011   4  26   0 -23.93  -46.49  0.11E-11
2011   4  26   0 -23.88  -46.49  0.22E-11
2011   4  26   0 -23.83  -46.49  0.22E-11
2011   4  26   0 -23.78  -46.49  0.33E-11
2011   4  26   0 -23.73  -46.49  0.33E-11
2011   4  26   0 -23.68  -46.49  0.16E-10
2011   4  26   0 -23.63  -46.49  0.11E-10
2011   4  26   0 -23.58  -46.49  0.49E-11
2011   4  26   0 -23.53  -46.49  0.25E-11
2011   4  26   0 -23.48  -46.49  0.11E-11
2011   4  26   0 -24.08  -46.44  0.11E-11
2011   4  26   0 -23.83  -46.44  0.22E-11
2011   4  26   0 -23.78  -46.44  0.25E-10
2011   4  26   0 -23.73  -46.44  0.22E-10
2011   4  26   0 -23.68  -46.44  0.33E-11
2011   4  26   0 -23.63  -46.44  0.11E-11
2011   4  26   0 -23.58  -46.44  0.22E-11
2011   4  26   0 -23.53  -46.44  0.11E-11
2011   4  26   0 -23.83  -46.39  0.90E-11
2011   4  26   0 -23.78  -46.39  0.41E-10
2011   4  26   0 -23.58  -46.39  0.11E-11
