YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   3  10  12 -24.38  -47.39  0.60E-11
2016   3  10  12 -24.33  -47.39  0.47E-12
2016   3  10  12 -24.28  -47.39  0.47E-12
2016   3  10  12 -24.78  -47.34  0.53E-12
2016   3  10  12 -24.73  -47.34  0.15E-11
2016   3  10  12 -24.68  -47.34  0.26E-11
2016   3  10  12 -24.63  -47.34  0.21E-11
2016   3  10  12 -24.58  -47.34  0.10E-11
2016   3  10  12 -24.53  -47.34  0.47E-11
2016   3  10  12 -24.48  -47.34  0.16E-11
2016   3  10  12 -24.43  -47.34  0.47E-11
2016   3  10  12 -24.38  -47.34  0.36E-11
2016   3  10  12 -24.33  -47.34  0.25E-11
2016   3  10  12 -24.28  -47.34  0.14E-11
2016   3  10  12 -24.23  -47.34  0.47E-12
2016   3  10  12 -24.73  -47.29  0.25E-11
2016   3  10  12 -24.68  -47.29  0.31E-11
2016   3  10  12 -24.63  -47.29  0.26E-11
2016   3  10  12 -24.58  -47.29  0.53E-11
2016   3  10  12 -24.53  -47.29  0.52E-12
2016   3  10  12 -24.48  -47.29  0.48E-11
2016   3  10  12 -24.43  -47.29  0.26E-11
2016   3  10  12 -24.38  -47.29  0.26E-11
2016   3  10  12 -24.33  -47.29  0.29E-11
2016   3  10  12 -24.28  -47.29  0.23E-11
2016   3  10  12 -24.23  -47.29  0.94E-12
2016   3  10  12 -24.73  -47.24  0.15E-11
2016   3  10  12 -24.68  -47.24  0.16E-11
2016   3  10  12 -24.63  -47.24  0.78E-11
2016   3  10  12 -24.58  -47.24  0.73E-11
2016   3  10  12 -24.53  -47.24  0.32E-11
2016   3  10  12 -24.48  -47.24  0.43E-11
2016   3  10  12 -24.43  -47.24  0.43E-11
2016   3  10  12 -24.38  -47.24  0.36E-11
2016   3  10  12 -24.33  -47.24  0.21E-11
2016   3  10  12 -24.28  -47.24  0.31E-11
2016   3  10  12 -24.23  -47.24  0.19E-11
2016   3  10  12 -24.83  -47.19  0.52E-12
2016   3  10  12 -24.73  -47.19  0.52E-12
2016   3  10  12 -24.68  -47.19  0.16E-11
2016   3  10  12 -24.63  -47.19  0.42E-11
2016   3  10  12 -24.58  -47.19  0.47E-11
2016   3  10  12 -24.53  -47.19  0.89E-11
2016   3  10  12 -24.48  -47.19  0.42E-11
2016   3  10  12 -24.43  -47.19  0.48E-11
2016   3  10  12 -24.38  -47.19  0.49E-11
2016   3  10  12 -24.33  -47.19  0.32E-11
2016   3  10  12 -24.28  -47.19  0.10E-11
2016   3  10  12 -24.23  -47.19  0.24E-11
2016   3  10  12 -24.18  -47.19  0.94E-12
2016   3  10  12 -24.63  -47.14  0.16E-11
2016   3  10  12 -24.58  -47.14  0.42E-11
2016   3  10  12 -24.53  -47.14  0.21E-11
2016   3  10  12 -24.48  -47.14  0.21E-11
2016   3  10  12 -24.43  -47.14  0.42E-11
2016   3  10  12 -24.38  -47.14  0.69E-11
2016   3  10  12 -24.33  -47.14  0.32E-11
2016   3  10  12 -24.28  -47.14  0.36E-11
2016   3  10  12 -24.23  -47.14  0.29E-11
2016   3  10  12 -24.18  -47.14  0.24E-11
2016   3  10  12 -24.13  -47.14  0.47E-12
2016   3  10  12 -24.78  -47.09  0.52E-12
2016   3  10  12 -24.68  -47.09  0.10E-11
2016   3  10  12 -24.63  -47.09  0.26E-11
2016   3  10  12 -24.58  -47.09  0.26E-11
2016   3  10  12 -24.53  -47.09  0.42E-11
2016   3  10  12 -24.48  -47.09  0.11E-10
2016   3  10  12 -24.43  -47.09  0.42E-11
2016   3  10  12 -24.38  -47.09  0.73E-11
2016   3  10  12 -24.33  -47.09  0.69E-11
2016   3  10  12 -24.28  -47.09  0.27E-11
2016   3  10  12 -24.23  -47.09  0.38E-11
2016   3  10  12 -24.18  -47.09  0.51E-11
2016   3  10  12 -24.13  -47.09  0.79E-12
2016   3  10  12 -24.73  -47.04  0.31E-11
2016   3  10  12 -24.63  -47.04  0.16E-11
2016   3  10  12 -24.58  -47.04  0.10E-11
2016   3  10  12 -24.53  -47.04  0.47E-11
2016   3  10  12 -24.48  -47.04  0.31E-11
2016   3  10  12 -24.43  -47.04  0.48E-11
2016   3  10  12 -24.38  -47.04  0.58E-11
2016   3  10  12 -24.33  -47.04  0.12E-10
2016   3  10  12 -24.28  -47.04  0.37E-11
2016   3  10  12 -24.23  -47.04  0.49E-11
2016   3  10  12 -24.18  -47.04  0.45E-11
2016   3  10  12 -24.73  -46.99  0.21E-11
2016   3  10  12 -24.58  -46.99  0.10E-11
2016   3  10  12 -24.53  -46.99  0.21E-11
2016   3  10  12 -24.48  -46.99  0.31E-11
2016   3  10  12 -24.43  -46.99  0.74E-11
2016   3  10  12 -24.38  -46.99  0.69E-11
2016   3  10  12 -24.33  -46.99  0.69E-11
2016   3  10  12 -24.28  -46.99  0.95E-11
2016   3  10  12 -24.23  -46.99  0.89E-11
2016   3  10  12 -24.18  -46.99  0.31E-11
2016   3  10  12 -24.13  -46.99  0.91E-12
2016   3  10  12 -24.03  -46.99  0.79E-12
2016   3  10  12 -24.68  -46.94  0.53E-12
2016   3  10  12 -24.58  -46.94  0.52E-12
2016   3  10  12 -24.48  -46.94  0.21E-11
2016   3  10  12 -24.43  -46.94  0.58E-11
2016   3  10  12 -24.38  -46.94  0.63E-11
2016   3  10  12 -24.33  -46.94  0.69E-11
2016   3  10  12 -24.28  -46.94  0.11E-10
2016   3  10  12 -24.23  -46.94  0.75E-11
2016   3  10  12 -24.18  -46.94  0.72E-11
2016   3  10  12 -24.13  -46.94  0.52E-11
2016   3  10  12 -24.08  -46.94  0.26E-11
2016   3  10  12 -24.03  -46.94  0.91E-12
2016   3  10  12 -24.48  -46.89  0.21E-11
2016   3  10  12 -24.43  -46.89  0.26E-11
2016   3  10  12 -24.38  -46.89  0.52E-11
2016   3  10  12 -24.33  -46.89  0.32E-11
2016   3  10  12 -24.28  -46.89  0.91E-11
2016   3  10  12 -24.23  -46.89  0.13E-10
2016   3  10  12 -24.18  -46.89  0.80E-11
2016   3  10  12 -24.13  -46.89  0.88E-11
2016   3  10  12 -24.08  -46.89  0.37E-11
2016   3  10  12 -24.03  -46.89  0.16E-11
2016   3  10  12 -23.98  -46.89  0.80E-12
2016   3  10  12 -24.58  -46.84  0.52E-12
2016   3  10  12 -24.53  -46.84  0.52E-12
2016   3  10  12 -24.48  -46.84  0.16E-11
2016   3  10  12 -24.43  -46.84  0.26E-11
2016   3  10  12 -24.38  -46.84  0.78E-11
2016   3  10  12 -24.33  -46.84  0.84E-11
2016   3  10  12 -24.28  -46.84  0.84E-11
2016   3  10  12 -24.23  -46.84  0.96E-11
2016   3  10  12 -24.18  -46.84  0.91E-11
2016   3  10  12 -24.13  -46.84  0.10E-10
2016   3  10  12 -24.08  -46.84  0.46E-11
2016   3  10  12 -24.03  -46.84  0.92E-12
2016   3  10  12 -23.98  -46.84  0.50E-11
2016   3  10  12 -23.93  -46.84  0.80E-12
2016   3  10  12 -24.58  -46.79  0.10E-11
2016   3  10  12 -24.43  -46.79  0.16E-11
2016   3  10  12 -24.38  -46.79  0.47E-11
2016   3  10  12 -24.33  -46.79  0.83E-11
2016   3  10  12 -24.28  -46.79  0.84E-11
2016   3  10  12 -24.23  -46.79  0.12E-10
2016   3  10  12 -24.18  -46.79  0.12E-10
2016   3  10  12 -24.13  -46.79  0.13E-10
2016   3  10  12 -24.08  -46.79  0.57E-11
2016   3  10  12 -24.03  -46.79  0.92E-12
2016   3  10  12 -23.98  -46.79  0.17E-11
2016   3  10  12 -23.93  -46.79  0.80E-12
2016   3  10  12 -24.43  -46.74  0.52E-12
2016   3  10  12 -24.38  -46.74  0.26E-11
2016   3  10  12 -24.33  -46.74  0.16E-11
2016   3  10  12 -24.28  -46.74  0.73E-11
2016   3  10  12 -24.23  -46.74  0.12E-10
2016   3  10  12 -24.18  -46.74  0.63E-11
2016   3  10  12 -24.13  -46.74  0.85E-11
2016   3  10  12 -24.08  -46.74  0.93E-11
2016   3  10  12 -24.03  -46.74  0.37E-11
2016   3  10  12 -23.98  -46.74  0.28E-11
2016   3  10  12 -23.93  -46.74  0.43E-11
2016   3  10  12 -24.53  -46.69  0.52E-12
2016   3  10  12 -24.38  -46.69  0.52E-12
2016   3  10  12 -24.33  -46.69  0.26E-11
2016   3  10  12 -24.28  -46.69  0.42E-11
2016   3  10  12 -24.23  -46.69  0.10E-10
2016   3  10  12 -24.18  -46.69  0.14E-10
2016   3  10  12 -24.13  -46.69  0.10E-10
2016   3  10  12 -24.08  -46.69  0.13E-10
2016   3  10  12 -24.03  -46.69  0.90E-11
2016   3  10  12 -23.98  -46.69  0.37E-11
2016   3  10  12 -23.93  -46.69  0.67E-11
2016   3  10  12 -23.88  -46.69  0.19E-11
2016   3  10  12 -24.28  -46.64  0.21E-11
2016   3  10  12 -24.23  -46.64  0.63E-11
2016   3  10  12 -24.18  -46.64  0.16E-10
2016   3  10  12 -24.13  -46.64  0.17E-10
2016   3  10  12 -24.08  -46.64  0.18E-10
2016   3  10  12 -24.03  -46.64  0.12E-10
2016   3  10  12 -23.98  -46.64  0.92E-11
2016   3  10  12 -23.93  -46.64  0.48E-11
2016   3  10  12 -23.88  -46.64  0.21E-11
2016   3  10  12 -23.83  -46.64  0.97E-12
2016   3  10  12 -24.33  -46.59  0.53E-12
2016   3  10  12 -24.23  -46.59  0.11E-11
2016   3  10  12 -24.18  -46.59  0.63E-11
2016   3  10  12 -24.13  -46.59  0.14E-10
2016   3  10  12 -24.08  -46.59  0.20E-10
2016   3  10  12 -24.03  -46.59  0.16E-10
2016   3  10  12 -23.98  -46.59  0.15E-10
2016   3  10  12 -23.93  -46.59  0.14E-10
2016   3  10  12 -23.88  -46.59  0.31E-11
2016   3  10  12 -23.83  -46.59  0.97E-12
2016   3  10  12 -24.23  -46.54  0.16E-11
2016   3  10  12 -24.18  -46.54  0.53E-12
2016   3  10  12 -24.13  -46.54  0.37E-11
2016   3  10  12 -24.08  -46.54  0.90E-11
2016   3  10  12 -24.03  -46.54  0.20E-10
2016   3  10  12 -23.98  -46.54  0.27E-10
2016   3  10  12 -23.93  -46.54  0.23E-10
2016   3  10  12 -23.88  -46.54  0.93E-11
2016   3  10  12 -23.83  -46.54  0.97E-12
2016   3  10  12 -24.08  -46.49  0.16E-11
2016   3  10  12 -24.03  -46.49  0.80E-11
2016   3  10  12 -23.98  -46.49  0.27E-10
2016   3  10  12 -23.93  -46.49  0.46E-10
2016   3  10  12 -23.88  -46.49  0.25E-10
2016   3  10  12 -23.83  -46.49  0.86E-11
2016   3  10  12 -23.98  -46.44  0.27E-11
2016   3  10  12 -23.93  -46.44  0.31E-10
2016   3  10  12 -23.88  -46.44  0.11E-09
2016   3  10  12 -23.83  -46.44  0.39E-10
2016   3  10  12 -23.88  -46.39  0.13E-10
2016   3  10  12 -23.83  -46.39  0.13E-09
2016   3  11   0 -24.93  -47.79  0.37E-12
2016   3  11   0 -25.13  -47.74  0.37E-12
2016   3  11   0 -25.08  -47.74  0.74E-12
2016   3  11   0 -25.03  -47.74  0.15E-11
2016   3  11   0 -24.98  -47.74  0.11E-11
2016   3  11   0 -24.93  -47.74  0.19E-11
2016   3  11   0 -24.88  -47.74  0.30E-11
2016   3  11   0 -24.83  -47.74  0.11E-11
2016   3  11   0 -24.78  -47.74  0.75E-12
2016   3  11   0 -25.28  -47.69  0.36E-12
2016   3  11   0 -25.23  -47.69  0.18E-11
2016   3  11   0 -25.18  -47.69  0.74E-12
2016   3  11   0 -25.13  -47.69  0.74E-12
2016   3  11   0 -25.08  -47.69  0.15E-11
2016   3  11   0 -25.03  -47.69  0.37E-12
2016   3  11   0 -24.98  -47.69  0.15E-11
2016   3  11   0 -24.93  -47.69  0.34E-11
2016   3  11   0 -24.88  -47.69  0.54E-11
2016   3  11   0 -24.83  -47.69  0.45E-11
2016   3  11   0 -24.78  -47.69  0.35E-11
2016   3  11   0 -24.73  -47.69  0.20E-11
2016   3  11   0 -25.38  -47.64  0.73E-12
2016   3  11   0 -25.33  -47.64  0.15E-11
2016   3  11   0 -25.28  -47.64  0.37E-12
2016   3  11   0 -25.23  -47.64  0.11E-11
2016   3  11   0 -25.18  -47.64  0.16E-11
2016   3  11   0 -25.13  -47.64  0.32E-11
2016   3  11   0 -25.08  -47.64  0.32E-11
2016   3  11   0 -25.03  -47.64  0.27E-11
2016   3  11   0 -24.98  -47.64  0.43E-11
2016   3  11   0 -24.93  -47.64  0.31E-11
2016   3  11   0 -24.88  -47.64  0.16E-11
2016   3  11   0 -24.83  -47.64  0.23E-11
2016   3  11   0 -24.78  -47.64  0.38E-12
2016   3  11   0 -24.73  -47.64  0.25E-11
2016   3  11   0 -24.68  -47.64  0.13E-11
2016   3  11   0 -25.63  -47.59  0.36E-12
2016   3  11   0 -25.48  -47.59  0.78E-12
2016   3  11   0 -25.43  -47.59  0.36E-12
2016   3  11   0 -25.38  -47.59  0.11E-11
2016   3  11   0 -25.33  -47.59  0.30E-11
2016   3  11   0 -25.28  -47.59  0.34E-11
2016   3  11   0 -25.23  -47.59  0.16E-11
2016   3  11   0 -25.18  -47.59  0.37E-11
2016   3  11   0 -25.13  -47.59  0.28E-11
2016   3  11   0 -25.08  -47.59  0.21E-11
2016   3  11   0 -25.03  -47.59  0.21E-11
2016   3  11   0 -24.98  -47.59  0.21E-11
2016   3  11   0 -24.93  -47.59  0.47E-11
2016   3  11   0 -24.88  -47.59  0.53E-11
2016   3  11   0 -24.83  -47.59  0.17E-11
2016   3  11   0 -24.78  -47.59  0.22E-11
2016   3  11   0 -24.73  -47.59  0.12E-11
2016   3  11   0 -24.68  -47.59  0.20E-11
2016   3  11   0 -24.63  -47.59  0.13E-11
2016   3  11   0 -25.63  -47.54  0.36E-12
2016   3  11   0 -25.58  -47.54  0.27E-11
2016   3  11   0 -25.53  -47.54  0.53E-11
2016   3  11   0 -25.48  -47.54  0.44E-11
2016   3  11   0 -25.43  -47.54  0.42E-11
2016   3  11   0 -25.38  -47.54  0.63E-11
2016   3  11   0 -25.33  -47.54  0.25E-11
2016   3  11   0 -25.28  -47.54  0.33E-11
2016   3  11   0 -25.23  -47.54  0.21E-11
2016   3  11   0 -25.18  -47.54  0.41E-11
2016   3  11   0 -25.13  -47.54  0.43E-11
2016   3  11   0 -25.08  -47.54  0.26E-11
2016   3  11   0 -25.03  -47.54  0.43E-11
2016   3  11   0 -24.98  -47.54  0.43E-11
2016   3  11   0 -24.93  -47.54  0.47E-11
2016   3  11   0 -24.88  -47.54  0.39E-11
2016   3  11   0 -24.83  -47.54  0.60E-11
2016   3  11   0 -24.78  -47.54  0.22E-11
2016   3  11   0 -24.73  -47.54  0.43E-11
2016   3  11   0 -24.68  -47.54  0.86E-12
2016   3  11   0 -25.78  -47.49  0.84E-12
2016   3  11   0 -25.73  -47.49  0.13E-11
2016   3  11   0 -25.68  -47.49  0.22E-11
2016   3  11   0 -25.63  -47.49  0.44E-11
2016   3  11   0 -25.58  -47.49  0.61E-11
2016   3  11   0 -25.53  -47.49  0.70E-11
2016   3  11   0 -25.48  -47.49  0.69E-11
2016   3  11   0 -25.43  -47.49  0.50E-11
2016   3  11   0 -25.38  -47.49  0.38E-11
2016   3  11   0 -25.33  -47.49  0.46E-11
2016   3  11   0 -25.28  -47.49  0.38E-11
2016   3  11   0 -25.23  -47.49  0.42E-11
2016   3  11   0 -25.18  -47.49  0.47E-11
2016   3  11   0 -25.13  -47.49  0.47E-11
2016   3  11   0 -25.08  -47.49  0.68E-11
2016   3  11   0 -25.03  -47.49  0.60E-11
2016   3  11   0 -24.98  -47.49  0.48E-11
2016   3  11   0 -24.93  -47.49  0.43E-11
2016   3  11   0 -24.88  -47.49  0.43E-11
2016   3  11   0 -24.83  -47.49  0.56E-11
2016   3  11   0 -24.78  -47.49  0.74E-11
2016   3  11   0 -24.73  -47.49  0.52E-11
2016   3  11   0 -24.63  -47.49  0.44E-12
2016   3  11   0 -25.88  -47.44  0.11E-11
2016   3  11   0 -25.83  -47.44  0.23E-11
2016   3  11   0 -25.78  -47.44  0.37E-11
2016   3  11   0 -25.73  -47.44  0.93E-11
2016   3  11   0 -25.68  -47.44  0.96E-11
2016   3  11   0 -25.63  -47.44  0.11E-10
2016   3  11   0 -25.58  -47.44  0.71E-11
2016   3  11   0 -25.53  -47.44  0.54E-11
2016   3  11   0 -25.48  -47.44  0.42E-11
2016   3  11   0 -25.43  -47.44  0.34E-11
2016   3  11   0 -25.38  -47.44  0.42E-11
2016   3  11   0 -25.33  -47.44  0.34E-11
2016   3  11   0 -25.28  -47.44  0.85E-12
2016   3  11   0 -25.13  -47.44  0.43E-12
2016   3  11   0 -25.08  -47.44  0.42E-12
2016   3  11   0 -25.03  -47.44  0.29E-11
2016   3  11   0 -24.98  -47.44  0.21E-11
2016   3  11   0 -24.93  -47.44  0.43E-12
2016   3  11   0 -24.88  -47.44  0.22E-11
2016   3  11   0 -24.83  -47.44  0.43E-11
2016   3  11   0 -24.78  -47.44  0.44E-12
2016   3  11   0 -24.73  -47.44  0.17E-11
2016   3  11   0 -24.68  -47.44  0.26E-11
2016   3  11   0 -24.63  -47.44  0.44E-12
2016   3  11   0 -26.03  -47.39  0.83E-12
2016   3  11   0 -25.98  -47.39  0.46E-11
2016   3  11   0 -25.93  -47.39  0.75E-11
2016   3  11   0 -25.88  -47.39  0.66E-11
2016   3  11   0 -25.83  -47.39  0.13E-10
2016   3  11   0 -25.78  -47.39  0.12E-10
2016   3  11   0 -25.73  -47.39  0.91E-11
2016   3  11   0 -25.68  -47.39  0.46E-11
2016   3  11   0 -25.63  -47.39  0.54E-11
2016   3  11   0 -25.58  -47.39  0.29E-11
2016   3  11   0 -25.53  -47.39  0.13E-11
2016   3  11   0 -25.43  -47.39  0.17E-11
2016   3  11   0 -25.38  -47.39  0.25E-11
2016   3  11   0 -25.33  -47.39  0.25E-11
2016   3  11   0 -25.28  -47.39  0.34E-11
2016   3  11   0 -25.23  -47.39  0.21E-11
2016   3  11   0 -25.18  -47.39  0.29E-11
2016   3  11   0 -25.13  -47.39  0.34E-11
2016   3  11   0 -25.08  -47.39  0.42E-11
2016   3  11   0 -25.03  -47.39  0.26E-11
2016   3  11   0 -24.98  -47.39  0.30E-11
2016   3  11   0 -24.93  -47.39  0.21E-11
2016   3  11   0 -24.88  -47.39  0.13E-11
2016   3  11   0 -24.83  -47.39  0.21E-11
2016   3  11   0 -24.78  -47.39  0.30E-11
2016   3  11   0 -24.73  -47.39  0.21E-11
2016   3  11   0 -24.68  -47.39  0.13E-11
2016   3  11   0 -26.08  -47.34  0.32E-11
2016   3  11   0 -26.03  -47.34  0.77E-11
2016   3  11   0 -25.98  -47.34  0.13E-10
2016   3  11   0 -25.93  -47.34  0.70E-11
2016   3  11   0 -25.88  -47.34  0.19E-10
2016   3  11   0 -25.83  -47.34  0.14E-10
2016   3  11   0 -25.78  -47.34  0.15E-10
2016   3  11   0 -25.73  -47.34  0.91E-11
2016   3  11   0 -25.68  -47.34  0.29E-11
2016   3  11   0 -25.63  -47.34  0.41E-11
2016   3  11   0 -25.58  -47.34  0.74E-11
2016   3  11   0 -25.53  -47.34  0.62E-11
2016   3  11   0 -25.48  -47.34  0.46E-11
2016   3  11   0 -25.43  -47.34  0.42E-11
2016   3  11   0 -25.38  -47.34  0.25E-11
2016   3  11   0 -25.33  -47.34  0.29E-11
2016   3  11   0 -25.28  -47.34  0.37E-11
2016   3  11   0 -25.23  -47.34  0.38E-11
2016   3  11   0 -25.18  -47.34  0.25E-11
2016   3  11   0 -24.98  -47.34  0.42E-12
2016   3  11   0 -24.93  -47.34  0.17E-11
2016   3  11   0 -24.88  -47.34  0.13E-11
2016   3  11   0 -24.83  -47.34  0.26E-11
2016   3  11   0 -24.78  -47.34  0.72E-11
2016   3  11   0 -24.73  -47.34  0.85E-12
2016   3  11   0 -24.68  -47.34  0.34E-11
2016   3  11   0 -26.18  -47.29  0.12E-11
2016   3  11   0 -26.13  -47.29  0.85E-11
2016   3  11   0 -26.08  -47.29  0.61E-11
2016   3  11   0 -26.03  -47.29  0.54E-11
2016   3  11   0 -25.98  -47.29  0.16E-10
2016   3  11   0 -25.93  -47.29  0.68E-11
2016   3  11   0 -25.88  -47.29  0.15E-10
2016   3  11   0 -25.83  -47.29  0.20E-11
2016   3  11   0 -25.78  -47.29  0.12E-10
2016   3  11   0 -25.73  -47.29  0.86E-11
2016   3  11   0 -25.68  -47.29  0.90E-11
2016   3  11   0 -25.63  -47.29  0.86E-11
2016   3  11   0 -25.58  -47.29  0.41E-11
2016   3  11   0 -25.53  -47.29  0.33E-11
2016   3  11   0 -25.48  -47.29  0.37E-11
2016   3  11   0 -25.43  -47.29  0.45E-11
2016   3  11   0 -25.38  -47.29  0.37E-11
2016   3  11   0 -25.33  -47.29  0.29E-11
2016   3  11   0 -25.28  -47.29  0.25E-11
2016   3  11   0 -25.23  -47.29  0.17E-11
2016   3  11   0 -25.18  -47.29  0.42E-12
2016   3  11   0 -25.13  -47.29  0.21E-11
2016   3  11   0 -25.08  -47.29  0.38E-11
2016   3  11   0 -25.03  -47.29  0.34E-11
2016   3  11   0 -24.98  -47.29  0.13E-11
2016   3  11   0 -24.93  -47.29  0.34E-11
2016   3  11   0 -24.88  -47.29  0.26E-11
2016   3  11   0 -24.83  -47.29  0.17E-11
2016   3  11   0 -24.78  -47.29  0.30E-11
2016   3  11   0 -24.73  -47.29  0.64E-11
2016   3  11   0 -24.68  -47.29  0.34E-11
2016   3  11   0 -24.63  -47.29  0.13E-11
2016   3  11   0 -26.18  -47.24  0.56E-11
2016   3  11   0 -26.13  -47.24  0.88E-11
2016   3  11   0 -26.08  -47.24  0.20E-11
2016   3  11   0 -26.03  -47.24  0.65E-11
2016   3  11   0 -25.98  -47.24  0.28E-11
2016   3  11   0 -25.93  -47.24  0.41E-11
2016   3  11   0 -25.88  -47.24  0.16E-10
2016   3  11   0 -25.83  -47.24  0.12E-10
2016   3  11   0 -25.78  -47.24  0.69E-11
2016   3  11   0 -25.73  -47.24  0.81E-11
2016   3  11   0 -25.68  -47.24  0.78E-11
2016   3  11   0 -25.63  -47.24  0.66E-11
2016   3  11   0 -25.58  -47.24  0.82E-11
2016   3  11   0 -25.53  -47.24  0.37E-11
2016   3  11   0 -25.48  -47.24  0.37E-11
2016   3  11   0 -25.43  -47.24  0.41E-12
2016   3  11   0 -25.38  -47.24  0.17E-11
2016   3  11   0 -25.33  -47.24  0.17E-11
2016   3  11   0 -25.28  -47.24  0.33E-11
2016   3  11   0 -25.23  -47.24  0.50E-11
2016   3  11   0 -25.18  -47.24  0.50E-11
2016   3  11   0 -25.13  -47.24  0.59E-11
2016   3  11   0 -25.08  -47.24  0.59E-11
2016   3  11   0 -25.03  -47.24  0.63E-11
2016   3  11   0 -24.98  -47.24  0.93E-11
2016   3  11   0 -24.93  -47.24  0.76E-11
2016   3  11   0 -24.88  -47.24  0.38E-11
2016   3  11   0 -24.83  -47.24  0.38E-11
2016   3  11   0 -24.78  -47.24  0.13E-11
2016   3  11   0 -24.73  -47.24  0.39E-11
2016   3  11   0 -24.68  -47.24  0.47E-11
2016   3  11   0 -24.63  -47.24  0.21E-11
2016   3  11   0 -26.13  -47.19  0.41E-12
2016   3  11   0 -26.08  -47.19  0.16E-11
2016   3  11   0 -25.98  -47.19  0.84E-11
2016   3  11   0 -25.93  -47.19  0.89E-11
2016   3  11   0 -25.88  -47.19  0.85E-11
2016   3  11   0 -25.83  -47.19  0.12E-10
2016   3  11   0 -25.78  -47.19  0.11E-10
2016   3  11   0 -25.73  -47.19  0.57E-11
2016   3  11   0 -25.68  -47.19  0.57E-11
2016   3  11   0 -25.63  -47.19  0.49E-11
2016   3  11   0 -25.58  -47.19  0.37E-11
2016   3  11   0 -25.53  -47.19  0.66E-11
2016   3  11   0 -25.48  -47.19  0.74E-11
2016   3  11   0 -25.43  -47.19  0.75E-11
2016   3  11   0 -25.38  -47.19  0.71E-11
2016   3  11   0 -25.33  -47.19  0.92E-11
2016   3  11   0 -25.28  -47.19  0.71E-11
2016   3  11   0 -25.23  -47.19  0.30E-11
2016   3  11   0 -25.18  -47.19  0.55E-11
2016   3  11   0 -25.13  -47.19  0.68E-11
2016   3  11   0 -25.08  -47.19  0.68E-11
2016   3  11   0 -25.03  -47.19  0.68E-11
2016   3  11   0 -24.98  -47.19  0.55E-11
2016   3  11   0 -24.93  -47.19  0.60E-11
2016   3  11   0 -24.88  -47.19  0.77E-11
2016   3  11   0 -24.83  -47.19  0.56E-11
2016   3  11   0 -24.78  -47.19  0.39E-11
2016   3  11   0 -24.73  -47.19  0.13E-11
2016   3  11   0 -24.68  -47.19  0.39E-11
2016   3  11   0 -24.63  -47.19  0.13E-11
