YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   1  10   0 -24.13  -48.09  0.12E-11
2019   1  10   0 -23.98  -48.09  0.10E-11
2019   1  10   0 -23.88  -48.09  0.10E-11
2019   1  10   0 -24.68  -48.04  0.99E-12
2019   1  10   0 -24.48  -48.04  0.12E-11
2019   1  10   0 -24.43  -48.04  0.10E-11
2019   1  10   0 -24.33  -48.04  0.98E-12
2019   1  10   0 -24.23  -48.04  0.99E-12
2019   1  10   0 -24.13  -48.04  0.10E-11
2019   1  10   0 -24.08  -48.04  0.10E-11
2019   1  10   0 -24.48  -47.99  0.13E-11
2019   1  10   0 -24.38  -47.99  0.22E-11
2019   1  10   0 -24.33  -47.99  0.12E-11
2019   1  10   0 -24.23  -47.99  0.99E-12
2019   1  10   0 -24.18  -47.99  0.22E-11
2019   1  10   0 -24.08  -47.99  0.10E-11
2019   1  10   0 -24.03  -47.99  0.98E-12
2019   1  10   0 -23.98  -47.99  0.12E-11
2019   1  10   0 -23.93  -47.99  0.99E-12
2019   1  10   0 -24.38  -47.94  0.98E-12
2019   1  10   0 -24.23  -47.94  0.13E-11
2019   1  10   0 -24.18  -47.94  0.33E-11
2019   1  10   0 -24.03  -47.94  0.89E-12
2019   1  10   0 -24.58  -47.89  0.99E-12
2019   1  10   0 -24.23  -47.89  0.20E-11
2019   1  10   0 -24.18  -47.89  0.13E-11
2019   1  10   0 -24.08  -47.89  0.13E-11
2019   1  10   0 -23.93  -47.89  0.25E-11
2019   1  10   0 -24.53  -47.84  0.99E-12
2019   1  10   0 -24.33  -47.84  0.10E-11
2019   1  10   0 -24.18  -47.84  0.12E-11
2019   1  10   0 -23.98  -47.84  0.12E-11
2019   1  10   0 -23.93  -47.84  0.20E-11
2019   1  10   0 -23.88  -47.84  0.32E-11
2019   1  10   0 -24.33  -47.79  0.22E-11
2019   1  10   0 -24.28  -47.79  0.13E-11
2019   1  10   0 -24.23  -47.79  0.25E-11
2019   1  10   0 -24.18  -47.79  0.13E-11
2019   1  10   0 -23.93  -47.79  0.89E-12
2019   1  10   0 -23.83  -47.79  0.21E-11
2019   1  10   0 -24.33  -47.74  0.13E-11
2019   1  10   0 -24.28  -47.74  0.10E-11
2019   1  10   0 -24.18  -47.74  0.23E-11
2019   1  10   0 -24.13  -47.74  0.12E-11
2019   1  10   0 -24.03  -47.74  0.10E-11
2019   1  10   0 -23.98  -47.74  0.10E-11
2019   1  10   0 -23.93  -47.74  0.10E-11
2019   1  10   0 -23.83  -47.74  0.19E-11
2019   1  10   0 -24.43  -47.69  0.23E-11
2019   1  10   0 -24.33  -47.69  0.10E-11
2019   1  10   0 -24.18  -47.69  0.13E-11
2019   1  10   0 -24.03  -47.69  0.13E-11
2019   1  10   0 -23.98  -47.69  0.10E-11
2019   1  10   0 -23.93  -47.69  0.10E-11
2019   1  10   0 -24.23  -47.64  0.23E-11
2019   1  10   0 -24.18  -47.64  0.11E-11
2019   1  10   0 -24.13  -47.64  0.10E-11
2019   1  10   0 -24.08  -47.64  0.13E-11
2019   1  10   0 -23.98  -47.64  0.10E-11
2019   1  10   0 -23.93  -47.64  0.10E-11
2019   1  10   0 -23.88  -47.64  0.20E-11
2019   1  10   0 -24.28  -47.59  0.10E-11
2019   1  10   0 -24.23  -47.59  0.10E-11
2019   1  10   0 -24.18  -47.59  0.12E-11
2019   1  10   0 -24.08  -47.59  0.10E-11
2019   1  10   0 -24.03  -47.59  0.10E-11
2019   1  10   0 -23.88  -47.59  0.10E-11
2019   1  10   0 -23.83  -47.59  0.20E-11
2019   1  10   0 -24.43  -47.54  0.11E-11
2019   1  10   0 -24.33  -47.54  0.23E-11
2019   1  10   0 -24.28  -47.54  0.31E-11
2019   1  10   0 -24.23  -47.54  0.21E-11
2019   1  10   0 -24.18  -47.54  0.10E-11
2019   1  10   0 -24.13  -47.54  0.13E-11
2019   1  10   0 -24.03  -47.54  0.51E-11
2019   1  10   0 -23.93  -47.54  0.10E-11
2019   1  10   0 -23.88  -47.54  0.89E-12
2019   1  10   0 -24.63  -47.49  0.10E-11
2019   1  10   0 -24.53  -47.49  0.11E-11
2019   1  10   0 -24.28  -47.49  0.13E-11
2019   1  10   0 -24.23  -47.49  0.23E-11
2019   1  10   0 -24.13  -47.49  0.36E-11
2019   1  10   0 -24.08  -47.49  0.10E-11
2019   1  10   0 -23.98  -47.49  0.10E-11
2019   1  10   0 -23.93  -47.49  0.10E-11
2019   1  10   0 -23.88  -47.49  0.10E-11
2019   1  10   0 -24.38  -47.44  0.10E-11
2019   1  10   0 -24.33  -47.44  0.26E-11
2019   1  10   0 -24.23  -47.44  0.10E-11
2019   1  10   0 -24.18  -47.44  0.34E-11
2019   1  10   0 -24.13  -47.44  0.21E-11
2019   1  10   0 -24.08  -47.44  0.23E-11
2019   1  10   0 -24.03  -47.44  0.10E-11
2019   1  10   0 -23.98  -47.44  0.11E-11
2019   1  10   0 -23.88  -47.44  0.10E-11
2019   1  10   0 -24.38  -47.39  0.26E-11
2019   1  10   0 -24.23  -47.39  0.26E-11
2019   1  10   0 -24.18  -47.39  0.11E-11
2019   1  10   0 -24.13  -47.39  0.21E-11
2019   1  10   0 -24.08  -47.39  0.21E-11
2019   1  10   0 -23.98  -47.39  0.13E-11
2019   1  10   0 -24.33  -47.34  0.13E-11
2019   1  10   0 -24.18  -47.34  0.10E-11
2019   1  10   0 -24.08  -47.34  0.55E-11
2019   1  10   0 -23.98  -47.34  0.42E-11
2019   1  10   0 -23.78  -47.34  0.10E-11
2019   1  10   0 -24.33  -47.29  0.10E-11
2019   1  10   0 -24.23  -47.29  0.11E-11
2019   1  10   0 -24.18  -47.29  0.21E-11
2019   1  10   0 -24.13  -47.29  0.13E-11
2019   1  10   0 -24.08  -47.29  0.21E-11
2019   1  10   0 -24.03  -47.29  0.44E-11
2019   1  10   0 -23.88  -47.29  0.13E-11
2019   1  10   0 -23.83  -47.29  0.11E-11
2019   1  10   0 -24.43  -47.24  0.13E-11
2019   1  10   0 -24.38  -47.24  0.13E-11
2019   1  10   0 -24.23  -47.24  0.10E-11
2019   1  10   0 -24.18  -47.24  0.31E-11
2019   1  10   0 -24.08  -47.24  0.83E-11
2019   1  10   0 -24.03  -47.24  0.26E-11
2019   1  10   0 -23.93  -47.24  0.21E-11
2019   1  10   0 -23.88  -47.24  0.11E-11
2019   1  10   0 -24.48  -47.19  0.11E-11
2019   1  10   0 -24.28  -47.19  0.11E-11
2019   1  10   0 -24.23  -47.19  0.27E-11
2019   1  10   0 -24.18  -47.19  0.10E-11
2019   1  10   0 -24.13  -47.19  0.11E-11
2019   1  10   0 -24.08  -47.19  0.10E-11
2019   1  10   0 -24.03  -47.19  0.31E-11
2019   1  10   0 -23.98  -47.19  0.34E-11
2019   1  10   0 -23.93  -47.19  0.10E-11
2019   1  10   0 -23.88  -47.19  0.11E-11
2019   1  10   0 -24.38  -47.14  0.13E-11
2019   1  10   0 -24.33  -47.14  0.21E-11
2019   1  10   0 -24.18  -47.14  0.31E-11
2019   1  10   0 -24.08  -47.14  0.21E-11
2019   1  10   0 -24.03  -47.14  0.48E-11
2019   1  10   0 -23.98  -47.14  0.13E-11
2019   1  10   0 -23.93  -47.14  0.10E-11
2019   1  10   0 -23.83  -47.14  0.13E-11
2019   1  10   0 -24.23  -47.09  0.21E-11
2019   1  10   0 -24.18  -47.09  0.35E-11
2019   1  10   0 -24.13  -47.09  0.38E-11
2019   1  10   0 -24.08  -47.09  0.11E-11
2019   1  10   0 -24.03  -47.09  0.32E-11
2019   1  10   0 -23.98  -47.09  0.14E-11
2019   1  10   0 -23.93  -47.09  0.56E-11
2019   1  10   0 -23.88  -47.09  0.13E-11
2019   1  10   0 -24.23  -47.04  0.11E-11
2019   1  10   0 -24.13  -47.04  0.75E-11
2019   1  10   0 -24.03  -47.04  0.21E-11
2019   1  10   0 -23.98  -47.04  0.11E-11
2019   1  10   0 -23.93  -47.04  0.14E-11
2019   1  10   0 -23.73  -47.04  0.11E-11
2019   1  10   0 -24.23  -46.99  0.24E-11
2019   1  10   0 -24.08  -46.99  0.34E-11
2019   1  10   0 -24.03  -46.99  0.32E-11
2019   1  10   0 -23.98  -46.99  0.24E-11
2019   1  10   0 -23.93  -46.99  0.24E-11
2019   1  10   0 -24.23  -46.94  0.21E-11
2019   1  10   0 -24.13  -46.94  0.35E-11
2019   1  10   0 -24.08  -46.94  0.53E-11
2019   1  10   0 -24.03  -46.94  0.11E-11
2019   1  10   0 -23.98  -46.94  0.62E-11
2019   1  10   0 -23.93  -46.94  0.32E-11
2019   1  10   0 -23.88  -46.94  0.24E-11
2019   1  10   0 -23.83  -46.94  0.38E-11
2019   1  10   0 -23.78  -46.94  0.14E-11
2019   1  10   0 -24.23  -46.89  0.14E-11
2019   1  10   0 -24.13  -46.89  0.25E-11
2019   1  10   0 -24.08  -46.89  0.21E-11
2019   1  10   0 -24.03  -46.89  0.68E-11
2019   1  10   0 -23.98  -46.89  0.59E-11
2019   1  10   0 -23.93  -46.89  0.21E-11
2019   1  10   0 -23.88  -46.89  0.14E-11
2019   1  10   0 -24.18  -46.84  0.14E-11
2019   1  10   0 -24.13  -46.84  0.11E-11
2019   1  10   0 -24.08  -46.84  0.11E-11
2019   1  10   0 -24.03  -46.84  0.38E-11
2019   1  10   0 -23.98  -46.84  0.24E-11
2019   1  10   0 -23.93  -46.84  0.35E-11
2019   1  10   0 -23.88  -46.84  0.38E-11
2019   1  10   0 -24.23  -46.79  0.11E-11
2019   1  10   0 -24.18  -46.79  0.11E-11
2019   1  10   0 -24.08  -46.79  0.11E-11
2019   1  10   0 -24.03  -46.79  0.24E-11
2019   1  10   0 -23.98  -46.79  0.71E-11
2019   1  10   0 -23.93  -46.79  0.38E-11
2019   1  10   0 -23.88  -46.79  0.46E-11
2019   1  10   0 -23.83  -46.79  0.11E-11
2019   1  10   0 -24.08  -46.74  0.14E-11
2019   1  10   0 -24.03  -46.74  0.82E-11
2019   1  10   0 -23.98  -46.74  0.89E-11
2019   1  10   0 -23.93  -46.74  0.46E-11
2019   1  10   0 -23.88  -46.74  0.38E-11
2019   1  10   0 -23.83  -46.74  0.25E-11
2019   1  10   0 -24.03  -46.69  0.11E-11
2019   1  10   0 -23.98  -46.69  0.60E-11
2019   1  10   0 -23.93  -46.69  0.57E-11
2019   1  10   0 -23.88  -46.69  0.14E-11
2019   1  10   0 -24.13  -46.64  0.11E-11
2019   1  10   0 -24.03  -46.64  0.11E-11
2019   1  10   0 -23.98  -46.64  0.28E-11
2019   1  10   0 -23.93  -46.64  0.13E-10
2019   1  10   0 -23.88  -46.64  0.49E-11
2019   1  10   0 -23.83  -46.64  0.33E-11
2019   1  10   0 -23.78  -46.64  0.11E-11
2019   1  10   0 -23.93  -46.59  0.69E-11
2019   1  10   0 -23.88  -46.59  0.12E-10
2019   1  10   0 -23.83  -46.59  0.25E-11
2019   1  10   0 -23.78  -46.59  0.11E-11
2019   1  10   0 -23.93  -46.54  0.22E-11
2019   1  10   0 -23.88  -46.54  0.18E-10
2019   1  10   0 -23.83  -46.54  0.36E-11
2019   1  10   0 -23.93  -46.49  0.11E-11
2019   1  10   0 -23.88  -46.49  0.78E-11
2019   1  10   0 -23.83  -46.49  0.14E-10
2019   1  10   0 -23.88  -46.44  0.50E-11
2019   1  10   0 -23.83  -46.44  0.23E-10
2019   1  10   0 -23.83  -46.39  0.16E-10
