YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  12  29  12 -23.73  -46.89  0.14E-11
2011  12  29  12 -23.68  -46.89  0.49E-11
2011  12  29  12 -23.63  -46.89  0.75E-11
2011  12  29  12 -23.58  -46.89  0.22E-11
2011  12  29  12 -23.53  -46.89  0.21E-11
2011  12  29  12 -23.48  -46.89  0.87E-12
2011  12  29  12 -23.43  -46.89  0.17E-11
2011  12  29  12 -23.38  -46.89  0.86E-12
2011  12  29  12 -23.73  -46.84  0.24E-11
2011  12  29  12 -23.68  -46.84  0.65E-11
2011  12  29  12 -23.63  -46.84  0.14E-11
2011  12  29  12 -23.58  -46.84  0.22E-11
2011  12  29  12 -23.53  -46.84  0.19E-11
2011  12  29  12 -23.48  -46.84  0.17E-11
2011  12  29  12 -23.73  -46.79  0.99E-11
2011  12  29  12 -23.68  -46.79  0.10E-10
2011  12  29  12 -23.63  -46.79  0.37E-11
2011  12  29  12 -23.58  -46.79  0.83E-11
2011  12  29  12 -23.53  -46.79  0.29E-11
2011  12  29  12 -23.48  -46.79  0.18E-11
2011  12  29  12 -23.43  -46.79  0.87E-12
2011  12  29  12 -23.78  -46.74  0.46E-11
2011  12  29  12 -23.73  -46.74  0.55E-11
2011  12  29  12 -23.68  -46.74  0.94E-11
2011  12  29  12 -23.63  -46.74  0.65E-11
2011  12  29  12 -23.58  -46.74  0.74E-11
2011  12  29  12 -23.53  -46.74  0.87E-12
2011  12  29  12 -23.78  -46.69  0.41E-11
2011  12  29  12 -23.73  -46.69  0.12E-10
2011  12  29  12 -23.68  -46.69  0.54E-11
2011  12  29  12 -23.63  -46.69  0.62E-11
2011  12  29  12 -23.58  -46.69  0.32E-11
2011  12  29  12 -23.53  -46.69  0.88E-12
2011  12  29  12 -23.48  -46.69  0.18E-11
2011  12  29  12 -23.78  -46.64  0.11E-10
2011  12  29  12 -23.73  -46.64  0.64E-11
2011  12  29  12 -23.68  -46.64  0.84E-11
2011  12  29  12 -23.63  -46.64  0.12E-10
2011  12  29  12 -23.58  -46.64  0.25E-11
2011  12  29  12 -23.53  -46.64  0.20E-11
2011  12  29  12 -23.48  -46.64  0.90E-12
2011  12  29  12 -23.78  -46.59  0.19E-10
2011  12  29  12 -23.73  -46.59  0.20E-10
2011  12  29  12 -23.68  -46.59  0.20E-10
2011  12  29  12 -23.63  -46.59  0.99E-11
2011  12  29  12 -23.58  -46.59  0.18E-11
2011  12  29  12 -23.53  -46.59  0.88E-12
2011  12  29  12 -23.48  -46.59  0.89E-12
2011  12  29  12 -23.83  -46.54  0.27E-11
2011  12  29  12 -23.78  -46.54  0.24E-10
2011  12  29  12 -23.73  -46.54  0.17E-10
2011  12  29  12 -23.68  -46.54  0.26E-10
2011  12  29  12 -23.63  -46.54  0.75E-11
2011  12  29  12 -23.53  -46.54  0.18E-11
2011  12  29  12 -23.83  -46.49  0.11E-10
2011  12  29  12 -23.78  -46.49  0.45E-10
2011  12  29  12 -23.73  -46.49  0.28E-10
2011  12  29  12 -23.68  -46.49  0.11E-10
2011  12  29  12 -23.63  -46.49  0.29E-11
2011  12  29  12 -23.83  -46.44  0.61E-10
2011  12  29  12 -23.78  -46.44  0.76E-10
2011  12  29  12 -23.73  -46.44  0.20E-10
2011  12  29  12 -23.68  -46.44  0.38E-11
2011  12  29  12 -23.83  -46.39  0.98E-10
2011  12  29  12 -23.78  -46.39  0.25E-10
2011  12  30   0 -23.23  -48.79  0.41E-12
2011  12  30   0 -22.83  -48.64  0.41E-12
2011  12  30   0 -22.83  -48.54  0.41E-12
2011  12  30   0 -23.23  -48.44  0.89E-12
2011  12  30   0 -23.08  -48.39  0.82E-12
2011  12  30   0 -23.33  -48.34  0.41E-12
2011  12  30   0 -23.23  -48.34  0.90E-12
2011  12  30   0 -22.88  -48.29  0.42E-12
2011  12  30   0 -22.88  -48.24  0.41E-12
2011  12  30   0 -22.58  -48.24  0.47E-12
2011  12  30   0 -23.43  -48.19  0.49E-12
2011  12  30   0 -23.33  -48.19  0.42E-12
2011  12  30   0 -23.08  -48.19  0.43E-12
2011  12  30   0 -23.43  -48.14  0.48E-12
2011  12  30   0 -23.33  -48.14  0.42E-12
2011  12  30   0 -23.18  -48.14  0.47E-12
2011  12  30   0 -23.03  -48.14  0.42E-12
2011  12  30   0 -23.33  -48.09  0.49E-12
2011  12  30   0 -23.23  -48.09  0.42E-12
2011  12  30   0 -23.03  -48.09  0.48E-12
2011  12  30   0 -22.63  -48.09  0.83E-12
2011  12  30   0 -23.18  -48.04  0.47E-12
2011  12  30   0 -23.13  -48.04  0.47E-12
2011  12  30   0 -23.03  -48.04  0.48E-12
2011  12  30   0 -23.28  -47.99  0.48E-12
2011  12  30   0 -23.13  -47.99  0.42E-12
2011  12  30   0 -22.98  -47.99  0.48E-12
2011  12  30   0 -22.93  -47.99  0.43E-12
2011  12  30   0 -22.88  -47.99  0.19E-11
2011  12  30   0 -23.28  -47.94  0.49E-12
2011  12  30   0 -23.08  -47.94  0.92E-12
2011  12  30   0 -22.73  -47.94  0.49E-12
2011  12  30   0 -23.38  -47.89  0.50E-12
2011  12  30   0 -23.28  -47.89  0.48E-12
2011  12  30   0 -23.08  -47.89  0.43E-12
2011  12  30   0 -23.03  -47.89  0.49E-12
2011  12  30   0 -22.98  -47.89  0.86E-12
2011  12  30   0 -22.93  -47.89  0.41E-12
2011  12  30   0 -23.23  -47.84  0.48E-12
2011  12  30   0 -23.18  -47.84  0.48E-12
2011  12  30   0 -23.13  -47.84  0.14E-11
2011  12  30   0 -23.08  -47.84  0.14E-11
2011  12  30   0 -22.93  -47.84  0.42E-12
2011  12  30   0 -23.18  -47.79  0.43E-12
2011  12  30   0 -23.08  -47.79  0.97E-12
2011  12  30   0 -22.93  -47.79  0.50E-12
2011  12  30   0 -22.78  -47.79  0.43E-12
2011  12  30   0 -23.28  -47.74  0.50E-12
2011  12  30   0 -23.18  -47.74  0.48E-12
2011  12  30   0 -23.13  -47.74  0.48E-12
2011  12  30   0 -23.08  -47.74  0.97E-12
2011  12  30   0 -23.03  -47.74  0.86E-12
2011  12  30   0 -22.98  -47.74  0.42E-12
2011  12  30   0 -22.93  -47.74  0.44E-12
2011  12  30   0 -23.53  -47.69  0.49E-12
2011  12  30   0 -23.28  -47.69  0.97E-12
2011  12  30   0 -23.23  -47.69  0.44E-12
2011  12  30   0 -23.18  -47.69  0.98E-12
2011  12  30   0 -23.13  -47.69  0.48E-12
2011  12  30   0 -23.08  -47.69  0.24E-11
2011  12  30   0 -22.93  -47.69  0.50E-12
2011  12  30   0 -22.88  -47.69  0.50E-12
2011  12  30   0 -22.68  -47.69  0.47E-12
2011  12  30   0 -23.38  -47.64  0.14E-11
2011  12  30   0 -23.28  -47.64  0.95E-12
2011  12  30   0 -23.23  -47.64  0.26E-11
2011  12  30   0 -23.13  -47.64  0.14E-11
2011  12  30   0 -23.08  -47.64  0.49E-12
2011  12  30   0 -23.03  -47.64  0.50E-12
2011  12  30   0 -22.98  -47.64  0.42E-12
2011  12  30   0 -22.93  -47.64  0.48E-12
2011  12  30   0 -23.38  -47.59  0.48E-12
2011  12  30   0 -23.33  -47.59  0.50E-12
2011  12  30   0 -23.28  -47.59  0.12E-11
2011  12  30   0 -23.23  -47.59  0.99E-12
2011  12  30   0 -23.18  -47.59  0.17E-11
2011  12  30   0 -23.13  -47.59  0.18E-11
2011  12  30   0 -23.08  -47.59  0.10E-11
2011  12  30   0 -23.03  -47.59  0.12E-11
2011  12  30   0 -22.98  -47.59  0.48E-12
2011  12  30   0 -22.88  -47.59  0.49E-12
2011  12  30   0 -23.38  -47.54  0.50E-12
2011  12  30   0 -23.33  -47.54  0.12E-11
2011  12  30   0 -23.28  -47.54  0.50E-12
2011  12  30   0 -23.18  -47.54  0.34E-11
2011  12  30   0 -23.13  -47.54  0.17E-11
2011  12  30   0 -23.03  -47.54  0.94E-12
2011  12  30   0 -22.98  -47.54  0.97E-12
2011  12  30   0 -23.28  -47.49  0.22E-11
2011  12  30   0 -23.23  -47.49  0.22E-11
2011  12  30   0 -23.18  -47.49  0.27E-11
2011  12  30   0 -23.13  -47.49  0.28E-11
2011  12  30   0 -23.08  -47.49  0.15E-11
2011  12  30   0 -23.03  -47.49  0.50E-12
2011  12  30   0 -22.98  -47.49  0.48E-12
2011  12  30   0 -22.93  -47.49  0.97E-12
2011  12  30   0 -23.43  -47.44  0.74E-12
2011  12  30   0 -23.23  -47.44  0.86E-12
2011  12  30   0 -23.18  -47.44  0.48E-12
2011  12  30   0 -23.13  -47.44  0.15E-11
2011  12  30   0 -23.08  -47.44  0.50E-12
2011  12  30   0 -22.98  -47.44  0.49E-12
2011  12  30   0 -22.83  -47.44  0.50E-12
2011  12  30   0 -23.48  -47.39  0.85E-12
2011  12  30   0 -23.33  -47.39  0.17E-11
2011  12  30   0 -23.28  -47.39  0.27E-11
2011  12  30   0 -23.18  -47.39  0.10E-11
2011  12  30   0 -23.13  -47.39  0.14E-11
2011  12  30   0 -23.08  -47.39  0.10E-11
2011  12  30   0 -23.03  -47.39  0.15E-11
2011  12  30   0 -22.98  -47.39  0.49E-12
2011  12  30   0 -22.93  -47.39  0.49E-12
2011  12  30   0 -23.63  -47.34  0.50E-12
2011  12  30   0 -23.48  -47.34  0.51E-12
2011  12  30   0 -23.38  -47.34  0.86E-12
2011  12  30   0 -23.33  -47.34  0.86E-12
2011  12  30   0 -23.28  -47.34  0.85E-12
2011  12  30   0 -23.23  -47.34  0.24E-11
2011  12  30   0 -23.18  -47.34  0.15E-11
2011  12  30   0 -23.03  -47.34  0.15E-11
2011  12  30   0 -22.98  -47.34  0.49E-12
2011  12  30   0 -22.93  -47.34  0.48E-12
2011  12  30   0 -23.38  -47.29  0.51E-12
2011  12  30   0 -23.33  -47.29  0.51E-12
2011  12  30   0 -23.28  -47.29  0.13E-11
2011  12  30   0 -23.23  -47.29  0.98E-12
2011  12  30   0 -23.18  -47.29  0.49E-12
2011  12  30   0 -23.13  -47.29  0.15E-11
2011  12  30   0 -22.98  -47.29  0.97E-12
2011  12  30   0 -22.88  -47.29  0.48E-12
2011  12  30   0 -22.83  -47.29  0.48E-12
2011  12  30   0 -23.48  -47.24  0.50E-12
2011  12  30   0 -23.38  -47.24  0.51E-12
2011  12  30   0 -23.33  -47.24  0.87E-12
2011  12  30   0 -23.28  -47.24  0.49E-12
2011  12  30   0 -23.23  -47.24  0.26E-11
2011  12  30   0 -23.18  -47.24  0.10E-11
2011  12  30   0 -23.13  -47.24  0.15E-11
2011  12  30   0 -23.08  -47.24  0.25E-11
2011  12  30   0 -23.03  -47.24  0.99E-12
2011  12  30   0 -22.93  -47.24  0.49E-12
2011  12  30   0 -22.88  -47.24  0.49E-12
2011  12  30   0 -23.53  -47.19  0.50E-12
2011  12  30   0 -23.48  -47.19  0.51E-12
2011  12  30   0 -23.43  -47.19  0.87E-12
2011  12  30   0 -23.33  -47.19  0.97E-12
2011  12  30   0 -23.28  -47.19  0.14E-11
2011  12  30   0 -23.23  -47.19  0.18E-11
2011  12  30   0 -23.18  -47.19  0.99E-12
2011  12  30   0 -23.08  -47.19  0.10E-11
2011  12  30   0 -23.03  -47.19  0.10E-11
2011  12  30   0 -22.98  -47.19  0.49E-12
2011  12  30   0 -22.93  -47.19  0.49E-12
2011  12  30   0 -23.43  -47.14  0.85E-12
2011  12  30   0 -23.38  -47.14  0.22E-11
2011  12  30   0 -23.33  -47.14  0.51E-12
2011  12  30   0 -23.28  -47.14  0.25E-11
2011  12  30   0 -23.23  -47.14  0.28E-11
2011  12  30   0 -23.18  -47.14  0.20E-11
2011  12  30   0 -23.13  -47.14  0.50E-12
2011  12  30   0 -23.08  -47.14  0.50E-12
2011  12  30   0 -23.03  -47.14  0.15E-11
2011  12  30   0 -22.98  -47.14  0.15E-11
2011  12  30   0 -22.83  -47.14  0.49E-12
2011  12  30   0 -23.58  -47.09  0.50E-12
2011  12  30   0 -23.48  -47.09  0.10E-11
2011  12  30   0 -23.38  -47.09  0.85E-12
2011  12  30   0 -23.33  -47.09  0.52E-12
2011  12  30   0 -23.28  -47.09  0.52E-12
2011  12  30   0 -23.23  -47.09  0.47E-12
2011  12  30   0 -23.18  -47.09  0.10E-11
2011  12  30   0 -23.08  -47.09  0.50E-12
2011  12  30   0 -23.03  -47.09  0.50E-12
2011  12  30   0 -22.98  -47.09  0.50E-12
2011  12  30   0 -22.93  -47.09  0.51E-12
2011  12  30   0 -22.83  -47.09  0.50E-12
2011  12  30   0 -22.58  -47.09  0.48E-12
2011  12  30   0 -23.53  -47.04  0.51E-12
2011  12  30   0 -23.43  -47.04  0.49E-12
2011  12  30   0 -23.38  -47.04  0.14E-11
2011  12  30   0 -23.33  -47.04  0.85E-12
2011  12  30   0 -23.28  -47.04  0.14E-11
2011  12  30   0 -23.23  -47.04  0.15E-11
2011  12  30   0 -23.18  -47.04  0.20E-11
2011  12  30   0 -23.13  -47.04  0.30E-11
2011  12  30   0 -23.08  -47.04  0.48E-12
2011  12  30   0 -23.03  -47.04  0.99E-12
2011  12  30   0 -22.93  -47.04  0.49E-12
2011  12  30   0 -22.88  -47.04  0.52E-12
2011  12  30   0 -22.83  -47.04  0.49E-12
2011  12  30   0 -23.93  -46.99  0.51E-12
2011  12  30   0 -23.53  -46.99  0.14E-11
2011  12  30   0 -23.48  -46.99  0.14E-11
2011  12  30   0 -23.43  -46.99  0.14E-11
2011  12  30   0 -23.38  -46.99  0.17E-11
2011  12  30   0 -23.33  -46.99  0.14E-11
2011  12  30   0 -23.28  -46.99  0.36E-11
2011  12  30   0 -23.23  -46.99  0.34E-11
2011  12  30   0 -23.18  -46.99  0.20E-11
2011  12  30   0 -23.13  -46.99  0.15E-11
2011  12  30   0 -23.08  -46.99  0.50E-12
2011  12  30   0 -23.03  -46.99  0.50E-12
2011  12  30   0 -22.93  -46.99  0.50E-12
2011  12  30   0 -22.83  -46.99  0.50E-12
2011  12  30   0 -22.73  -46.99  0.50E-12
2011  12  30   0 -23.58  -46.94  0.10E-11
2011  12  30   0 -23.53  -46.94  0.10E-11
2011  12  30   0 -23.48  -46.94  0.86E-12
2011  12  30   0 -23.43  -46.94  0.14E-11
2011  12  30   0 -23.33  -46.94  0.18E-11
2011  12  30   0 -23.28  -46.94  0.22E-11
2011  12  30   0 -23.23  -46.94  0.34E-11
2011  12  30   0 -23.18  -46.94  0.15E-11
2011  12  30   0 -23.13  -46.94  0.10E-11
2011  12  30   0 -23.08  -46.94  0.20E-11
2011  12  30   0 -23.03  -46.94  0.99E-12
2011  12  30   0 -22.98  -46.94  0.97E-12
2011  12  30   0 -22.88  -46.94  0.99E-12
2011  12  30   0 -22.83  -46.94  0.49E-12
2011  12  30   0 -23.78  -46.89  0.51E-12
2011  12  30   0 -23.73  -46.89  0.52E-12
2011  12  30   0 -23.63  -46.89  0.51E-12
2011  12  30   0 -23.58  -46.89  0.15E-11
2011  12  30   0 -23.53  -46.89  0.10E-11
2011  12  30   0 -23.48  -46.89  0.10E-11
2011  12  30   0 -23.43  -46.89  0.15E-11
2011  12  30   0 -23.38  -46.89  0.45E-11
2011  12  30   0 -23.33  -46.89  0.15E-11
2011  12  30   0 -23.28  -46.89  0.24E-11
2011  12  30   0 -23.23  -46.89  0.15E-11
2011  12  30   0 -23.18  -46.89  0.39E-11
2011  12  30   0 -23.13  -46.89  0.51E-12
2011  12  30   0 -23.08  -46.89  0.10E-11
2011  12  30   0 -22.98  -46.89  0.48E-12
2011  12  30   0 -22.93  -46.89  0.98E-12
2011  12  30   0 -22.88  -46.89  0.50E-12
2011  12  30   0 -23.83  -46.84  0.52E-12
2011  12  30   0 -23.73  -46.84  0.10E-11
2011  12  30   0 -23.63  -46.84  0.52E-12
2011  12  30   0 -23.58  -46.84  0.21E-11
2011  12  30   0 -23.48  -46.84  0.52E-12
2011  12  30   0 -23.43  -46.84  0.10E-11
2011  12  30   0 -23.38  -46.84  0.46E-11
2011  12  30   0 -23.33  -46.84  0.15E-11
2011  12  30   0 -23.28  -46.84  0.10E-11
2011  12  30   0 -23.23  -46.84  0.26E-11
2011  12  30   0 -23.18  -46.84  0.19E-11
2011  12  30   0 -23.13  -46.84  0.50E-12
2011  12  30   0 -23.08  -46.84  0.15E-11
2011  12  30   0 -22.98  -46.84  0.51E-12
2011  12  30   0 -23.88  -46.79  0.52E-12
2011  12  30   0 -23.78  -46.79  0.52E-12
2011  12  30   0 -23.73  -46.79  0.52E-12
2011  12  30   0 -23.68  -46.79  0.51E-12
2011  12  30   0 -23.63  -46.79  0.10E-11
2011  12  30   0 -23.58  -46.79  0.10E-11
2011  12  30   0 -23.53  -46.79  0.23E-11
2011  12  30   0 -23.48  -46.79  0.20E-11
2011  12  30   0 -23.43  -46.79  0.15E-11
2011  12  30   0 -23.38  -46.79  0.26E-11
2011  12  30   0 -23.33  -46.79  0.19E-11
2011  12  30   0 -23.28  -46.79  0.14E-11
2011  12  30   0 -23.23  -46.79  0.19E-11
2011  12  30   0 -23.18  -46.79  0.15E-11
2011  12  30   0 -23.13  -46.79  0.10E-11
2011  12  30   0 -23.08  -46.79  0.51E-12
2011  12  30   0 -23.03  -46.79  0.97E-12
2011  12  30   0 -22.98  -46.79  0.52E-12
2011  12  30   0 -23.83  -46.74  0.52E-12
2011  12  30   0 -23.78  -46.74  0.52E-12
2011  12  30   0 -23.68  -46.74  0.52E-12
2011  12  30   0 -23.58  -46.74  0.10E-11
2011  12  30   0 -23.53  -46.74  0.51E-12
2011  12  30   0 -23.48  -46.74  0.21E-11
2011  12  30   0 -23.43  -46.74  0.49E-11
2011  12  30   0 -23.38  -46.74  0.33E-11
2011  12  30   0 -23.33  -46.74  0.34E-11
2011  12  30   0 -23.28  -46.74  0.32E-11
2011  12  30   0 -23.23  -46.74  0.34E-11
2011  12  30   0 -23.18  -46.74  0.15E-11
2011  12  30   0 -23.13  -46.74  0.20E-11
2011  12  30   0 -23.08  -46.74  0.10E-11
2011  12  30   0 -23.03  -46.74  0.52E-12
2011  12  30   0 -22.93  -46.74  0.51E-12
2011  12  30   0 -23.78  -46.69  0.52E-12
2011  12  30   0 -23.73  -46.69  0.10E-11
2011  12  30   0 -23.68  -46.69  0.21E-11
2011  12  30   0 -23.63  -46.69  0.51E-12
2011  12  30   0 -23.58  -46.69  0.52E-12
2011  12  30   0 -23.53  -46.69  0.26E-11
2011  12  30   0 -23.48  -46.69  0.47E-11
2011  12  30   0 -23.43  -46.69  0.55E-11
2011  12  30   0 -23.38  -46.69  0.31E-11
2011  12  30   0 -23.28  -46.69  0.19E-11
2011  12  30   0 -23.23  -46.69  0.14E-11
2011  12  30   0 -23.18  -46.69  0.19E-11
2011  12  30   0 -23.13  -46.69  0.50E-12
2011  12  30   0 -23.03  -46.69  0.51E-12
2011  12  30   0 -22.98  -46.69  0.51E-12
2011  12  30   0 -22.73  -46.69  0.50E-12
2011  12  30   0 -23.78  -46.64  0.21E-11
2011  12  30   0 -23.73  -46.64  0.21E-11
2011  12  30   0 -23.68  -46.64  0.31E-11
2011  12  30   0 -23.63  -46.64  0.10E-11
2011  12  30   0 -23.58  -46.64  0.36E-11
2011  12  30   0 -23.53  -46.64  0.10E-11
2011  12  30   0 -23.48  -46.64  0.58E-11
2011  12  30   0 -23.43  -46.64  0.53E-12
2011  12  30   0 -23.38  -46.64  0.44E-11
2011  12  30   0 -23.33  -46.64  0.24E-11
2011  12  30   0 -23.28  -46.64  0.16E-11
2011  12  30   0 -23.23  -46.64  0.51E-12
2011  12  30   0 -23.13  -46.64  0.51E-12
2011  12  30   0 -23.08  -46.64  0.50E-12
2011  12  30   0 -23.03  -46.64  0.51E-12
2011  12  30   0 -22.98  -46.64  0.51E-12
2011  12  30   0 -23.83  -46.59  0.11E-11
2011  12  30   0 -23.78  -46.59  0.10E-11
2011  12  30   0 -23.73  -46.59  0.26E-11
2011  12  30   0 -23.68  -46.59  0.16E-11
2011  12  30   0 -23.63  -46.59  0.31E-11
2011  12  30   0 -23.58  -46.59  0.21E-11
2011  12  30   0 -23.53  -46.59  0.60E-11
2011  12  30   0 -23.48  -46.59  0.46E-11
2011  12  30   0 -23.43  -46.59  0.61E-11
2011  12  30   0 -23.38  -46.59  0.10E-11
2011  12  30   0 -23.33  -46.59  0.44E-11
2011  12  30   0 -23.28  -46.59  0.51E-12
2011  12  30   0 -23.23  -46.59  0.10E-11
2011  12  30   0 -23.13  -46.59  0.10E-11
2011  12  30   0 -23.83  -46.54  0.11E-11
2011  12  30   0 -23.78  -46.54  0.48E-11
2011  12  30   0 -23.73  -46.54  0.37E-11
2011  12  30   0 -23.68  -46.54  0.53E-11
2011  12  30   0 -23.63  -46.54  0.16E-11
2011  12  30   0 -23.58  -46.54  0.34E-11
2011  12  30   0 -23.53  -46.54  0.51E-11
2011  12  30   0 -23.48  -46.54  0.19E-11
2011  12  30   0 -23.43  -46.54  0.35E-11
2011  12  30   0 -23.38  -46.54  0.28E-11
2011  12  30   0 -23.33  -46.54  0.10E-11
2011  12  30   0 -23.83  -46.49  0.26E-11
2011  12  30   0 -23.78  -46.49  0.95E-11
2011  12  30   0 -23.73  -46.49  0.83E-11
2011  12  30   0 -23.68  -46.49  0.37E-11
2011  12  30   0 -23.63  -46.49  0.52E-11
2011  12  30   0 -23.58  -46.49  0.27E-11
2011  12  30   0 -23.53  -46.49  0.25E-11
2011  12  30   0 -23.48  -46.49  0.18E-11
2011  12  30   0 -23.43  -46.49  0.26E-11
2011  12  30   0 -23.38  -46.49  0.37E-11
2011  12  30   0 -23.33  -46.49  0.51E-12
2011  12  30   0 -23.28  -46.49  0.52E-12
2011  12  30   0 -23.23  -46.49  0.53E-12
2011  12  30   0 -23.13  -46.49  0.51E-12
2011  12  30   0 -23.08  -46.49  0.52E-12
2011  12  30   0 -23.83  -46.44  0.12E-10
2011  12  30   0 -23.78  -46.44  0.17E-10
2011  12  30   0 -23.73  -46.44  0.13E-10
2011  12  30   0 -23.68  -46.44  0.45E-11
2011  12  30   0 -23.63  -46.44  0.41E-11
2011  12  30   0 -23.58  -46.44  0.21E-11
2011  12  30   0 -23.53  -46.44  0.52E-12
2011  12  30   0 -23.48  -46.44  0.20E-11
2011  12  30   0 -23.43  -46.44  0.16E-11
2011  12  30   0 -23.38  -46.44  0.14E-11
2011  12  30   0 -23.28  -46.44  0.52E-12
2011  12  30   0 -23.23  -46.44  0.51E-12
2011  12  30   0 -23.13  -46.44  0.50E-12
2011  12  30   0 -22.93  -46.44  0.50E-12
2011  12  30   0 -22.78  -46.44  0.51E-12
2011  12  30   0 -22.73  -46.44  0.50E-12
2011  12  30   0 -23.83  -46.39  0.21E-10
2011  12  30   0 -23.78  -46.39  0.97E-11
2011  12  30   0 -23.73  -46.39  0.30E-11
2011  12  30   0 -23.68  -46.39  0.14E-11
2011  12  30   0 -23.63  -46.39  0.20E-11
2011  12  30   0 -23.53  -46.39  0.11E-11
2011  12  30   0 -23.43  -46.39  0.53E-12
2011  12  30   0 -23.23  -46.39  0.50E-12
2011  12  30   0 -23.68  -46.34  0.53E-12
2011  12  30   0 -23.58  -46.34  0.53E-12
2011  12  30   0 -23.53  -46.29  0.10E-11
