YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   8  11  12 -23.28  -46.19  0.56E+00
2022   8  11  12 -23.18  -46.19  0.56E+00
2022   8  11  12 -23.83  -46.14  0.53E+00
2022   8  11  12 -23.73  -46.14  0.49E+00
2022   8  11  12 -23.68  -46.14  0.69E+00
2022   8  11  12 -23.63  -46.14  0.32E+00
2022   8  11  12 -23.58  -46.14  0.20E+01
2022   8  11  12 -23.53  -46.14  0.68E+00
2022   8  11  12 -23.48  -46.14  0.32E+00
2022   8  11  12 -23.33  -46.14  0.56E+00
2022   8  11  12 -23.28  -46.14  0.48E+00
2022   8  11  12 -23.18  -46.14  0.24E+00
2022   8  11  12 -23.13  -46.14  0.24E+00
2022   8  11  12 -23.08  -46.14  0.24E+00
2022   8  11  12 -23.73  -46.09  0.53E+00
2022   8  11  12 -23.68  -46.09  0.45E+00
2022   8  11  12 -23.63  -46.09  0.32E+00
2022   8  11  12 -23.58  -46.09  0.44E+00
2022   8  11  12 -23.53  -46.09  0.65E+00
2022   8  11  12 -23.48  -46.09  0.16E+01
2022   8  11  12 -23.43  -46.09  0.77E+00
2022   8  11  12 -23.33  -46.09  0.24E+00
2022   8  11  12 -23.23  -46.09  0.24E+00
2022   8  11  12 -23.13  -46.09  0.48E+00
2022   8  11  12 -22.98  -46.09  0.24E+00
2022   8  11  12 -22.83  -46.09  0.47E+00
2022   8  11  12 -22.73  -46.09  0.24E+00
2022   8  11  12 -23.63  -46.04  0.89E+00
2022   8  11  12 -23.53  -46.04  0.32E+00
2022   8  11  12 -23.48  -46.04  0.10E+01
2022   8  11  12 -23.43  -46.04  0.32E+00
2022   8  11  12 -23.38  -46.04  0.56E+00
2022   8  11  12 -23.33  -46.04  0.32E+00
2022   8  11  12 -23.18  -46.04  0.32E+00
2022   8  11  12 -22.93  -46.04  0.56E+00
2022   8  11  12 -22.73  -46.04  0.24E+00
2022   8  11  12 -22.63  -46.04  0.24E+00
2022   8  11  12 -22.48  -46.04  0.24E+00
2022   8  11  12 -23.58  -45.99  0.44E+00
2022   8  11  12 -23.53  -45.99  0.24E+01
2022   8  11  12 -23.48  -45.99  0.11E+01
2022   8  11  12 -23.43  -45.99  0.14E+01
2022   8  11  12 -23.33  -45.99  0.32E+00
2022   8  11  12 -23.28  -45.99  0.64E+00
2022   8  11  12 -23.23  -45.99  0.32E+00
2022   8  11  12 -23.18  -45.99  0.32E+00
2022   8  11  12 -22.88  -45.99  0.55E+00
2022   8  11  12 -23.63  -45.94  0.36E+00
2022   8  11  12 -23.58  -45.94  0.45E+00
2022   8  11  12 -23.53  -45.94  0.20E+01
2022   8  11  12 -23.43  -45.94  0.32E+00
2022   8  11  12 -23.38  -45.94  0.56E+00
2022   8  11  12 -23.33  -45.94  0.32E+00
2022   8  11  12 -23.28  -45.94  0.32E+00
2022   8  11  12 -23.23  -45.94  0.56E+00
2022   8  11  12 -23.18  -45.94  0.32E+00
2022   8  11  12 -23.13  -45.94  0.32E+00
2022   8  11  12 -23.08  -45.94  0.32E+00
2022   8  11  12 -23.03  -45.94  0.32E+00
2022   8  11  12 -22.68  -45.94  0.24E+00
2022   8  11  12 -23.53  -45.89  0.68E+00
2022   8  11  12 -23.43  -45.89  0.88E+00
2022   8  11  12 -23.38  -45.89  0.64E+00
2022   8  11  12 -23.33  -45.89  0.64E+00
2022   8  11  12 -23.28  -45.89  0.32E+00
2022   8  11  12 -23.18  -45.89  0.36E+00
2022   8  11  12 -23.08  -45.89  0.32E+00
2022   8  11  12 -22.88  -45.89  0.32E+00
2022   8  11  12 -22.83  -45.89  0.24E+00
2022   8  11  12 -22.78  -45.89  0.24E+00
2022   8  11  12 -22.68  -45.89  0.24E+00
2022   8  11  12 -22.58  -45.89  0.94E+00
2022   8  11  12 -23.48  -45.84  0.76E+00
2022   8  11  12 -23.43  -45.84  0.76E+00
2022   8  11  12 -23.38  -45.84  0.76E+00
2022   8  11  12 -23.33  -45.84  0.36E+00
2022   8  11  12 -23.08  -45.84  0.32E+00
2022   8  11  12 -22.98  -45.84  0.32E+00
2022   8  11  12 -22.73  -45.84  0.95E+00
2022   8  11  12 -22.53  -45.84  0.23E+00
2022   8  11  12 -23.43  -45.79  0.44E+00
2022   8  11  12 -23.38  -45.79  0.71E+00
2022   8  11  12 -23.28  -45.79  0.76E+00
2022   8  11  12 -23.18  -45.79  0.36E+00
2022   8  11  12 -23.13  -45.79  0.36E+00
2022   8  11  12 -22.98  -45.79  0.24E+00
2022   8  11  12 -22.93  -45.79  0.32E+00
2022   8  11  12 -22.78  -45.79  0.24E+00
2022   8  11  12 -22.63  -45.79  0.24E+00
2022   8  11  12 -23.53  -45.74  0.40E+00
2022   8  11  12 -23.38  -45.74  0.35E+00
2022   8  11  12 -23.33  -45.74  0.80E+00
2022   8  11  12 -23.23  -45.74  0.32E+00
2022   8  11  12 -23.18  -45.74  0.35E+00
2022   8  11  12 -23.08  -45.74  0.32E+00
2022   8  11  12 -22.98  -45.74  0.55E+00
2022   8  11  12 -23.48  -45.69  0.44E+00
2022   8  11  12 -23.43  -45.69  0.87E+00
2022   8  11  12 -23.38  -45.69  0.36E+00
2022   8  11  12 -23.28  -45.69  0.75E+00
2022   8  11  12 -23.18  -45.69  0.67E+00
2022   8  11  12 -23.13  -45.69  0.32E+00
2022   8  11  12 -23.03  -45.69  0.67E+00
2022   8  11  12 -22.93  -45.69  0.32E+00
2022   8  11  12 -22.88  -45.69  0.32E+00
2022   8  11  12 -23.43  -45.64  0.40E+00
2022   8  11  12 -23.33  -45.64  0.40E+00
2022   8  11  12 -23.23  -45.64  0.35E+00
2022   8  11  12 -23.08  -45.64  0.36E+00
2022   8  11  12 -22.98  -45.64  0.32E+00
2022   8  11  12 -22.93  -45.64  0.32E+00
2022   8  11  12 -22.88  -45.64  0.32E+00
2022   8  11  12 -23.28  -45.59  0.32E+00
2022   8  11  12 -23.23  -45.59  0.70E+00
2022   8  11  12 -23.18  -45.59  0.79E+00
2022   8  11  12 -23.13  -45.59  0.35E+00
2022   8  11  12 -23.08  -45.59  0.32E+00
2022   8  11  12 -22.88  -45.59  0.32E+00
2022   8  11  12 -22.78  -45.59  0.32E+00
2022   8  11  12 -22.68  -45.59  0.23E+00
2022   8  11  12 -22.58  -45.59  0.32E+00
2022   8  11  12 -23.23  -45.54  0.35E+00
2022   8  11  12 -23.08  -45.54  0.35E+00
2022   8  11  12 -22.73  -45.54  0.63E+00
2022   8  11  12 -22.68  -45.54  0.67E+00
2022   8  11  12 -22.48  -45.54  0.47E+00
2022   8  11  12 -22.38  -45.54  0.23E+00
2022   8  11  12 -23.33  -45.49  0.75E+00
2022   8  11  12 -23.28  -45.49  0.35E+00
2022   8  11  12 -23.23  -45.49  0.43E+00
2022   8  11  12 -23.08  -45.49  0.35E+00
2022   8  11  12 -23.03  -45.49  0.35E+00
2022   8  11  12 -22.98  -45.49  0.35E+00
2022   8  11  12 -22.88  -45.49  0.63E+00
2022   8  11  12 -23.38  -45.44  0.43E+00
2022   8  11  12 -23.23  -45.44  0.35E+00
2022   8  11  12 -23.18  -45.44  0.35E+00
2022   8  11  12 -23.13  -45.44  0.40E+00
2022   8  11  12 -23.08  -45.44  0.14E+01
2022   8  11  12 -22.98  -45.44  0.63E+00
2022   8  11  12 -22.93  -45.44  0.35E+00
2022   8  11  12 -22.88  -45.44  0.24E+00
2022   8  11  12 -22.83  -45.44  0.55E+00
2022   8  11  12 -22.58  -45.44  0.23E+00
2022   8  11  12 -22.38  -45.44  0.23E+00
2022   8  11  12 -23.33  -45.39  0.40E+00
2022   8  11  12 -23.23  -45.39  0.40E+00
2022   8  11  12 -23.18  -45.39  0.35E+00
2022   8  11  12 -23.08  -45.39  0.69E+00
2022   8  11  12 -23.03  -45.39  0.35E+00
2022   8  11  12 -22.98  -45.39  0.35E+00
2022   8  11  12 -22.83  -45.39  0.35E+00
2022   8  11  12 -22.78  -45.39  0.23E+00
2022   8  11  12 -22.63  -45.39  0.32E+00
2022   8  11  12 -22.58  -45.39  0.31E+00
2022   8  11  12 -23.13  -45.34  0.35E+00
2022   8  11  12 -22.88  -45.34  0.35E+00
2022   8  11  12 -22.73  -45.34  0.35E+00
2022   8  11  12 -22.48  -45.34  0.31E+00
2022   8  11  12 -22.43  -45.34  0.31E+00
2022   8  11  12 -22.98  -45.29  0.67E+00
2022   8  11  12 -22.83  -45.29  0.34E+00
2022   8  11  12 -22.73  -45.29  0.35E+00
2022   8  11  12 -22.38  -45.29  0.47E+00
2022   8  11  12 -21.83  -45.29  0.23E+00
2022   8  11  12 -23.28  -45.24  0.35E+00
2022   8  11  12 -23.03  -45.24  0.78E+00
2022   8  11  12 -22.98  -45.24  0.34E+00
2022   8  11  12 -22.88  -45.24  0.10E+01
2022   8  11  12 -22.78  -45.24  0.34E+00
2022   8  11  12 -22.68  -45.24  0.35E+00
2022   8  11  12 -22.63  -45.24  0.78E+00
2022   8  11  12 -22.53  -45.24  0.23E+00
2022   8  11  12 -23.13  -45.19  0.35E+00
2022   8  11  12 -23.08  -45.19  0.35E+00
2022   8  11  12 -22.93  -45.19  0.34E+00
2022   8  11  12 -22.83  -45.19  0.34E+00
2022   8  11  12 -22.68  -45.19  0.35E+00
2022   8  11  12 -22.58  -45.19  0.58E+00
2022   8  11  12 -23.08  -45.14  0.35E+00
2022   8  11  12 -22.93  -45.14  0.69E+00
2022   8  11  12 -22.83  -45.14  0.34E+00
2022   8  11  12 -22.78  -45.14  0.34E+00
2022   8  11  12 -22.33  -45.14  0.23E+00
2022   8  11  12 -22.18  -45.14  0.23E+00
2022   8  11  12 -23.13  -45.09  0.32E+00
2022   8  11  12 -23.03  -45.09  0.35E+00
2022   8  11  12 -22.83  -45.09  0.31E+00
2022   8  11  12 -22.78  -45.09  0.59E+00
2022   8  11  12 -22.43  -45.09  0.62E+00
2022   8  11  12 -22.43  -45.04  0.23E+00
2022   8  11  12 -22.28  -45.04  0.46E+00
2022   8  11  12 -22.23  -45.04  0.46E+00
2022   8  11  12 -23.18  -44.99  0.39E+00
2022   8  11  12 -22.98  -44.99  0.39E+00
2022   8  11  12 -22.78  -44.99  0.31E+00
2022   8  11  12 -22.73  -44.99  0.31E+00
2022   8  11  12 -22.63  -44.99  0.31E+00
2022   8  11  12 -22.58  -44.99  0.34E+00
2022   8  11  12 -22.08  -44.99  0.26E+00
2022   8  11  12 -23.08  -44.94  0.35E+00
2022   8  11  12 -22.98  -44.94  0.63E+00
2022   8  11  12 -22.93  -44.94  0.31E+00
2022   8  11  12 -22.88  -44.94  0.35E+00
2022   8  11  12 -22.83  -44.94  0.69E+00
2022   8  11  12 -22.78  -44.94  0.34E+00
2022   8  11  12 -22.18  -44.94  0.23E+00
2022   8  11  12 -22.98  -44.89  0.34E+00
2022   8  11  12 -22.88  -44.89  0.35E+00
2022   8  11  12 -22.83  -44.89  0.34E+00
2022   8  11  12 -22.78  -44.89  0.34E+00
2022   8  11  12 -22.63  -44.89  0.34E+00
2022   8  11  12 -22.58  -44.89  0.35E+00
2022   8  11  12 -22.88  -44.84  0.68E+00
2022   8  11  12 -22.38  -44.84  0.35E+00
2022   8  11  12 -22.28  -44.84  0.26E+00
2022   8  11  12 -21.98  -44.84  0.46E+00
2022   8  11  12 -22.98  -44.79  0.34E+00
2022   8  11  12 -22.88  -44.79  0.31E+00
2022   8  11  12 -22.83  -44.79  0.35E+00
2022   8  11  12 -22.78  -44.79  0.35E+00
2022   8  11  12 -22.58  -44.79  0.34E+00
2022   8  11  12 -22.13  -44.79  0.23E+00
2022   8  11  12 -22.88  -44.74  0.34E+00
2022   8  11  12 -22.53  -44.74  0.34E+00
2022   8  11  12 -22.23  -44.74  0.34E+00
2022   8  11  12 -21.98  -44.74  0.51E+00
2022   8  11  12 -22.88  -44.69  0.31E+00
2022   8  11  12 -22.68  -44.69  0.66E+00
2022   8  11  12 -22.63  -44.69  0.35E+00
2022   8  11  12 -22.23  -44.69  0.23E+00
2022   8  11  12 -22.13  -44.69  0.51E+00
2022   8  11  12 -21.88  -44.69  0.25E+00
2022   8  11  12 -22.68  -44.64  0.35E+00
2022   8  11  12 -22.63  -44.64  0.69E+00
2022   8  11  12 -22.58  -44.64  0.34E+00
2022   8  11  12 -22.33  -44.64  0.35E+00
2022   8  11  12 -22.73  -44.59  0.65E+00
2022   8  11  12 -22.53  -44.59  0.35E+00
2022   8  11  12 -21.78  -44.59  0.51E+00
2022   8  11  12 -22.73  -44.54  0.31E+00
2022   8  11  12 -22.68  -44.54  0.34E+00
2022   8  11  12 -22.53  -44.54  0.34E+00
2022   8  11  12 -22.48  -44.54  0.34E+00
2022   8  11  12 -21.68  -44.54  0.25E+00
2022   8  11  12 -22.78  -44.49  0.34E+00
2022   8  11  12 -22.63  -44.49  0.34E+00
2022   8  11  12 -22.53  -44.49  0.69E+00
2022   8  11  12 -22.48  -44.49  0.35E+00
2022   8  11  12 -22.38  -44.49  0.34E+00
2022   8  11  12 -22.28  -44.49  0.35E+00
2022   8  11  12 -22.23  -44.49  0.69E+00
2022   8  11  12 -21.83  -44.49  0.23E+00
2022   8  11  12 -22.68  -44.44  0.31E+00
2022   8  11  12 -22.48  -44.44  0.34E+00
2022   8  11  12 -22.33  -44.44  0.34E+00
2022   8  11  12 -22.28  -44.44  0.34E+00
2022   8  11  12 -22.23  -44.44  0.51E+00
2022   8  11  12 -22.08  -44.44  0.33E+00
2022   8  11  12 -21.98  -44.44  0.25E+00
2022   8  11  12 -21.73  -44.44  0.34E+00
2022   8  11  12 -22.53  -44.39  0.34E+00
2022   8  11  12 -22.48  -44.39  0.34E+00
2022   8  11  12 -22.03  -44.39  0.23E+00
2022   8  11  12 -21.98  -44.39  0.26E+00
2022   8  11  12 -21.83  -44.39  0.25E+00
2022   8  11  12 -21.68  -44.39  0.25E+00
2022   8  11  12 -21.48  -44.39  0.25E+00
2022   8  11  12 -22.53  -44.34  0.67E+00
2022   8  11  12 -22.38  -44.34  0.26E+00
2022   8  11  12 -22.33  -44.34  0.67E+00
2022   8  11  12 -22.58  -44.29  0.68E+00
2022   8  11  12 -22.18  -44.29  0.60E+00
2022   8  11  12 -22.13  -44.29  0.26E+00
2022   8  11  12 -22.08  -44.29  0.33E+00
2022   8  11  12 -22.98  -44.24  0.31E+00
2022   8  11  12 -22.63  -44.24  0.31E+00
2022   8  11  12 -22.53  -44.24  0.31E+00
2022   8  11  12 -21.98  -44.24  0.76E+00
2022   8  11  12 -22.43  -44.19  0.68E+00
2022   8  11  12 -22.08  -44.19  0.33E+00
2022   8  11  12 -21.98  -44.19  0.34E+00
2022   8  11  12 -22.68  -44.14  0.31E+00
2022   8  11  12 -22.53  -44.14  0.64E+00
2022   8  11  12 -22.33  -44.14  0.65E+00
2022   8  11  12 -22.13  -44.14  0.34E+00
2022   8  11  12 -22.08  -44.14  0.25E+00
2022   8  11  12 -22.73  -44.09  0.31E+00
2022   8  11  12 -22.48  -44.09  0.67E+00
2022   8  11  12 -22.28  -44.09  0.33E+00
2022   8  11  12 -22.08  -44.09  0.33E+00
2022   8  11  12 -22.03  -44.09  0.33E+00
2022   8  11  12 -21.78  -44.09  0.25E+00
2022   8  11  12 -22.48  -44.04  0.33E+00
2022   8  11  12 -22.08  -44.04  0.33E+00
2022   8  11  12 -22.48  -43.99  0.34E+00
2022   8  11  12 -21.93  -43.99  0.25E+00
2022   8  11  12 -21.78  -43.99  0.25E+00
2022   8  11  12 -22.58  -43.94  0.31E+00
2022   8  11  12 -22.53  -43.94  0.34E+00
2022   8  11  12 -22.48  -43.94  0.67E+00
2022   8  11  12 -22.38  -43.94  0.34E+00
2022   8  11  12 -22.08  -43.94  0.34E+00
2022   8  11  12 -21.73  -43.94  0.33E+00
2022   8  11  12 -22.48  -43.89  0.33E+00
2022   8  11  12 -22.28  -43.89  0.33E+00
2022   8  11  12 -22.13  -43.89  0.25E+00
2022   8  11  12 -21.93  -43.89  0.34E+00
2022   8  11  12 -21.63  -43.89  0.25E+00
2022   8  11  12 -22.48  -43.84  0.31E+00
2022   8  11  12 -22.03  -43.84  0.34E+00
2022   8  11  12 -21.73  -43.84  0.58E+00
2022   8  11  12 -22.78  -43.79  0.31E+00
2022   8  11  12 -22.48  -43.79  0.31E+00
2022   8  11  12 -22.18  -43.79  0.34E+00
2022   8  11  12 -21.98  -43.79  0.34E+00
2022   8  11  12 -21.68  -43.79  0.25E+00
2022   8  11  12 -22.13  -43.74  0.64E+00
2022   8  11  12 -21.68  -43.74  0.25E+00
2022   8  11  12 -21.63  -43.74  0.33E+00
2022   8  11  12 -22.78  -43.69  0.31E+00
2022   8  11  12 -22.63  -43.69  0.31E+00
2022   8  11  12 -22.43  -43.69  0.34E+00
2022   8  11  12 -22.08  -43.69  0.25E+00
2022   8  11  12 -21.63  -43.69  0.33E+00
2022   8  11  12 -21.48  -43.69  0.25E+00
2022   8  11  12 -22.48  -43.64  0.34E+00
2022   8  11  12 -22.43  -43.64  0.34E+00
2022   8  11  12 -21.83  -43.64  0.59E+00
2022   8  11  12 -22.68  -43.59  0.30E+00
2022   8  11  12 -22.38  -43.59  0.33E+00
2022   8  11  12 -22.23  -43.59  0.30E+00
2022   8  11  12 -22.18  -43.59  0.30E+00
2022   8  11  12 -22.03  -43.59  0.33E+00
2022   8  11  12 -22.48  -43.54  0.33E+00
2022   8  11  12 -22.13  -43.54  0.31E+00
2022   8  11  12 -22.03  -43.54  0.30E+00
2022   8  11  12 -21.73  -43.54  0.25E+00
2022   8  11  12 -21.43  -43.54  0.25E+00
2022   8  11  12 -22.03  -43.49  0.30E+00
2022   8  11  12 -21.73  -43.49  0.25E+00
2022   8  11  12 -22.43  -43.44  0.30E+00
2022   8  11  12 -21.98  -43.44  0.66E+00
2022   8  11  12 -21.88  -43.44  0.30E+00
2022   8  11  12 -22.23  -43.39  0.30E+00
2022   8  11  12 -21.88  -43.39  0.30E+00
2022   8  11  12 -21.73  -43.39  0.25E+00
2022   8  11  12 -21.58  -43.39  0.33E+00
2022   8  11  12 -22.28  -43.34  0.30E+00
2022   8  11  12 -22.18  -43.29  0.30E+00
2022   8  11  12 -21.83  -43.29  0.33E+00
2022   8  11  12 -21.63  -43.29  0.24E+00
2022   8  11  12 -22.18  -43.24  0.30E+00
2022   8  11  12 -21.93  -43.24  0.33E+00
2022   8  11  12 -21.88  -43.24  0.30E+00
2022   8  11  12 -21.53  -43.24  0.49E+00
2022   8  11  12 -21.48  -43.24  0.25E+00
2022   8  11  12 -22.68  -43.19  0.30E+00
2022   8  11  12 -21.88  -43.19  0.30E+00
2022   8  11  12 -22.08  -43.14  0.30E+00
2022   8  11  12 -21.83  -43.14  0.33E+00
2022   8  11  12 -21.48  -43.14  0.24E+00
2022   8  11  12 -21.53  -43.09  0.24E+00
2022   8  11  12 -22.03  -43.04  0.33E+00
2022   8  11  12 -21.93  -43.04  0.25E+00
2022   8  11  12 -21.78  -43.04  0.30E+00
2022   8  11  12 -21.93  -42.99  0.57E+00
2022   8  11  12 -21.68  -42.99  0.22E+00
2022   8  11  12 -21.63  -42.99  0.30E+00
2022   8  11  12 -22.38  -42.94  0.30E+00
2022   8  11  12 -22.13  -42.94  0.25E+00
2022   8  11  12 -22.08  -42.94  0.22E+00
2022   8  11  12 -21.88  -42.94  0.25E+00
2022   8  11  12 -21.63  -42.94  0.33E+00
2022   8  11  12 -21.83  -42.89  0.22E+00
2022   8  11  12 -21.68  -42.89  0.47E+00
2022   8  11  12 -21.43  -42.89  0.33E+00
2022   8  11  12 -22.18  -42.84  0.30E+00
2022   8  11  12 -21.83  -42.84  0.25E+00
2022   8  11  12 -21.73  -42.84  0.24E+00
2022   8  11  12 -22.18  -42.79  0.30E+00
2022   8  11  12 -21.58  -42.79  0.33E+00
2022   8  11  12 -22.13  -42.69  0.22E+00
2022   8  11  12 -22.08  -42.69  0.45E+00
2022   8  11  12 -21.68  -42.64  0.22E+00
2022   8  11  12 -21.48  -42.64  0.22E+00
2022   8  11  12 -21.43  -42.59  0.22E+00
2022   8  11  12 -21.63  -42.54  0.22E+00
2022   8  11  12 -21.43  -42.54  0.49E+00
2022   8  11  12 -21.73  -42.49  0.24E+00
2022   8  11  12 -21.58  -42.49  0.44E+00
2022   8  11  12 -21.43  -42.49  0.67E+00
2022   8  11  12 -21.63  -42.44  0.22E+00
2022   8  11  12 -21.58  -42.44  0.44E+00
2022   8  11  12 -21.38  -42.44  0.44E+00
2022   8  11  12 -21.83  -42.39  0.30E+00
2022   8  11  12 -21.43  -42.39  0.30E+00
2022   8  11  12 -21.38  -42.39  0.22E+00
2022   8  11  12 -22.03  -42.34  0.30E+00
2022   8  11  12 -21.58  -42.34  0.22E+00
2022   8  11  12 -21.33  -42.24  0.44E+00
2022   8  11  12 -21.33  -42.19  0.22E+00
2022   8  11  12 -21.78  -42.14  0.52E+00
2022   8  11  12 -22.08  -42.09  0.22E+00
2022   8  11  12 -21.68  -42.09  0.22E+00
2022   8  11  12 -22.03  -42.04  0.45E+00
2022   8  11  12 -21.68  -42.04  0.22E+00
2022   8  11  12 -21.63  -42.04  0.44E+00
2022   8  11  12 -22.03  -41.99  0.22E+00
2022   8  12   0 -21.73  -48.24  0.30E+00
2022   8  12   0 -21.28  -47.84  0.29E+00
2022   8  12   0 -22.13  -47.79  0.30E+00
2022   8  12   0 -21.88  -47.74  0.29E+00
2022   8  12   0 -22.38  -47.69  0.30E+00
2022   8  12   0 -21.88  -47.69  0.58E+00
2022   8  12   0 -21.88  -47.64  0.88E+00
2022   8  12   0 -21.68  -47.64  0.29E+00
2022   8  12   0 -22.63  -47.59  0.61E+00
2022   8  12   0 -21.93  -47.59  0.30E+00
2022   8  12   0 -21.88  -47.59  0.29E+00
2022   8  12   0 -22.53  -47.49  0.90E+00
2022   8  12   0 -21.68  -47.49  0.30E+00
2022   8  12   0 -22.53  -47.44  0.30E+00
2022   8  12   0 -22.13  -47.44  0.30E+00
2022   8  12   0 -22.03  -47.44  0.30E+00
2022   8  12   0 -21.98  -47.44  0.30E+00
2022   8  12   0 -22.68  -47.39  0.61E+00
2022   8  12   0 -22.28  -47.39  0.30E+00
2022   8  12   0 -22.18  -47.39  0.30E+00
2022   8  12   0 -21.88  -47.39  0.29E+00
2022   8  12   0 -22.73  -47.34  0.31E+00
2022   8  12   0 -21.93  -47.34  0.59E+00
2022   8  12   0 -21.83  -47.34  0.30E+00
2022   8  12   0 -21.73  -47.34  0.29E+00
2022   8  12   0 -21.53  -47.34  0.29E+00
2022   8  12   0 -23.03  -47.29  0.31E+00
2022   8  12   0 -22.58  -47.29  0.61E+00
2022   8  12   0 -22.13  -47.29  0.30E+00
2022   8  12   0 -21.98  -47.29  0.30E+00
2022   8  12   0 -21.73  -47.29  0.29E+00
2022   8  12   0 -21.63  -47.29  0.29E+00
2022   8  12   0 -21.53  -47.29  0.30E+00
2022   8  12   0 -23.03  -47.24  0.31E+00
2022   8  12   0 -22.28  -47.24  0.30E+00
2022   8  12   0 -22.13  -47.24  0.60E+00
2022   8  12   0 -22.03  -47.24  0.30E+00
2022   8  12   0 -21.38  -47.24  0.29E+00
2022   8  12   0 -23.18  -47.19  0.93E+00
2022   8  12   0 -22.93  -47.19  0.31E+00
2022   8  12   0 -22.53  -47.19  0.30E+00
2022   8  12   0 -22.48  -47.19  0.30E+00
2022   8  12   0 -22.43  -47.19  0.30E+00
2022   8  12   0 -22.38  -47.19  0.30E+00
2022   8  12   0 -22.28  -47.19  0.30E+00
2022   8  12   0 -22.03  -47.19  0.30E+00
2022   8  12   0 -21.73  -47.19  0.29E+00
2022   8  12   0 -21.68  -47.19  0.29E+00
2022   8  12   0 -22.78  -47.14  0.31E+00
2022   8  12   0 -22.63  -47.14  0.61E+00
2022   8  12   0 -22.48  -47.14  0.31E+00
2022   8  12   0 -22.03  -47.14  0.60E+00
2022   8  12   0 -21.83  -47.14  0.30E+00
2022   8  12   0 -21.68  -47.14  0.30E+00
2022   8  12   0 -23.03  -47.09  0.31E+00
2022   8  12   0 -22.98  -47.09  0.31E+00
2022   8  12   0 -22.88  -47.09  0.31E+00
2022   8  12   0 -22.83  -47.09  0.31E+00
2022   8  12   0 -22.63  -47.09  0.60E+00
2022   8  12   0 -22.53  -47.09  0.62E+00
2022   8  12   0 -22.43  -47.09  0.31E+00
2022   8  12   0 -22.23  -47.09  0.30E+00
2022   8  12   0 -22.08  -47.09  0.30E+00
2022   8  12   0 -22.03  -47.09  0.29E+00
2022   8  12   0 -21.83  -47.09  0.59E+00
2022   8  12   0 -21.73  -47.09  0.30E+00
2022   8  12   0 -23.23  -47.04  0.31E+00
2022   8  12   0 -22.93  -47.04  0.62E+00
2022   8  12   0 -22.68  -47.04  0.31E+00
2022   8  12   0 -22.63  -47.04  0.30E+00
2022   8  12   0 -22.53  -47.04  0.31E+00
2022   8  12   0 -22.48  -47.04  0.91E+00
2022   8  12   0 -22.33  -47.04  0.30E+00
2022   8  12   0 -22.18  -47.04  0.30E+00
2022   8  12   0 -21.98  -47.04  0.30E+00
2022   8  12   0 -21.63  -47.04  0.30E+00
2022   8  12   0 -23.38  -46.99  0.32E+00
2022   8  12   0 -23.03  -46.99  0.31E+00
2022   8  12   0 -22.98  -46.99  0.62E+00
2022   8  12   0 -22.93  -46.99  0.62E+00
2022   8  12   0 -22.83  -46.99  0.30E+00
2022   8  12   0 -22.68  -46.99  0.31E+00
2022   8  12   0 -22.53  -46.99  0.30E+00
2022   8  12   0 -22.48  -46.99  0.60E+00
2022   8  12   0 -22.23  -46.99  0.30E+00
2022   8  12   0 -22.13  -46.99  0.30E+00
