YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  11  29   0 -23.68  -45.94  0.27E-11
2021  11  29   0 -23.63  -45.94  0.22E-11
2021  11  29   0 -23.58  -45.94  0.31E-11
2021  11  29   0 -23.53  -45.94  0.30E-11
2021  11  29   0 -23.48  -45.94  0.31E-11
2021  11  29   0 -23.43  -45.94  0.21E-11
2021  11  29   0 -23.38  -45.94  0.21E-11
2021  11  29   0 -23.33  -45.94  0.52E-12
2021  11  29   0 -23.28  -45.94  0.51E-12
2021  11  29   0 -23.68  -45.89  0.53E-12
2021  11  29   0 -23.58  -45.89  0.34E-11
2021  11  29   0 -23.53  -45.89  0.28E-11
2021  11  29   0 -23.48  -45.89  0.37E-11
2021  11  29   0 -23.43  -45.89  0.11E-11
2021  11  29   0 -23.38  -45.89  0.15E-11
2021  11  29   0 -23.33  -45.89  0.10E-11
2021  11  29   0 -23.68  -45.84  0.11E-11
2021  11  29   0 -23.58  -45.84  0.34E-11
2021  11  29   0 -23.53  -45.84  0.35E-11
2021  11  29   0 -23.48  -45.84  0.20E-11
2021  11  29   0 -23.43  -45.84  0.20E-11
2021  11  29   0 -23.38  -45.84  0.20E-11
2021  11  29   0 -23.58  -45.79  0.15E-11
2021  11  29   0 -23.53  -45.79  0.20E-11
2021  11  29   0 -23.48  -45.79  0.10E-11
2021  11  29   0 -23.38  -45.79  0.15E-11
2021  11  29   0 -23.33  -45.79  0.15E-11
2021  11  29   0 -23.28  -45.79  0.10E-11
2021  11  29   0 -23.58  -45.74  0.52E-12
2021  11  29   0 -23.53  -45.74  0.20E-11
2021  11  29   0 -23.48  -45.74  0.20E-11
2021  11  29   0 -23.43  -45.74  0.15E-11
2021  11  29   0 -23.38  -45.74  0.15E-11
2021  11  29   0 -23.33  -45.74  0.51E-12
2021  11  29   0 -23.28  -45.74  0.52E-12
2021  11  29   0 -23.58  -45.69  0.51E-12
2021  11  29   0 -23.48  -45.69  0.50E-12
2021  11  29   0 -23.43  -45.69  0.15E-11
2021  11  29   0 -23.38  -45.69  0.10E-11
2021  11  29   0 -23.33  -45.69  0.15E-11
2021  11  29   0 -23.18  -45.69  0.52E-12
2021  11  29   0 -23.53  -45.64  0.53E-12
2021  11  29   0 -23.48  -45.64  0.20E-11
2021  11  29   0 -23.43  -45.64  0.20E-11
2021  11  29   0 -23.38  -45.64  0.10E-11
2021  11  29   0 -23.33  -45.64  0.51E-12
2021  11  29   0 -23.28  -45.64  0.10E-11
2021  11  29   0 -23.13  -45.64  0.51E-12
2021  11  29   0 -23.53  -45.59  0.49E-12
2021  11  29   0 -23.48  -45.59  0.50E-12
2021  11  29   0 -23.43  -45.59  0.52E-12
2021  11  29   0 -23.38  -45.59  0.99E-12
2021  11  29   0 -23.33  -45.59  0.51E-12
2021  11  29   0 -23.28  -45.59  0.52E-12
2021  11  29   0 -23.23  -45.59  0.50E-12
2021  11  29   0 -23.18  -45.59  0.50E-12
2021  11  29   0 -23.38  -45.54  0.10E-11
2021  11  29   0 -23.33  -45.54  0.49E-12
2021  11  29   0 -23.28  -45.54  0.51E-12
2021  11  29   0 -23.23  -45.54  0.51E-12
2021  11  29   0 -23.18  -45.54  0.99E-12
2021  11  29   0 -23.13  -45.54  0.49E-12
2021  11  29   0 -23.08  -45.54  0.49E-12
2021  11  29   0 -22.98  -45.54  0.52E-12
2021  11  29   0 -23.48  -45.49  0.42E-12
2021  11  29   0 -23.43  -45.49  0.50E-12
2021  11  29   0 -23.38  -45.49  0.50E-12
2021  11  29   0 -23.33  -45.49  0.19E-11
2021  11  29   0 -23.28  -45.49  0.15E-11
2021  11  29   0 -23.08  -45.49  0.50E-12
2021  11  29   0 -23.03  -45.49  0.51E-12
2021  11  29   0 -23.48  -45.44  0.49E-12
2021  11  29   0 -23.38  -45.44  0.53E-12
2021  11  29   0 -23.33  -45.44  0.50E-12
2021  11  29   0 -23.28  -45.44  0.50E-12
2021  11  29   0 -23.23  -45.44  0.49E-12
2021  11  29   0 -23.18  -45.44  0.10E-11
2021  11  29   0 -23.13  -45.44  0.52E-12
2021  11  29   0 -23.08  -45.44  0.51E-12
2021  11  29   0 -22.98  -45.44  0.48E-12
2021  11  29   0 -23.38  -45.39  0.50E-12
2021  11  29   0 -23.33  -45.39  0.53E-12
2021  11  29   0 -23.23  -45.39  0.15E-11
2021  11  29   0 -23.18  -45.39  0.50E-12
2021  11  29   0 -23.13  -45.39  0.10E-11
2021  11  29   0 -23.08  -45.39  0.51E-12
2021  11  29   0 -22.93  -45.39  0.49E-12
2021  11  29   0 -23.38  -45.34  0.49E-12
2021  11  29   0 -23.28  -45.34  0.50E-12
2021  11  29   0 -23.23  -45.34  0.49E-12
2021  11  29   0 -23.18  -45.34  0.51E-12
2021  11  29   0 -23.03  -45.34  0.49E-12
2021  11  29   0 -22.93  -45.34  0.49E-12
2021  11  29   0 -23.38  -45.29  0.49E-12
2021  11  29   0 -23.28  -45.29  0.50E-12
2021  11  29   0 -23.23  -45.29  0.49E-12
2021  11  29   0 -23.13  -45.29  0.92E-12
2021  11  29   0 -23.08  -45.29  0.50E-12
2021  11  29   0 -23.03  -45.29  0.49E-12
2021  11  29   0 -22.93  -45.29  0.49E-12
2021  11  29   0 -23.28  -45.24  0.90E-12
2021  11  29   0 -23.18  -45.24  0.51E-12
2021  11  29   0 -23.08  -45.24  0.48E-12
2021  11  29   0 -23.33  -45.19  0.49E-12
2021  11  29   0 -23.23  -45.19  0.99E-12
2021  11  29   0 -23.13  -45.19  0.49E-12
2021  11  29   0 -23.08  -45.19  0.49E-12
2021  11  29   0 -23.18  -45.14  0.49E-12
2021  11  29   0 -23.13  -45.14  0.48E-12
2021  11  29   0 -23.03  -45.14  0.48E-12
2021  11  29   0 -22.93  -45.14  0.48E-12
2021  11  29   0 -23.23  -44.99  0.41E-12
2021  11  29   0 -23.13  -44.99  0.48E-12
2021  11  29   0 -23.08  -44.99  0.50E-12
2021  11  29   0 -23.03  -44.94  0.48E-12
2021  11  29   0 -22.98  -44.94  0.47E-12
2021  11  29   0 -23.03  -44.84  0.48E-12
2021  11  29   0 -22.83  -44.84  0.48E-12
2021  11  29   0 -23.18  -44.79  0.14E-11
