YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   1  14  12 -23.78  -46.69  0.60E-11
2015   1  14  12 -23.73  -46.69  0.27E-11
2015   1  14  12 -23.68  -46.69  0.41E-11
2015   1  14  12 -23.88  -46.64  0.75E-11
2015   1  14  12 -23.83  -46.64  0.21E-10
2015   1  14  12 -23.78  -46.64  0.13E-10
2015   1  14  12 -23.73  -46.64  0.41E-11
2015   1  14  12 -23.68  -46.64  0.14E-11
2015   1  14  12 -23.88  -46.59  0.44E-11
2015   1  14  12 -23.83  -46.59  0.28E-10
2015   1  14  12 -23.78  -46.59  0.93E-11
2015   1  14  12 -23.73  -46.59  0.14E-11
2015   1  14  12 -23.88  -46.54  0.11E-11
2015   1  14  12 -23.83  -46.54  0.42E-10
2015   1  14  12 -23.78  -46.54  0.22E-10
2015   1  14  12 -23.73  -46.54  0.14E-11
2015   1  14  12 -23.83  -46.49  0.66E-10
2015   1  14  12 -23.78  -46.49  0.20E-10
2015   1  14  12 -23.73  -46.49  0.27E-11
2015   1  14  12 -23.83  -46.44  0.11E-09
2015   1  14  12 -23.78  -46.44  0.25E-10
2015   1  14  12 -23.83  -46.39  0.13E-09
2015   1  15   0 -24.33  -47.89  0.22E-11
2015   1  15   0 -24.13  -47.89  0.22E-11
2015   1  15   0 -24.33  -47.84  0.22E-11
2015   1  15   0 -24.13  -47.84  0.14E-11
2015   1  15   0 -24.33  -47.79  0.14E-11
2015   1  15   0 -23.98  -47.79  0.12E-11
2015   1  15   0 -23.93  -47.79  0.47E-11
2015   1  15   0 -23.83  -47.79  0.11E-11
2015   1  15   0 -23.73  -47.79  0.22E-11
2015   1  15   0 -24.13  -47.74  0.14E-11
2015   1  15   0 -24.08  -47.74  0.13E-11
2015   1  15   0 -24.03  -47.74  0.12E-11
2015   1  15   0 -23.78  -47.74  0.11E-11
2015   1  15   0 -23.58  -47.74  0.15E-11
2015   1  15   0 -23.98  -47.69  0.24E-11
2015   1  15   0 -23.88  -47.69  0.14E-11
2015   1  15   0 -23.83  -47.69  0.36E-11
2015   1  15   0 -23.78  -47.69  0.25E-11
2015   1  15   0 -23.63  -47.69  0.73E-11
2015   1  15   0 -24.13  -47.64  0.16E-11
2015   1  15   0 -23.88  -47.64  0.25E-11
2015   1  15   0 -23.83  -47.64  0.26E-11
2015   1  15   0 -23.78  -47.64  0.36E-11
2015   1  15   0 -23.73  -47.64  0.69E-11
2015   1  15   0 -23.58  -47.64  0.21E-11
2015   1  15   0 -23.53  -47.64  0.15E-11
2015   1  15   0 -24.33  -47.59  0.12E-11
2015   1  15   0 -24.13  -47.59  0.16E-11
2015   1  15   0 -24.08  -47.59  0.25E-11
2015   1  15   0 -24.03  -47.59  0.14E-11
2015   1  15   0 -23.83  -47.59  0.37E-11
2015   1  15   0 -23.78  -47.59  0.12E-11
2015   1  15   0 -23.73  -47.59  0.39E-11
2015   1  15   0 -23.68  -47.59  0.14E-11
2015   1  15   0 -23.63  -47.59  0.12E-11
2015   1  15   0 -23.58  -47.59  0.24E-11
2015   1  15   0 -24.08  -47.54  0.12E-11
2015   1  15   0 -24.03  -47.54  0.25E-11
2015   1  15   0 -23.98  -47.54  0.25E-11
2015   1  15   0 -23.88  -47.54  0.25E-11
2015   1  15   0 -23.83  -47.54  0.11E-11
2015   1  15   0 -23.78  -47.54  0.45E-11
2015   1  15   0 -23.73  -47.54  0.29E-11
2015   1  15   0 -23.68  -47.54  0.66E-11
2015   1  15   0 -23.63  -47.54  0.32E-11
2015   1  15   0 -24.23  -47.49  0.16E-11
2015   1  15   0 -24.08  -47.49  0.12E-11
2015   1  15   0 -24.03  -47.49  0.17E-11
2015   1  15   0 -23.98  -47.49  0.14E-11
2015   1  15   0 -23.83  -47.49  0.13E-11
2015   1  15   0 -23.78  -47.49  0.11E-11
2015   1  15   0 -23.73  -47.49  0.34E-11
2015   1  15   0 -23.68  -47.49  0.41E-11
2015   1  15   0 -23.63  -47.49  0.76E-11
2015   1  15   0 -23.58  -47.49  0.11E-11
2015   1  15   0 -23.53  -47.49  0.10E-11
2015   1  15   0 -24.08  -47.44  0.12E-11
2015   1  15   0 -23.98  -47.44  0.37E-11
2015   1  15   0 -23.93  -47.44  0.12E-11
2015   1  15   0 -23.83  -47.44  0.51E-11
2015   1  15   0 -23.78  -47.44  0.24E-11
2015   1  15   0 -23.73  -47.44  0.42E-11
2015   1  15   0 -23.68  -47.44  0.14E-11
2015   1  15   0 -23.63  -47.44  0.82E-11
2015   1  15   0 -23.53  -47.44  0.96E-12
2015   1  15   0 -24.33  -47.39  0.92E-12
2015   1  15   0 -24.18  -47.39  0.16E-11
2015   1  15   0 -24.03  -47.39  0.33E-11
2015   1  15   0 -23.98  -47.39  0.67E-11
2015   1  15   0 -23.88  -47.39  0.49E-11
2015   1  15   0 -23.83  -47.39  0.68E-11
2015   1  15   0 -23.78  -47.39  0.80E-11
2015   1  15   0 -23.73  -47.39  0.27E-11
2015   1  15   0 -23.68  -47.39  0.70E-11
2015   1  15   0 -23.63  -47.39  0.78E-11
2015   1  15   0 -23.58  -47.39  0.66E-11
2015   1  15   0 -23.53  -47.39  0.30E-11
2015   1  15   0 -23.38  -47.39  0.82E-12
2015   1  15   0 -24.18  -47.34  0.93E-12
2015   1  15   0 -24.08  -47.34  0.33E-11
2015   1  15   0 -24.03  -47.34  0.42E-11
2015   1  15   0 -23.93  -47.34  0.17E-11
2015   1  15   0 -23.88  -47.34  0.10E-11
2015   1  15   0 -23.78  -47.34  0.52E-11
2015   1  15   0 -23.73  -47.34  0.59E-11
2015   1  15   0 -23.68  -47.34  0.69E-11
2015   1  15   0 -23.63  -47.34  0.17E-11
2015   1  15   0 -23.58  -47.34  0.25E-11
2015   1  15   0 -24.28  -47.29  0.20E-11
2015   1  15   0 -24.18  -47.29  0.31E-11
2015   1  15   0 -24.13  -47.29  0.17E-11
2015   1  15   0 -24.03  -47.29  0.17E-11
2015   1  15   0 -23.93  -47.29  0.43E-11
2015   1  15   0 -23.88  -47.29  0.35E-11
2015   1  15   0 -23.83  -47.29  0.42E-11
2015   1  15   0 -23.78  -47.29  0.41E-11
2015   1  15   0 -23.73  -47.29  0.52E-11
2015   1  15   0 -23.68  -47.29  0.27E-11
2015   1  15   0 -23.63  -47.29  0.65E-11
2015   1  15   0 -23.58  -47.29  0.11E-11
2015   1  15   0 -23.53  -47.29  0.25E-11
2015   1  15   0 -24.23  -47.24  0.12E-11
2015   1  15   0 -24.18  -47.24  0.12E-11
2015   1  15   0 -24.08  -47.24  0.96E-12
2015   1  15   0 -23.98  -47.24  0.12E-11
2015   1  15   0 -23.88  -47.24  0.46E-11
2015   1  15   0 -23.83  -47.24  0.43E-11
2015   1  15   0 -23.78  -47.24  0.30E-11
2015   1  15   0 -23.73  -47.24  0.38E-11
2015   1  15   0 -23.68  -47.24  0.26E-11
2015   1  15   0 -23.63  -47.24  0.29E-11
2015   1  15   0 -23.58  -47.24  0.42E-11
2015   1  15   0 -24.13  -47.19  0.21E-11
2015   1  15   0 -24.08  -47.19  0.17E-11
2015   1  15   0 -24.03  -47.19  0.17E-11
2015   1  15   0 -23.98  -47.19  0.12E-11
2015   1  15   0 -23.93  -47.19  0.13E-11
2015   1  15   0 -23.88  -47.19  0.12E-11
2015   1  15   0 -23.83  -47.19  0.24E-11
2015   1  15   0 -23.78  -47.19  0.39E-11
2015   1  15   0 -23.73  -47.19  0.69E-11
2015   1  15   0 -23.63  -47.19  0.28E-11
2015   1  15   0 -23.58  -47.19  0.22E-11
2015   1  15   0 -23.48  -47.19  0.16E-11
2015   1  15   0 -24.18  -47.14  0.12E-11
2015   1  15   0 -24.13  -47.14  0.12E-11
2015   1  15   0 -24.08  -47.14  0.13E-11
2015   1  15   0 -24.03  -47.14  0.12E-11
2015   1  15   0 -23.98  -47.14  0.17E-11
2015   1  15   0 -23.93  -47.14  0.43E-11
2015   1  15   0 -23.88  -47.14  0.63E-11
2015   1  15   0 -23.83  -47.14  0.25E-11
2015   1  15   0 -23.78  -47.14  0.39E-11
2015   1  15   0 -23.73  -47.14  0.13E-10
2015   1  15   0 -23.68  -47.14  0.26E-11
2015   1  15   0 -23.63  -47.14  0.30E-11
2015   1  15   0 -23.58  -47.14  0.12E-11
2015   1  15   0 -23.53  -47.14  0.29E-11
2015   1  15   0 -23.48  -47.14  0.96E-12
2015   1  15   0 -24.13  -47.09  0.12E-11
2015   1  15   0 -24.08  -47.09  0.12E-11
2015   1  15   0 -24.03  -47.09  0.98E-12
2015   1  15   0 -23.88  -47.09  0.55E-11
2015   1  15   0 -23.83  -47.09  0.39E-11
2015   1  15   0 -23.78  -47.09  0.34E-11
2015   1  15   0 -23.73  -47.09  0.43E-11
2015   1  15   0 -23.68  -47.09  0.13E-10
2015   1  15   0 -23.63  -47.09  0.26E-11
2015   1  15   0 -23.58  -47.09  0.92E-12
2015   1  15   0 -23.38  -47.09  0.92E-12
2015   1  15   0 -24.23  -47.04  0.97E-12
2015   1  15   0 -24.18  -47.04  0.17E-11
2015   1  15   0 -24.03  -47.04  0.29E-11
2015   1  15   0 -23.98  -47.04  0.97E-12
2015   1  15   0 -23.88  -47.04  0.19E-11
2015   1  15   0 -23.83  -47.04  0.42E-11
2015   1  15   0 -23.78  -47.04  0.51E-11
2015   1  15   0 -23.73  -47.04  0.74E-11
2015   1  15   0 -23.68  -47.04  0.52E-11
2015   1  15   0 -23.63  -47.04  0.26E-11
2015   1  15   0 -23.58  -47.04  0.12E-11
2015   1  15   0 -23.53  -47.04  0.98E-12
2015   1  15   0 -24.13  -46.99  0.12E-11
2015   1  15   0 -24.08  -46.99  0.34E-11
2015   1  15   0 -23.98  -46.99  0.26E-11
2015   1  15   0 -23.93  -46.99  0.32E-11
2015   1  15   0 -23.83  -46.99  0.64E-11
2015   1  15   0 -23.78  -46.99  0.62E-11
2015   1  15   0 -23.73  -46.99  0.13E-11
2015   1  15   0 -23.68  -46.99  0.95E-11
2015   1  15   0 -23.63  -46.99  0.97E-12
2015   1  15   0 -23.98  -46.94  0.22E-11
2015   1  15   0 -23.93  -46.94  0.36E-11
2015   1  15   0 -23.83  -46.94  0.87E-11
2015   1  15   0 -23.73  -46.94  0.53E-11
2015   1  15   0 -23.68  -46.94  0.40E-11
2015   1  15   0 -23.63  -46.94  0.26E-11
2015   1  15   0 -24.13  -46.89  0.12E-11
2015   1  15   0 -24.08  -46.89  0.12E-11
2015   1  15   0 -23.93  -46.89  0.40E-11
2015   1  15   0 -23.88  -46.89  0.17E-11
2015   1  15   0 -23.83  -46.89  0.52E-11
2015   1  15   0 -23.78  -46.89  0.56E-11
2015   1  15   0 -23.73  -46.89  0.69E-11
2015   1  15   0 -23.68  -46.89  0.87E-11
2015   1  15   0 -23.63  -46.89  0.30E-11
2015   1  15   0 -24.18  -46.84  0.13E-11
2015   1  15   0 -24.13  -46.84  0.32E-11
2015   1  15   0 -24.08  -46.84  0.17E-11
2015   1  15   0 -24.03  -46.84  0.12E-11
2015   1  15   0 -23.98  -46.84  0.12E-11
2015   1  15   0 -23.93  -46.84  0.29E-11
2015   1  15   0 -23.88  -46.84  0.42E-11
2015   1  15   0 -23.83  -46.84  0.23E-11
2015   1  15   0 -23.78  -46.84  0.44E-11
2015   1  15   0 -23.73  -46.84  0.27E-11
2015   1  15   0 -23.68  -46.84  0.65E-11
2015   1  15   0 -23.63  -46.84  0.17E-11
2015   1  15   0 -24.48  -46.79  0.99E-12
2015   1  15   0 -24.03  -46.79  0.98E-12
2015   1  15   0 -23.98  -46.79  0.30E-11
2015   1  15   0 -23.88  -46.79  0.56E-11
2015   1  15   0 -23.78  -46.79  0.15E-10
2015   1  15   0 -23.73  -46.79  0.39E-11
2015   1  15   0 -23.68  -46.79  0.39E-11
2015   1  15   0 -23.58  -46.79  0.26E-11
2015   1  15   0 -24.33  -46.74  0.13E-11
2015   1  15   0 -24.13  -46.74  0.17E-11
2015   1  15   0 -24.03  -46.74  0.23E-11
2015   1  15   0 -23.98  -46.74  0.13E-11
2015   1  15   0 -23.93  -46.74  0.43E-11
2015   1  15   0 -23.88  -46.74  0.30E-11
2015   1  15   0 -23.83  -46.74  0.26E-11
2015   1  15   0 -23.78  -46.74  0.14E-11
2015   1  15   0 -23.73  -46.74  0.10E-10
2015   1  15   0 -23.68  -46.74  0.78E-11
2015   1  15   0 -24.28  -46.69  0.99E-12
2015   1  15   0 -23.98  -46.69  0.30E-11
2015   1  15   0 -23.93  -46.69  0.44E-11
2015   1  15   0 -23.88  -46.69  0.26E-11
2015   1  15   0 -23.83  -46.69  0.79E-11
2015   1  15   0 -23.78  -46.69  0.80E-11
2015   1  15   0 -23.73  -46.69  0.54E-11
2015   1  15   0 -23.68  -46.69  0.18E-11
2015   1  15   0 -24.13  -46.64  0.10E-11
2015   1  15   0 -24.08  -46.64  0.13E-11
2015   1  15   0 -24.03  -46.64  0.13E-11
2015   1  15   0 -23.98  -46.64  0.13E-11
2015   1  15   0 -23.93  -46.64  0.17E-11
2015   1  15   0 -23.88  -46.64  0.13E-11
2015   1  15   0 -23.83  -46.64  0.17E-11
2015   1  15   0 -23.78  -46.64  0.13E-10
2015   1  15   0 -23.73  -46.64  0.17E-10
2015   1  15   0 -23.68  -46.64  0.27E-11
2015   1  15   0 -23.63  -46.64  0.17E-11
2015   1  15   0 -24.03  -46.59  0.29E-11
2015   1  15   0 -23.98  -46.59  0.10E-11
2015   1  15   0 -23.93  -46.59  0.99E-12
2015   1  15   0 -23.88  -46.59  0.69E-11
2015   1  15   0 -23.83  -46.59  0.14E-10
2015   1  15   0 -23.78  -46.59  0.97E-11
2015   1  15   0 -23.73  -46.59  0.14E-10
2015   1  15   0 -23.68  -46.59  0.39E-11
2015   1  15   0 -24.13  -46.54  0.13E-11
2015   1  15   0 -24.08  -46.54  0.57E-11
2015   1  15   0 -24.03  -46.54  0.55E-11
2015   1  15   0 -23.98  -46.54  0.25E-11
2015   1  15   0 -23.93  -46.54  0.26E-11
2015   1  15   0 -23.88  -46.54  0.65E-11
2015   1  15   0 -23.83  -46.54  0.61E-11
2015   1  15   0 -23.78  -46.54  0.15E-10
2015   1  15   0 -23.73  -46.54  0.14E-10
2015   1  15   0 -23.68  -46.54  0.39E-11
2015   1  15   0 -24.28  -46.49  0.10E-11
2015   1  15   0 -23.98  -46.49  0.56E-11
2015   1  15   0 -23.93  -46.49  0.19E-10
2015   1  15   0 -23.88  -46.49  0.77E-11
2015   1  15   0 -23.83  -46.49  0.20E-10
2015   1  15   0 -23.78  -46.49  0.26E-10
2015   1  15   0 -23.73  -46.49  0.81E-11
2015   1  15   0 -24.13  -46.44  0.30E-11
2015   1  15   0 -24.08  -46.44  0.46E-11
2015   1  15   0 -24.03  -46.44  0.27E-11
2015   1  15   0 -23.98  -46.44  0.14E-10
2015   1  15   0 -23.93  -46.44  0.12E-10
2015   1  15   0 -23.88  -46.44  0.53E-11
2015   1  15   0 -23.83  -46.44  0.26E-10
2015   1  15   0 -23.78  -46.44  0.26E-10
2015   1  15   0 -23.73  -46.44  0.13E-11
2015   1  15   0 -24.23  -46.39  0.10E-11
2015   1  15   0 -24.13  -46.39  0.37E-11
2015   1  15   0 -24.08  -46.39  0.85E-11
2015   1  15   0 -24.03  -46.39  0.97E-11
2015   1  15   0 -23.98  -46.39  0.66E-11
2015   1  15   0 -23.93  -46.39  0.15E-10
2015   1  15   0 -23.88  -46.39  0.36E-10
2015   1  15   0 -23.83  -46.39  0.12E-09
2015   1  15   0 -23.78  -46.39  0.40E-11
2015   1  15   0 -24.23  -46.34  0.10E-11
2015   1  15   0 -24.18  -46.34  0.13E-11
2015   1  15   0 -24.13  -46.34  0.99E-12
2015   1  15   0 -24.08  -46.34  0.92E-11
2015   1  15   0 -24.03  -46.34  0.49E-11
2015   1  15   0 -23.98  -46.34  0.13E-10
2015   1  15   0 -23.93  -46.34  0.14E-10
2015   1  15   0 -23.88  -46.34  0.46E-10
2015   1  15   0 -23.83  -46.34  0.14E-10
2015   1  15   0 -24.33  -46.29  0.10E-11
2015   1  15   0 -24.23  -46.29  0.10E-11
2015   1  15   0 -24.18  -46.29  0.99E-12
2015   1  15   0 -24.13  -46.29  0.56E-11
2015   1  15   0 -24.08  -46.29  0.33E-11
2015   1  15   0 -24.03  -46.29  0.15E-10
2015   1  15   0 -23.98  -46.29  0.20E-10
2015   1  15   0 -23.93  -46.29  0.19E-10
2015   1  15   0 -23.88  -46.29  0.29E-10
2015   1  15   0 -24.23  -46.24  0.10E-11
2015   1  15   0 -24.18  -46.24  0.36E-11
2015   1  15   0 -24.13  -46.24  0.10E-11
2015   1  15   0 -24.08  -46.24  0.55E-11
2015   1  15   0 -24.03  -46.24  0.24E-10
2015   1  15   0 -23.98  -46.24  0.21E-10
2015   1  15   0 -23.93  -46.24  0.17E-10
2015   1  15   0 -23.88  -46.24  0.74E-11
2015   1  15   0 -24.23  -46.19  0.26E-11
2015   1  15   0 -24.18  -46.19  0.36E-11
2015   1  15   0 -24.13  -46.19  0.71E-11
2015   1  15   0 -24.08  -46.19  0.52E-11
2015   1  15   0 -24.03  -46.19  0.12E-10
2015   1  15   0 -23.98  -46.19  0.57E-11
2015   1  15   0 -23.93  -46.19  0.61E-11
2015   1  15   0 -24.23  -46.14  0.13E-11
2015   1  15   0 -24.13  -46.14  0.11E-11
2015   1  15   0 -24.08  -46.14  0.37E-11
2015   1  15   0 -24.03  -46.14  0.24E-11
2015   1  15   0 -23.98  -46.14  0.42E-11
2015   1  15   0 -24.18  -46.09  0.11E-11
2015   1  15   0 -24.13  -46.09  0.24E-11
2015   1  15   0 -24.08  -46.09  0.21E-11
2015   1  15   0 -24.23  -46.04  0.11E-11
2015   1  15   0 -24.08  -46.04  0.10E-11
2015   1  15   0 -23.88  -46.04  0.13E-11
