YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   4  16   0 -22.63  -46.99  0.85E+00
2023   4  16   0 -22.58  -46.99  0.85E+00
2023   4  16   0 -22.53  -46.99  0.86E+00
2023   4  16   0 -22.38  -46.99  0.88E+00
2023   4  16   0 -22.33  -46.99  0.17E+01
2023   4  16   0 -22.18  -46.99  0.86E+00
2023   4  16   0 -22.13  -46.99  0.17E+01
2023   4  16   0 -22.03  -46.99  0.83E+00
2023   4  16   0 -21.93  -46.99  0.84E+00
2023   4  16   0 -21.63  -46.99  0.79E+00
2023   4  16   0 -21.53  -46.99  0.82E+00
2023   4  16   0 -23.23  -46.94  0.18E+01
2023   4  16   0 -23.13  -46.94  0.86E+00
2023   4  16   0 -23.03  -46.94  0.26E+01
2023   4  16   0 -22.93  -46.94  0.26E+01
2023   4  16   0 -22.88  -46.94  0.89E+00
2023   4  16   0 -22.73  -46.94  0.17E+01
2023   4  16   0 -22.68  -46.94  0.87E+00
2023   4  16   0 -22.63  -46.94  0.87E+00
2023   4  16   0 -22.53  -46.94  0.88E+00
2023   4  16   0 -22.28  -46.94  0.86E+00
2023   4  16   0 -22.18  -46.94  0.17E+01
2023   4  16   0 -22.08  -46.94  0.16E+01
2023   4  16   0 -21.98  -46.94  0.84E+00
2023   4  16   0 -21.93  -46.94  0.83E+00
2023   4  16   0 -21.63  -46.94  0.81E+00
2023   4  16   0 -21.58  -46.94  0.82E+00
2023   4  16   0 -21.38  -46.94  0.80E+00
2023   4  16   0 -23.38  -46.89  0.88E+00
2023   4  16   0 -23.23  -46.89  0.18E+01
2023   4  16   0 -23.18  -46.89  0.87E+00
2023   4  16   0 -23.08  -46.89  0.87E+00
2023   4  16   0 -22.98  -46.89  0.88E+00
2023   4  16   0 -22.78  -46.89  0.88E+00
2023   4  16   0 -22.68  -46.89  0.17E+01
2023   4  16   0 -22.63  -46.89  0.86E+00
2023   4  16   0 -22.58  -46.89  0.86E+00
2023   4  16   0 -22.48  -46.89  0.26E+01
2023   4  16   0 -22.38  -46.89  0.85E+00
2023   4  16   0 -22.23  -46.89  0.16E+01
2023   4  16   0 -22.03  -46.89  0.71E+00
2023   4  16   0 -21.73  -46.89  0.83E+00
2023   4  16   0 -21.53  -46.89  0.79E+00
2023   4  16   0 -21.48  -46.89  0.79E+00
2023   4  16   0 -23.53  -46.84  0.89E+00
2023   4  16   0 -23.43  -46.84  0.27E+01
2023   4  16   0 -23.33  -46.84  0.88E+00
2023   4  16   0 -23.28  -46.84  0.18E+01
2023   4  16   0 -23.18  -46.84  0.18E+01
2023   4  16   0 -23.08  -46.84  0.87E+00
2023   4  16   0 -22.98  -46.84  0.89E+00
2023   4  16   0 -22.93  -46.84  0.18E+01
2023   4  16   0 -22.78  -46.84  0.85E+00
2023   4  16   0 -22.68  -46.84  0.85E+00
2023   4  16   0 -22.58  -46.84  0.17E+01
2023   4  16   0 -22.38  -46.84  0.84E+00
2023   4  16   0 -22.33  -46.84  0.17E+01
2023   4  16   0 -22.18  -46.84  0.86E+00
2023   4  16   0 -22.13  -46.84  0.82E+00
2023   4  16   0 -22.03  -46.84  0.86E+00
2023   4  16   0 -21.93  -46.84  0.17E+01
2023   4  16   0 -21.78  -46.84  0.79E+00
2023   4  16   0 -21.73  -46.84  0.83E+00
2023   4  16   0 -21.23  -46.84  0.82E+00
2023   4  16   0 -23.53  -46.79  0.88E+00
2023   4  16   0 -23.48  -46.79  0.18E+01
2023   4  16   0 -23.38  -46.79  0.89E+00
2023   4  16   0 -23.33  -46.79  0.27E+01
2023   4  16   0 -23.28  -46.79  0.90E+00
2023   4  16   0 -23.23  -46.79  0.90E+00
2023   4  16   0 -23.18  -46.79  0.88E+00
2023   4  16   0 -23.08  -46.79  0.90E+00
2023   4  16   0 -22.93  -46.79  0.18E+01
2023   4  16   0 -22.78  -46.79  0.18E+01
2023   4  16   0 -22.73  -46.79  0.89E+00
2023   4  16   0 -22.68  -46.79  0.17E+01
2023   4  16   0 -22.48  -46.79  0.82E+00
2023   4  16   0 -22.33  -46.79  0.17E+01
2023   4  16   0 -22.28  -46.79  0.85E+00
2023   4  16   0 -22.23  -46.79  0.85E+00
2023   4  16   0 -22.08  -46.79  0.84E+00
2023   4  16   0 -21.78  -46.79  0.82E+00
2023   4  16   0 -21.63  -46.79  0.80E+00
2023   4  16   0 -21.58  -46.79  0.82E+00
2023   4  16   0 -21.38  -46.79  0.67E+00
2023   4  16   0 -23.68  -46.74  0.90E+00
2023   4  16   0 -23.53  -46.74  0.18E+01
2023   4  16   0 -23.33  -46.74  0.27E+01
2023   4  16   0 -23.13  -46.74  0.87E+00
2023   4  16   0 -23.03  -46.74  0.87E+00
2023   4  16   0 -22.88  -46.74  0.17E+01
2023   4  16   0 -22.83  -46.74  0.88E+00
2023   4  16   0 -22.78  -46.74  0.87E+00
2023   4  16   0 -22.63  -46.74  0.88E+00
2023   4  16   0 -22.53  -46.74  0.87E+00
2023   4  16   0 -22.43  -46.74  0.85E+00
2023   4  16   0 -22.33  -46.74  0.86E+00
2023   4  16   0 -21.93  -46.74  0.80E+00
2023   4  16   0 -21.88  -46.74  0.83E+00
2023   4  16   0 -21.78  -46.74  0.83E+00
2023   4  16   0 -21.73  -46.74  0.80E+00
2023   4  16   0 -21.58  -46.74  0.83E+00
2023   4  16   0 -23.63  -46.69  0.89E+00
2023   4  16   0 -23.58  -46.69  0.92E+00
2023   4  16   0 -23.53  -46.69  0.27E+01
2023   4  16   0 -23.48  -46.69  0.27E+01
2023   4  16   0 -23.38  -46.69  0.20E+01
2023   4  16   0 -23.28  -46.69  0.29E+01
2023   4  16   0 -23.23  -46.69  0.21E+01
2023   4  16   0 -23.18  -46.69  0.88E+00
2023   4  16   0 -23.13  -46.69  0.89E+00
2023   4  16   0 -23.03  -46.69  0.10E+01
2023   4  16   0 -22.98  -46.69  0.17E+01
2023   4  16   0 -22.93  -46.69  0.86E+00
2023   4  16   0 -22.83  -46.69  0.88E+00
2023   4  16   0 -22.78  -46.69  0.84E+00
2023   4  16   0 -22.68  -46.69  0.17E+01
2023   4  16   0 -22.63  -46.69  0.85E+00
2023   4  16   0 -22.58  -46.69  0.26E+01
2023   4  16   0 -22.53  -46.69  0.86E+00
2023   4  16   0 -22.48  -46.69  0.17E+01
2023   4  16   0 -22.43  -46.69  0.87E+00
2023   4  16   0 -22.23  -46.69  0.69E+00
2023   4  16   0 -21.73  -46.69  0.83E+00
2023   4  16   0 -21.68  -46.69  0.79E+00
2023   4  16   0 -21.53  -46.69  0.69E+00
2023   4  16   0 -21.43  -46.69  0.82E+00
2023   4  16   0 -23.68  -46.64  0.90E+00
2023   4  16   0 -23.58  -46.64  0.89E+00
2023   4  16   0 -23.53  -46.64  0.11E+01
2023   4  16   0 -23.48  -46.64  0.27E+01
2023   4  16   0 -23.43  -46.64  0.37E+01
2023   4  16   0 -23.38  -46.64  0.91E+00
2023   4  16   0 -23.33  -46.64  0.18E+01
2023   4  16   0 -23.28  -46.64  0.18E+01
2023   4  16   0 -23.18  -46.64  0.26E+01
2023   4  16   0 -23.13  -46.64  0.88E+00
2023   4  16   0 -23.03  -46.64  0.18E+01
2023   4  16   0 -22.93  -46.64  0.17E+01
2023   4  16   0 -22.88  -46.64  0.85E+00
2023   4  16   0 -22.78  -46.64  0.17E+01
2023   4  16   0 -22.73  -46.64  0.87E+00
2023   4  16   0 -22.48  -46.64  0.86E+00
2023   4  16   0 -22.28  -46.64  0.17E+01
2023   4  16   0 -22.23  -46.64  0.83E+00
2023   4  16   0 -22.18  -46.64  0.84E+00
2023   4  16   0 -22.03  -46.64  0.17E+01
2023   4  16   0 -21.68  -46.64  0.84E+00
2023   4  16   0 -21.63  -46.64  0.68E+00
2023   4  16   0 -21.58  -46.64  0.78E+00
2023   4  16   0 -21.33  -46.64  0.80E+00
2023   4  16   0 -23.78  -46.59  0.90E+00
2023   4  16   0 -23.63  -46.59  0.54E+01
2023   4  16   0 -23.58  -46.59  0.18E+01
2023   4  16   0 -23.53  -46.59  0.47E+01
2023   4  16   0 -23.43  -46.59  0.20E+01
2023   4  16   0 -23.38  -46.59  0.11E+01
2023   4  16   0 -23.33  -46.59  0.46E+01
2023   4  16   0 -23.23  -46.59  0.18E+01
2023   4  16   0 -23.13  -46.59  0.90E+00
2023   4  16   0 -23.03  -46.59  0.17E+01
2023   4  16   0 -22.83  -46.59  0.87E+00
2023   4  16   0 -22.73  -46.59  0.86E+00
2023   4  16   0 -22.68  -46.59  0.87E+00
2023   4  16   0 -22.63  -46.59  0.88E+00
2023   4  16   0 -22.53  -46.59  0.87E+00
2023   4  16   0 -22.18  -46.59  0.16E+01
2023   4  16   0 -21.98  -46.59  0.16E+01
2023   4  16   0 -21.88  -46.59  0.17E+01
2023   4  16   0 -21.63  -46.59  0.79E+00
2023   4  16   0 -21.53  -46.59  0.78E+00
2023   4  16   0 -21.48  -46.59  0.80E+00
2023   4  16   0 -21.38  -46.59  0.78E+00
2023   4  16   0 -23.78  -46.54  0.90E+00
2023   4  16   0 -23.73  -46.54  0.90E+00
2023   4  16   0 -23.68  -46.54  0.27E+01
2023   4  16   0 -23.63  -46.54  0.58E+01
2023   4  16   0 -23.58  -46.54  0.20E+01
2023   4  16   0 -23.53  -46.54  0.48E+01
2023   4  16   0 -23.48  -46.54  0.38E+01
2023   4  16   0 -23.43  -46.54  0.30E+01
2023   4  16   0 -23.38  -46.54  0.11E+01
2023   4  16   0 -23.33  -46.54  0.27E+01
2023   4  16   0 -23.28  -46.54  0.18E+01
2023   4  16   0 -23.13  -46.54  0.17E+01
2023   4  16   0 -23.08  -46.54  0.20E+01
2023   4  16   0 -23.03  -46.54  0.11E+01
2023   4  16   0 -22.98  -46.54  0.21E+01
2023   4  16   0 -22.93  -46.54  0.89E+00
2023   4  16   0 -22.88  -46.54  0.90E+00
2023   4  16   0 -22.73  -46.54  0.89E+00
2023   4  16   0 -22.68  -46.54  0.16E+01
2023   4  16   0 -22.48  -46.54  0.17E+01
2023   4  16   0 -22.33  -46.54  0.87E+00
2023   4  16   0 -22.28  -46.54  0.83E+00
2023   4  16   0 -22.18  -46.54  0.81E+00
2023   4  16   0 -21.88  -46.54  0.70E+00
2023   4  16   0 -21.83  -46.54  0.16E+01
2023   4  16   0 -21.78  -46.54  0.81E+00
2023   4  16   0 -21.63  -46.54  0.81E+00
2023   4  16   0 -21.58  -46.54  0.69E+00
2023   4  16   0 -21.48  -46.54  0.81E+00
2023   4  16   0 -21.23  -46.54  0.68E+00
2023   4  16   0 -23.78  -46.49  0.29E+01
2023   4  16   0 -23.73  -46.49  0.45E+01
2023   4  16   0 -23.68  -46.49  0.27E+01
2023   4  16   0 -23.63  -46.49  0.51E+01
2023   4  16   0 -23.58  -46.49  0.36E+01
2023   4  16   0 -23.53  -46.49  0.49E+01
2023   4  16   0 -23.48  -46.49  0.27E+01
2023   4  16   0 -23.43  -46.49  0.11E+01
2023   4  16   0 -23.33  -46.49  0.29E+01
2023   4  16   0 -23.28  -46.49  0.30E+01
2023   4  16   0 -23.23  -46.49  0.91E+00
2023   4  16   0 -23.18  -46.49  0.30E+01
2023   4  16   0 -23.13  -46.49  0.21E+01
2023   4  16   0 -23.08  -46.49  0.88E+00
2023   4  16   0 -23.03  -46.49  0.10E+01
2023   4  16   0 -22.93  -46.49  0.19E+01
2023   4  16   0 -22.88  -46.49  0.11E+01
2023   4  16   0 -22.83  -46.49  0.89E+00
2023   4  16   0 -22.78  -46.49  0.88E+00
2023   4  16   0 -22.68  -46.49  0.16E+01
2023   4  16   0 -22.63  -46.49  0.86E+00
2023   4  16   0 -22.53  -46.49  0.85E+00
2023   4  16   0 -22.38  -46.49  0.86E+00
2023   4  16   0 -22.33  -46.49  0.84E+00
2023   4  16   0 -22.28  -46.49  0.86E+00
2023   4  16   0 -22.18  -46.49  0.81E+00
2023   4  16   0 -22.03  -46.49  0.81E+00
2023   4  16   0 -21.93  -46.49  0.79E+00
2023   4  16   0 -21.83  -46.49  0.17E+01
2023   4  16   0 -21.78  -46.49  0.14E+01
2023   4  16   0 -21.73  -46.49  0.70E+00
2023   4  16   0 -21.58  -46.49  0.79E+00
2023   4  16   0 -21.18  -46.49  0.79E+00
2023   4  16   0 -23.78  -46.44  0.13E+02
2023   4  16   0 -23.73  -46.44  0.11E+02
2023   4  16   0 -23.68  -46.44  0.56E+01
2023   4  16   0 -23.63  -46.44  0.40E+01
2023   4  16   0 -23.53  -46.44  0.11E+01
2023   4  16   0 -23.48  -46.44  0.18E+01
2023   4  16   0 -23.43  -46.44  0.18E+01
2023   4  16   0 -23.33  -46.44  0.91E+00
2023   4  16   0 -23.23  -46.44  0.11E+01
2023   4  16   0 -23.18  -46.44  0.21E+01
2023   4  16   0 -23.08  -46.44  0.10E+01
2023   4  16   0 -22.93  -46.44  0.19E+01
2023   4  16   0 -22.88  -46.44  0.88E+00
2023   4  16   0 -22.63  -46.44  0.87E+00
2023   4  16   0 -22.48  -46.44  0.82E+00
2023   4  16   0 -22.43  -46.44  0.83E+00
2023   4  16   0 -21.83  -46.44  0.79E+00
2023   4  16   0 -21.48  -46.44  0.80E+00
2023   4  16   0 -21.38  -46.44  0.80E+00
2023   4  16   0 -21.33  -46.44  0.68E+00
2023   4  16   0 -20.98  -46.44  0.68E+00
2023   4  16   0 -23.83  -46.39  0.13E+02
2023   4  16   0 -23.78  -46.39  0.16E+02
2023   4  16   0 -23.73  -46.39  0.20E+01
2023   4  16   0 -23.68  -46.39  0.33E+01
2023   4  16   0 -23.63  -46.39  0.11E+01
2023   4  16   0 -23.48  -46.39  0.89E+00
2023   4  16   0 -23.38  -46.39  0.91E+00
2023   4  16   0 -23.33  -46.39  0.22E+01
2023   4  16   0 -23.28  -46.39  0.90E+00
2023   4  16   0 -23.23  -46.39  0.19E+01
2023   4  16   0 -23.08  -46.39  0.10E+01
2023   4  16   0 -22.88  -46.39  0.87E+00
2023   4  16   0 -22.73  -46.39  0.10E+01
2023   4  16   0 -22.63  -46.39  0.17E+01
2023   4  16   0 -22.48  -46.39  0.86E+00
2023   4  16   0 -22.38  -46.39  0.82E+00
2023   4  16   0 -22.23  -46.39  0.17E+01
2023   4  16   0 -21.38  -46.39  0.77E+00
2023   4  16   0 -21.13  -46.39  0.67E+00
2023   4  16   0 -23.58  -46.34  0.11E+01
2023   4  16   0 -23.23  -46.34  0.11E+01
2023   4  16   0 -23.18  -46.34  0.10E+01
2023   4  16   0 -23.03  -46.34  0.10E+01
2023   4  16   0 -22.98  -46.34  0.21E+01
2023   4  16   0 -22.88  -46.34  0.10E+01
2023   4  16   0 -22.63  -46.34  0.10E+01
2023   4  16   0 -22.18  -46.34  0.81E+00
2023   4  16   0 -21.63  -46.34  0.81E+00
2023   4  16   0 -21.58  -46.34  0.82E+00
2023   4  16   0 -23.23  -46.29  0.91E+00
2023   4  16   0 -23.03  -46.29  0.85E+00
2023   4  16   0 -22.98  -46.29  0.73E+00
2023   4  16   0 -22.38  -46.29  0.81E+00
2023   4  16   0 -21.83  -46.29  0.70E+00
2023   4  16   0 -21.73  -46.29  0.80E+00
2023   4  16   0 -21.23  -46.29  0.79E+00
2023   4  16   0 -23.28  -46.24  0.10E+01
2023   4  16   0 -22.93  -46.24  0.90E+00
2023   4  16   0 -21.03  -46.24  0.77E+00
2023   4  16   0 -22.98  -46.19  0.10E+01
2023   4  16   0 -21.98  -46.19  0.81E+00
2023   4  16   0 -21.93  -46.19  0.79E+00
2023   4  16   0 -21.88  -46.19  0.82E+00
2023   4  16   0 -21.78  -46.19  0.82E+00
2023   4  16   0 -21.48  -46.19  0.80E+00
2023   4  16   0 -21.28  -46.19  0.78E+00
2023   4  16   0 -23.18  -46.14  0.11E+01
2023   4  16   0 -23.13  -46.14  0.10E+01
2023   4  16   0 -22.38  -46.14  0.82E+00
2023   4  16   0 -22.28  -46.14  0.16E+01
2023   4  16   0 -21.73  -46.14  0.80E+00
2023   4  16   0 -21.38  -46.14  0.78E+00
2023   4  16   0 -21.23  -46.14  0.80E+00
2023   4  16   0 -22.98  -46.09  0.10E+01
2023   4  16   0 -21.38  -46.09  0.68E+00
2023   4  16   0 -21.13  -46.09  0.68E+00
2023   4  16   0 -22.08  -46.04  0.80E+00
2023   4  16   0 -21.23  -46.04  0.68E+00
2023   4  16   0 -21.73  -45.94  0.14E+01
