YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  10  22  12 -23.88  -46.84  0.12E+01
2018  10  22  12 -23.83  -46.84  0.35E+01
2018  10  22  12 -23.78  -46.84  0.11E+01
2018  10  22  12 -24.18  -46.79  0.14E+01
2018  10  22  12 -24.13  -46.79  0.11E+01
2018  10  22  12 -24.03  -46.79  0.14E+01
2018  10  22  12 -23.98  -46.79  0.21E+01
2018  10  22  12 -23.93  -46.79  0.23E+01
2018  10  22  12 -23.83  -46.79  0.21E+01
2018  10  22  12 -24.23  -46.74  0.11E+01
2018  10  22  12 -24.13  -46.74  0.32E+01
2018  10  22  12 -24.03  -46.74  0.14E+01
2018  10  22  12 -23.98  -46.74  0.24E+01
2018  10  22  12 -23.93  -46.74  0.57E+01
2018  10  22  12 -23.88  -46.74  0.33E+01
2018  10  22  12 -23.83  -46.74  0.21E+01
2018  10  22  12 -23.78  -46.74  0.14E+01
2018  10  22  12 -24.03  -46.69  0.14E+01
2018  10  22  12 -23.98  -46.69  0.22E+01
2018  10  22  12 -23.93  -46.69  0.78E+01
2018  10  22  12 -23.88  -46.69  0.81E+01
2018  10  22  12 -23.83  -46.69  0.24E+01
2018  10  22  12 -23.78  -46.69  0.13E+01
2018  10  22  12 -23.98  -46.64  0.12E+01
2018  10  22  12 -23.93  -46.64  0.11E+01
2018  10  22  12 -23.88  -46.64  0.22E+01
2018  10  22  12 -23.83  -46.64  0.21E+01
2018  10  22  12 -23.78  -46.64  0.13E+01
2018  10  22  12 -23.73  -46.64  0.19E+01
2018  10  22  12 -23.98  -46.59  0.14E+01
2018  10  22  12 -23.93  -46.59  0.49E+01
2018  10  22  12 -23.88  -46.59  0.64E+01
2018  10  22  12 -23.83  -46.59  0.78E+01
2018  10  22  12 -23.78  -46.59  0.13E+01
2018  10  22  12 -23.73  -46.59  0.11E+01
2018  10  22  12 -23.93  -46.54  0.41E+01
2018  10  22  12 -23.88  -46.54  0.14E+02
2018  10  22  12 -23.83  -46.54  0.11E+02
2018  10  22  12 -23.68  -46.54  0.11E+01
2018  10  22  12 -23.93  -46.49  0.22E+01
2018  10  22  12 -23.88  -46.49  0.72E+01
2018  10  22  12 -23.83  -46.49  0.19E+02
2018  10  22  12 -23.78  -46.49  0.22E+01
2018  10  22  12 -23.88  -46.44  0.25E+01
2018  10  22  12 -23.83  -46.44  0.43E+02
2018  10  22  12 -23.88  -46.39  0.14E+01
2018  10  22  12 -23.83  -46.39  0.20E+02
2018  10  23   0 -24.63  -48.69  0.12E+01
2018  10  23   0 -24.68  -48.64  0.10E+01
2018  10  23   0 -24.63  -48.54  0.12E+01
2018  10  23   0 -24.43  -48.39  0.12E+01
2018  10  23   0 -24.63  -48.29  0.14E+01
2018  10  23   0 -24.58  -48.29  0.12E+01
2018  10  23   0 -24.43  -48.24  0.10E+01
2018  10  23   0 -24.03  -48.24  0.14E+01
2018  10  23   0 -24.43  -48.19  0.21E+01
2018  10  23   0 -24.23  -48.19  0.11E+01
2018  10  23   0 -24.83  -48.04  0.14E+01
2018  10  23   0 -24.28  -48.04  0.12E+01
2018  10  23   0 -25.03  -47.99  0.15E+01
2018  10  23   0 -24.78  -47.99  0.12E+01
2018  10  23   0 -24.73  -47.99  0.17E+01
2018  10  23   0 -24.93  -47.94  0.14E+01
2018  10  23   0 -24.73  -47.94  0.14E+01
2018  10  23   0 -24.28  -47.94  0.14E+01
2018  10  23   0 -24.18  -47.94  0.17E+01
2018  10  23   0 -25.28  -47.89  0.12E+01
2018  10  23   0 -24.88  -47.89  0.14E+01
2018  10  23   0 -24.58  -47.89  0.12E+01
2018  10  23   0 -25.28  -47.84  0.12E+01
2018  10  23   0 -24.68  -47.84  0.12E+01
2018  10  23   0 -24.58  -47.84  0.14E+01
2018  10  23   0 -24.08  -47.84  0.17E+01
2018  10  23   0 -24.93  -47.79  0.10E+01
2018  10  23   0 -24.53  -47.79  0.12E+01
2018  10  23   0 -23.98  -47.79  0.12E+01
2018  10  23   0 -24.88  -47.74  0.12E+01
2018  10  23   0 -24.73  -47.74  0.15E+01
2018  10  23   0 -24.68  -47.74  0.12E+01
2018  10  23   0 -24.33  -47.74  0.11E+01
2018  10  23   0 -24.28  -47.74  0.12E+01
2018  10  23   0 -24.93  -47.69  0.14E+01
2018  10  23   0 -24.53  -47.69  0.13E+01
2018  10  23   0 -24.33  -47.69  0.12E+01
2018  10  23   0 -24.53  -47.64  0.24E+01
2018  10  23   0 -24.43  -47.64  0.16E+01
2018  10  23   0 -24.38  -47.64  0.13E+01
2018  10  23   0 -24.08  -47.64  0.25E+01
2018  10  23   0 -23.98  -47.64  0.11E+01
2018  10  23   0 -24.98  -47.59  0.16E+01
2018  10  23   0 -24.88  -47.59  0.14E+01
2018  10  23   0 -24.43  -47.59  0.16E+01
2018  10  23   0 -24.33  -47.59  0.16E+01
2018  10  23   0 -24.28  -47.59  0.11E+01
2018  10  23   0 -24.08  -47.59  0.25E+01
2018  10  23   0 -24.88  -47.54  0.29E+01
2018  10  23   0 -24.83  -47.54  0.17E+01
2018  10  23   0 -24.73  -47.54  0.11E+01
2018  10  23   0 -24.68  -47.54  0.17E+01
2018  10  23   0 -24.63  -47.54  0.41E+01
2018  10  23   0 -24.58  -47.54  0.28E+01
2018  10  23   0 -24.53  -47.54  0.12E+01
2018  10  23   0 -24.48  -47.54  0.16E+01
2018  10  23   0 -24.28  -47.54  0.24E+01
2018  10  23   0 -24.23  -47.54  0.42E+01
2018  10  23   0 -24.18  -47.54  0.13E+01
2018  10  23   0 -24.13  -47.54  0.13E+01
2018  10  23   0 -24.08  -47.54  0.26E+01
2018  10  23   0 -24.68  -47.49  0.13E+01
2018  10  23   0 -24.53  -47.49  0.33E+01
2018  10  23   0 -24.43  -47.49  0.12E+01
2018  10  23   0 -24.38  -47.49  0.13E+01
2018  10  23   0 -24.28  -47.49  0.11E+01
2018  10  23   0 -24.18  -47.49  0.16E+01
2018  10  23   0 -23.78  -47.49  0.13E+01
2018  10  23   0 -24.58  -47.44  0.13E+01
2018  10  23   0 -24.38  -47.44  0.16E+01
2018  10  23   0 -24.33  -47.44  0.11E+01
2018  10  23   0 -24.23  -47.44  0.13E+01
2018  10  23   0 -24.13  -47.44  0.17E+01
2018  10  23   0 -23.98  -47.44  0.25E+01
2018  10  23   0 -25.03  -47.39  0.12E+01
2018  10  23   0 -24.78  -47.39  0.17E+01
2018  10  23   0 -24.73  -47.39  0.16E+01
2018  10  23   0 -24.63  -47.39  0.17E+01
2018  10  23   0 -24.58  -47.39  0.12E+01
2018  10  23   0 -24.48  -47.39  0.16E+01
2018  10  23   0 -24.38  -47.39  0.58E+01
2018  10  23   0 -24.28  -47.39  0.24E+01
2018  10  23   0 -24.23  -47.39  0.39E+01
2018  10  23   0 -25.03  -47.34  0.12E+01
2018  10  23   0 -24.78  -47.34  0.84E+01
2018  10  23   0 -24.33  -47.34  0.13E+01
2018  10  23   0 -23.98  -47.34  0.12E+01
2018  10  23   0 -23.93  -47.34  0.12E+01
2018  10  23   0 -23.88  -47.34  0.13E+01
2018  10  23   0 -23.68  -47.34  0.13E+01
2018  10  23   0 -24.88  -47.29  0.12E+01
2018  10  23   0 -24.58  -47.29  0.13E+01
2018  10  23   0 -24.53  -47.29  0.13E+01
2018  10  23   0 -24.38  -47.29  0.30E+01
2018  10  23   0 -24.18  -47.29  0.13E+01
2018  10  23   0 -24.13  -47.29  0.17E+01
2018  10  23   0 -24.68  -47.24  0.29E+01
2018  10  23   0 -24.63  -47.24  0.36E+01
2018  10  23   0 -24.48  -47.24  0.25E+01
2018  10  23   0 -24.38  -47.24  0.17E+01
2018  10  23   0 -24.33  -47.24  0.13E+01
2018  10  23   0 -24.23  -47.24  0.18E+01
2018  10  23   0 -24.13  -47.24  0.13E+01
2018  10  23   0 -24.08  -47.24  0.30E+01
2018  10  23   0 -24.78  -47.19  0.29E+01
2018  10  23   0 -24.73  -47.19  0.16E+01
2018  10  23   0 -24.53  -47.19  0.13E+01
2018  10  23   0 -24.48  -47.19  0.13E+01
2018  10  23   0 -24.33  -47.19  0.17E+01
2018  10  23   0 -24.23  -47.19  0.25E+01
2018  10  23   0 -24.18  -47.19  0.25E+01
2018  10  23   0 -24.88  -47.14  0.17E+01
2018  10  23   0 -24.78  -47.14  0.13E+01
2018  10  23   0 -24.63  -47.14  0.17E+01
2018  10  23   0 -24.58  -47.14  0.29E+01
2018  10  23   0 -24.53  -47.14  0.17E+01
2018  10  23   0 -24.48  -47.14  0.17E+01
2018  10  23   0 -24.43  -47.14  0.34E+01
2018  10  23   0 -24.28  -47.14  0.13E+01
2018  10  23   0 -24.13  -47.14  0.12E+01
2018  10  23   0 -24.08  -47.14  0.13E+01
2018  10  23   0 -24.03  -47.14  0.13E+01
2018  10  23   0 -24.98  -47.09  0.13E+01
2018  10  23   0 -24.83  -47.09  0.13E+01
2018  10  23   0 -24.63  -47.09  0.13E+01
2018  10  23   0 -24.58  -47.09  0.12E+01
2018  10  23   0 -24.48  -47.09  0.13E+01
2018  10  23   0 -24.38  -47.09  0.35E+01
2018  10  23   0 -24.28  -47.09  0.17E+01
2018  10  23   0 -24.23  -47.09  0.17E+01
2018  10  23   0 -24.03  -47.09  0.26E+01
2018  10  23   0 -23.93  -47.09  0.13E+01
2018  10  23   0 -24.93  -47.04  0.16E+01
2018  10  23   0 -24.68  -47.04  0.29E+01
2018  10  23   0 -24.53  -47.04  0.25E+01
2018  10  23   0 -24.33  -47.04  0.13E+01
2018  10  23   0 -24.23  -47.04  0.26E+01
2018  10  23   0 -24.18  -47.04  0.13E+01
2018  10  23   0 -23.98  -47.04  0.14E+01
2018  10  23   0 -23.93  -47.04  0.13E+01
2018  10  23   0 -24.53  -46.99  0.13E+01
2018  10  23   0 -24.48  -46.99  0.13E+01
2018  10  23   0 -24.33  -46.99  0.26E+01
2018  10  23   0 -24.23  -46.99  0.44E+01
2018  10  23   0 -24.18  -46.99  0.12E+01
2018  10  23   0 -24.13  -46.99  0.18E+01
2018  10  23   0 -24.08  -46.99  0.13E+01
2018  10  23   0 -24.93  -46.94  0.13E+01
2018  10  23   0 -24.73  -46.94  0.13E+01
2018  10  23   0 -24.53  -46.94  0.13E+01
2018  10  23   0 -24.48  -46.94  0.12E+01
2018  10  23   0 -24.23  -46.94  0.17E+01
2018  10  23   0 -23.98  -46.94  0.17E+01
2018  10  23   0 -23.93  -46.94  0.13E+01
2018  10  23   0 -23.88  -46.94  0.17E+01
2018  10  23   0 -24.53  -46.89  0.17E+01
2018  10  23   0 -24.48  -46.89  0.30E+01
2018  10  23   0 -24.33  -46.89  0.17E+01
2018  10  23   0 -24.28  -46.89  0.29E+01
2018  10  23   0 -24.18  -46.89  0.47E+01
2018  10  23   0 -24.13  -46.89  0.13E+01
2018  10  23   0 -23.98  -46.89  0.14E+01
2018  10  23   0 -23.93  -46.89  0.13E+01
2018  10  23   0 -24.58  -46.84  0.17E+01
2018  10  23   0 -24.23  -46.84  0.13E+01
2018  10  23   0 -24.18  -46.84  0.13E+01
2018  10  23   0 -24.08  -46.84  0.26E+01
2018  10  23   0 -24.03  -46.84  0.14E+01
2018  10  23   0 -23.98  -46.84  0.14E+01
2018  10  23   0 -23.88  -46.84  0.17E+01
2018  10  23   0 -23.78  -46.84  0.17E+01
2018  10  23   0 -24.78  -46.79  0.13E+01
2018  10  23   0 -24.68  -46.79  0.13E+01
2018  10  23   0 -24.38  -46.79  0.17E+01
2018  10  23   0 -24.33  -46.79  0.13E+01
2018  10  23   0 -24.28  -46.79  0.30E+01
2018  10  23   0 -24.23  -46.79  0.47E+01
2018  10  23   0 -24.18  -46.79  0.45E+01
2018  10  23   0 -24.13  -46.79  0.17E+01
2018  10  23   0 -24.08  -46.79  0.35E+01
2018  10  23   0 -24.03  -46.79  0.13E+01
2018  10  23   0 -23.88  -46.79  0.14E+01
2018  10  23   0 -24.88  -46.74  0.13E+01
2018  10  23   0 -24.58  -46.74  0.17E+01
2018  10  23   0 -24.48  -46.74  0.13E+01
2018  10  23   0 -24.33  -46.74  0.13E+01
2018  10  23   0 -24.28  -46.74  0.13E+01
2018  10  23   0 -24.23  -46.74  0.40E+01
2018  10  23   0 -24.13  -46.74  0.44E+01
2018  10  23   0 -24.08  -46.74  0.14E+01
2018  10  23   0 -24.03  -46.74  0.31E+01
2018  10  23   0 -23.88  -46.74  0.30E+01
2018  10  23   0 -23.48  -46.74  0.13E+01
2018  10  23   0 -24.43  -46.69  0.30E+01
2018  10  23   0 -24.23  -46.69  0.17E+01
2018  10  23   0 -24.18  -46.69  0.18E+01
2018  10  23   0 -24.13  -46.69  0.44E+01
2018  10  23   0 -24.03  -46.69  0.49E+01
2018  10  23   0 -23.93  -46.69  0.32E+01
2018  10  23   0 -23.88  -46.69  0.32E+01
2018  10  23   0 -23.83  -46.69  0.18E+01
2018  10  23   0 -23.78  -46.69  0.13E+01
2018  10  23   0 -24.63  -46.64  0.13E+01
2018  10  23   0 -24.53  -46.64  0.13E+01
2018  10  23   0 -24.28  -46.64  0.18E+01
2018  10  23   0 -24.18  -46.64  0.14E+01
2018  10  23   0 -24.13  -46.64  0.17E+01
2018  10  23   0 -24.03  -46.64  0.89E+01
2018  10  23   0 -23.98  -46.64  0.72E+01
2018  10  23   0 -23.88  -46.64  0.13E+01
2018  10  23   0 -23.83  -46.64  0.35E+01
2018  10  23   0 -23.58  -46.64  0.18E+01
2018  10  23   0 -24.38  -46.59  0.17E+01
2018  10  23   0 -24.23  -46.59  0.27E+01
2018  10  23   0 -24.18  -46.59  0.17E+01
2018  10  23   0 -24.08  -46.59  0.18E+01
2018  10  23   0 -24.03  -46.59  0.32E+01
2018  10  23   0 -23.98  -46.59  0.32E+01
2018  10  23   0 -23.93  -46.59  0.45E+01
2018  10  23   0 -23.78  -46.59  0.32E+01
2018  10  23   0 -23.58  -46.59  0.14E+01
2018  10  23   0 -24.18  -46.54  0.13E+01
2018  10  23   0 -24.13  -46.54  0.35E+01
2018  10  23   0 -24.08  -46.54  0.45E+01
2018  10  23   0 -24.03  -46.54  0.40E+01
2018  10  23   0 -23.98  -46.54  0.46E+01
2018  10  23   0 -23.93  -46.54  0.78E+01
2018  10  23   0 -23.88  -46.54  0.68E+01
2018  10  23   0 -23.83  -46.54  0.14E+01
2018  10  23   0 -23.78  -46.54  0.37E+01
2018  10  23   0 -23.68  -46.54  0.18E+01
2018  10  23   0 -24.23  -46.49  0.14E+01
2018  10  23   0 -24.08  -46.49  0.13E+01
2018  10  23   0 -24.03  -46.49  0.13E+01
2018  10  23   0 -23.98  -46.49  0.32E+01
2018  10  23   0 -23.88  -46.49  0.54E+01
2018  10  23   0 -23.83  -46.49  0.13E+01
2018  10  23   0 -23.78  -46.49  0.32E+01
2018  10  23   0 -24.08  -46.44  0.32E+01
2018  10  23   0 -24.03  -46.44  0.13E+01
2018  10  23   0 -23.93  -46.44  0.32E+01
2018  10  23   0 -23.88  -46.44  0.91E+01
2018  10  23   0 -23.83  -46.44  0.22E+02
2018  10  23   0 -23.58  -46.44  0.18E+01
2018  10  23   0 -24.28  -46.39  0.18E+01
2018  10  23   0 -24.13  -46.39  0.14E+01
2018  10  23   0 -24.03  -46.39  0.18E+01
2018  10  23   0 -23.98  -46.39  0.18E+01
2018  10  23   0 -23.93  -46.39  0.18E+01
2018  10  23   0 -23.88  -46.39  0.76E+01
2018  10  23   0 -23.83  -46.39  0.13E+02
2018  10  23   0 -23.78  -46.39  0.14E+01
2018  10  23   0 -23.73  -46.39  0.14E+01
2018  10  23   0 -23.93  -46.34  0.18E+01
2018  10  23   0 -24.43  -46.29  0.34E+01
2018  10  23   0 -24.28  -46.24  0.13E+01
2018  10  23   0 -24.18  -46.24  0.13E+01
2018  10  23   0 -23.93  -46.19  0.18E+01
2018  10  23   0 -24.03  -46.14  0.17E+01
2018  10  23   0 -24.03  -46.09  0.13E+01
