YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   3  19   0 -24.63  -46.34  0.12E-10
2021   3  19   0 -24.58  -46.34  0.18E-11
2021   3  19   0 -24.53  -46.34  0.49E-11
2021   3  19   0 -24.43  -46.34  0.17E-11
2021   3  19   0 -24.38  -46.34  0.34E-11
2021   3  19   0 -24.33  -46.34  0.86E-11
2021   3  19   0 -24.28  -46.34  0.51E-11
2021   3  19   0 -24.23  -46.34  0.43E-11
2021   3  19   0 -24.18  -46.34  0.42E-11
2021   3  19   0 -24.13  -46.34  0.78E-11
2021   3  19   0 -24.08  -46.34  0.26E-11
2021   3  19   0 -24.03  -46.34  0.11E-10
2021   3  19   0 -23.98  -46.34  0.17E-10
2021   3  19   0 -23.93  -46.34  0.26E-10
2021   3  19   0 -23.88  -46.34  0.38E-10
2021   3  19   0 -23.83  -46.34  0.30E-10
2021   3  19   0 -23.78  -46.34  0.22E-10
2021   3  19   0 -23.73  -46.34  0.27E-11
2021   3  19   0 -24.78  -46.29  0.25E-11
2021   3  19   0 -24.73  -46.29  0.25E-11
2021   3  19   0 -24.58  -46.29  0.17E-11
2021   3  19   0 -24.38  -46.29  0.51E-11
2021   3  19   0 -24.33  -46.29  0.50E-11
2021   3  19   0 -24.18  -46.29  0.52E-11
2021   3  19   0 -24.03  -46.29  0.45E-11
2021   3  19   0 -23.93  -46.29  0.11E-10
2021   3  19   0 -23.88  -46.29  0.13E-10
2021   3  19   0 -23.83  -46.29  0.27E-11
2021   3  19   0 -23.78  -46.29  0.27E-11
2021   3  19   0 -23.68  -46.29  0.26E-11
2021   3  19   0 -24.93  -46.24  0.25E-11
2021   3  19   0 -24.83  -46.24  0.25E-11
2021   3  19   0 -24.28  -46.24  0.25E-11
2021   3  19   0 -24.08  -46.24  0.13E-10
2021   3  19   0 -24.03  -46.24  0.27E-11
2021   3  19   0 -23.98  -46.24  0.26E-11
2021   3  19   0 -23.93  -46.24  0.26E-11
2021   3  19   0 -23.88  -46.24  0.26E-11
2021   3  19   0 -23.83  -46.24  0.54E-11
2021   3  19   0 -23.78  -46.24  0.11E-10
2021   3  19   0 -24.63  -46.19  0.25E-11
2021   3  19   0 -24.28  -46.19  0.26E-11
2021   3  19   0 -24.23  -46.19  0.26E-11
2021   3  19   0 -24.18  -46.19  0.25E-11
2021   3  19   0 -24.13  -46.19  0.26E-11
2021   3  19   0 -24.03  -46.19  0.26E-11
2021   3  19   0 -23.93  -46.19  0.27E-11
2021   3  19   0 -23.88  -46.19  0.26E-11
2021   3  19   0 -23.83  -46.19  0.27E-11
