YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  11  20   0 -23.13  -46.79  0.72E-12
2021  11  20   0 -22.98  -46.79  0.42E-12
2021  11  20   0 -22.88  -46.79  0.42E-12
2021  11  20   0 -22.58  -46.79  0.47E-12
2021  11  20   0 -23.93  -46.74  0.75E-12
2021  11  20   0 -23.73  -46.74  0.75E-12
2021  11  20   0 -23.63  -46.74  0.26E-11
2021  11  20   0 -23.58  -46.74  0.26E-11
2021  11  20   0 -23.53  -46.74  0.43E-11
2021  11  20   0 -23.38  -46.74  0.24E-11
2021  11  20   0 -23.28  -46.74  0.51E-12
2021  11  20   0 -23.23  -46.74  0.10E-11
2021  11  20   0 -23.13  -46.74  0.43E-12
2021  11  20   0 -22.88  -46.74  0.49E-12
2021  11  20   0 -23.83  -46.69  0.86E-12
2021  11  20   0 -23.78  -46.69  0.16E-11
2021  11  20   0 -23.73  -46.69  0.17E-11
2021  11  20   0 -23.68  -46.69  0.17E-11
2021  11  20   0 -23.63  -46.69  0.26E-11
2021  11  20   0 -23.58  -46.69  0.44E-11
2021  11  20   0 -23.53  -46.69  0.17E-11
2021  11  20   0 -23.48  -46.69  0.25E-11
2021  11  20   0 -23.43  -46.69  0.17E-11
2021  11  20   0 -23.38  -46.69  0.85E-12
2021  11  20   0 -23.33  -46.69  0.94E-12
2021  11  20   0 -23.13  -46.69  0.49E-12
2021  11  20   0 -23.08  -46.69  0.10E-11
2021  11  20   0 -23.03  -46.69  0.49E-12
2021  11  20   0 -22.93  -46.69  0.49E-12
2021  11  20   0 -22.83  -46.69  0.49E-12
2021  11  20   0 -22.63  -46.69  0.48E-12
2021  11  20   0 -22.33  -46.69  0.48E-12
2021  11  20   0 -23.88  -46.64  0.87E-12
2021  11  20   0 -23.78  -46.64  0.87E-12
2021  11  20   0 -23.73  -46.64  0.87E-12
2021  11  20   0 -23.68  -46.64  0.26E-11
2021  11  20   0 -23.63  -46.64  0.53E-11
2021  11  20   0 -23.58  -46.64  0.13E-10
2021  11  20   0 -23.53  -46.64  0.35E-11
2021  11  20   0 -23.48  -46.64  0.60E-11
2021  11  20   0 -23.43  -46.64  0.31E-11
2021  11  20   0 -23.38  -46.64  0.84E-12
2021  11  20   0 -23.33  -46.64  0.17E-11
2021  11  20   0 -23.28  -46.64  0.50E-12
2021  11  20   0 -23.23  -46.64  0.20E-11
2021  11  20   0 -23.13  -46.64  0.52E-12
2021  11  20   0 -23.08  -46.64  0.42E-12
2021  11  20   0 -22.98  -46.64  0.50E-12
2021  11  20   0 -22.93  -46.64  0.50E-12
2021  11  20   0 -22.83  -46.64  0.49E-12
2021  11  20   0 -22.73  -46.64  0.49E-12
2021  11  20   0 -22.63  -46.64  0.50E-12
2021  11  20   0 -22.58  -46.64  0.48E-12
2021  11  20   0 -22.38  -46.64  0.41E-12
2021  11  20   0 -24.13  -46.59  0.74E-12
2021  11  20   0 -23.78  -46.59  0.17E-11
2021  11  20   0 -23.73  -46.59  0.30E-11
2021  11  20   0 -23.68  -46.59  0.70E-11
2021  11  20   0 -23.63  -46.59  0.13E-10
2021  11  20   0 -23.58  -46.59  0.15E-10
2021  11  20   0 -23.53  -46.59  0.87E-11
2021  11  20   0 -23.48  -46.59  0.60E-11
2021  11  20   0 -23.43  -46.59  0.17E-11
2021  11  20   0 -23.38  -46.59  0.25E-11
2021  11  20   0 -23.33  -46.59  0.22E-11
2021  11  20   0 -23.18  -46.59  0.49E-12
2021  11  20   0 -23.13  -46.59  0.50E-12
2021  11  20   0 -23.08  -46.59  0.50E-12
2021  11  20   0 -22.98  -46.59  0.49E-12
2021  11  20   0 -22.93  -46.59  0.49E-12
2021  11  20   0 -22.83  -46.59  0.50E-12
2021  11  20   0 -22.78  -46.59  0.99E-12
2021  11  20   0 -22.63  -46.59  0.41E-12
2021  11  20   0 -23.78  -46.54  0.89E-12
2021  11  20   0 -23.68  -46.54  0.62E-11
2021  11  20   0 -23.63  -46.54  0.22E-10
2021  11  20   0 -23.58  -46.54  0.15E-10
2021  11  20   0 -23.53  -46.54  0.78E-11
2021  11  20   0 -23.48  -46.54  0.39E-11
2021  11  20   0 -23.43  -46.54  0.60E-11
2021  11  20   0 -23.38  -46.54  0.22E-11
2021  11  20   0 -23.33  -46.54  0.52E-12
2021  11  20   0 -23.28  -46.54  0.17E-11
2021  11  20   0 -23.23  -46.54  0.10E-11
2021  11  20   0 -23.18  -46.54  0.15E-11
2021  11  20   0 -23.13  -46.54  0.50E-12
2021  11  20   0 -23.08  -46.54  0.10E-11
2021  11  20   0 -23.03  -46.54  0.97E-12
2021  11  20   0 -22.98  -46.54  0.51E-12
2021  11  20   0 -22.93  -46.54  0.10E-11
2021  11  20   0 -22.83  -46.54  0.50E-12
2021  11  20   0 -22.73  -46.54  0.96E-12
2021  11  20   0 -22.68  -46.54  0.51E-12
2021  11  20   0 -22.63  -46.54  0.49E-12
2021  11  20   0 -22.53  -46.54  0.41E-12
2021  11  20   0 -22.23  -46.54  0.47E-12
2021  11  20   0 -23.73  -46.49  0.44E-11
2021  11  20   0 -23.68  -46.49  0.26E-10
2021  11  20   0 -23.63  -46.49  0.15E-10
2021  11  20   0 -23.58  -46.49  0.37E-11
2021  11  20   0 -23.53  -46.49  0.78E-11
2021  11  20   0 -23.48  -46.49  0.59E-11
2021  11  20   0 -23.43  -46.49  0.47E-11
2021  11  20   0 -23.38  -46.49  0.42E-11
2021  11  20   0 -23.33  -46.49  0.26E-11
2021  11  20   0 -23.28  -46.49  0.15E-11
2021  11  20   0 -23.23  -46.49  0.41E-11
2021  11  20   0 -23.18  -46.49  0.40E-11
2021  11  20   0 -23.13  -46.49  0.15E-11
2021  11  20   0 -23.08  -46.49  0.10E-11
2021  11  20   0 -22.98  -46.49  0.20E-11
2021  11  20   0 -22.93  -46.49  0.50E-12
2021  11  20   0 -22.88  -46.49  0.49E-12
2021  11  20   0 -22.68  -46.49  0.48E-12
2021  11  20   0 -22.63  -46.49  0.48E-12
2021  11  20   0 -22.58  -46.49  0.99E-12
2021  11  20   0 -22.28  -46.49  0.49E-12
2021  11  20   0 -23.78  -46.44  0.15E-10
2021  11  20   0 -23.73  -46.44  0.45E-10
2021  11  20   0 -23.68  -46.44  0.14E-10
2021  11  20   0 -23.63  -46.44  0.94E-11
2021  11  20   0 -23.58  -46.44  0.61E-11
2021  11  20   0 -23.53  -46.44  0.76E-11
2021  11  20   0 -23.48  -46.44  0.46E-11
2021  11  20   0 -23.43  -46.44  0.49E-11
2021  11  20   0 -23.38  -46.44  0.31E-11
2021  11  20   0 -23.33  -46.44  0.10E-11
2021  11  20   0 -23.28  -46.44  0.26E-11
2021  11  20   0 -23.23  -46.44  0.15E-11
2021  11  20   0 -23.18  -46.44  0.21E-11
2021  11  20   0 -23.13  -46.44  0.20E-11
2021  11  20   0 -23.08  -46.44  0.10E-11
2021  11  20   0 -23.03  -46.44  0.30E-11
2021  11  20   0 -22.98  -46.44  0.52E-12
2021  11  20   0 -22.88  -46.44  0.10E-11
2021  11  20   0 -22.83  -46.44  0.48E-12
2021  11  20   0 -22.78  -46.44  0.49E-12
2021  11  20   0 -22.73  -46.44  0.51E-12
2021  11  20   0 -22.63  -46.44  0.50E-12
2021  11  20   0 -22.58  -46.44  0.48E-12
2021  11  20   0 -23.93  -46.39  0.88E-12
2021  11  20   0 -23.83  -46.39  0.34E-10
2021  11  20   0 -23.78  -46.39  0.39E-10
2021  11  20   0 -23.73  -46.39  0.20E-10
2021  11  20   0 -23.68  -46.39  0.77E-11
2021  11  20   0 -23.63  -46.39  0.11E-10
2021  11  20   0 -23.58  -46.39  0.50E-11
2021  11  20   0 -23.53  -46.39  0.16E-11
2021  11  20   0 -23.48  -46.39  0.58E-11
2021  11  20   0 -23.43  -46.39  0.56E-11
2021  11  20   0 -23.38  -46.39  0.47E-11
2021  11  20   0 -23.33  -46.39  0.26E-11
2021  11  20   0 -23.28  -46.39  0.36E-11
2021  11  20   0 -23.23  -46.39  0.26E-11
2021  11  20   0 -23.18  -46.39  0.10E-11
2021  11  20   0 -23.13  -46.39  0.10E-11
2021  11  20   0 -23.08  -46.39  0.15E-11
2021  11  20   0 -23.03  -46.39  0.20E-11
2021  11  20   0 -22.98  -46.39  0.50E-12
2021  11  20   0 -22.93  -46.39  0.10E-11
2021  11  20   0 -22.88  -46.39  0.10E-11
2021  11  20   0 -22.78  -46.39  0.48E-12
2021  11  20   0 -22.58  -46.39  0.98E-12
2021  11  20   0 -22.48  -46.39  0.99E-12
2021  11  20   0 -23.83  -46.34  0.17E-11
2021  11  20   0 -23.73  -46.34  0.90E-12
2021  11  20   0 -23.68  -46.34  0.11E-11
2021  11  20   0 -23.63  -46.34  0.89E-12
2021  11  20   0 -23.58  -46.34  0.85E-12
2021  11  20   0 -23.53  -46.34  0.14E-11
2021  11  20   0 -23.48  -46.34  0.65E-11
2021  11  20   0 -23.43  -46.34  0.24E-11
2021  11  20   0 -23.38  -46.34  0.21E-11
2021  11  20   0 -23.33  -46.34  0.10E-11
2021  11  20   0 -23.28  -46.34  0.26E-11
2021  11  20   0 -23.23  -46.34  0.10E-11
2021  11  20   0 -23.18  -46.34  0.15E-11
2021  11  20   0 -23.13  -46.34  0.31E-11
2021  11  20   0 -23.08  -46.34  0.15E-11
2021  11  20   0 -23.03  -46.34  0.15E-11
2021  11  20   0 -22.93  -46.34  0.50E-12
2021  11  20   0 -22.88  -46.34  0.15E-11
2021  11  20   0 -22.83  -46.34  0.52E-12
2021  11  20   0 -22.78  -46.34  0.51E-12
2021  11  20   0 -22.73  -46.34  0.50E-12
2021  11  20   0 -22.68  -46.34  0.10E-11
2021  11  20   0 -22.58  -46.34  0.97E-12
2021  11  20   0 -22.53  -46.34  0.49E-12
2021  11  20   0 -22.33  -46.34  0.49E-12
2021  11  20   0 -23.48  -46.29  0.53E-12
2021  11  20   0 -23.43  -46.29  0.24E-11
2021  11  20   0 -23.38  -46.29  0.26E-11
2021  11  20   0 -23.33  -46.29  0.31E-11
2021  11  20   0 -23.28  -46.29  0.10E-11
2021  11  20   0 -23.23  -46.29  0.52E-12
2021  11  20   0 -23.18  -46.29  0.10E-11
2021  11  20   0 -23.13  -46.29  0.10E-11
2021  11  20   0 -23.08  -46.29  0.15E-11
2021  11  20   0 -23.03  -46.29  0.20E-11
2021  11  20   0 -22.98  -46.29  0.15E-11
2021  11  20   0 -22.88  -46.29  0.50E-12
2021  11  20   0 -22.83  -46.29  0.51E-12
2021  11  20   0 -22.63  -46.29  0.50E-12
2021  11  20   0 -22.48  -46.29  0.49E-12
2021  11  20   0 -22.43  -46.29  0.15E-11
2021  11  20   0 -22.38  -46.29  0.48E-12
2021  11  20   0 -22.33  -46.29  0.15E-11
2021  11  20   0 -23.53  -46.24  0.86E-12
2021  11  20   0 -23.48  -46.24  0.52E-12
2021  11  20   0 -23.43  -46.24  0.11E-11
2021  11  20   0 -23.38  -46.24  0.10E-11
2021  11  20   0 -23.33  -46.24  0.11E-11
2021  11  20   0 -23.28  -46.24  0.52E-12
2021  11  20   0 -23.23  -46.24  0.53E-12
2021  11  20   0 -23.18  -46.24  0.21E-11
2021  11  20   0 -23.13  -46.24  0.21E-11
2021  11  20   0 -23.03  -46.24  0.20E-11
2021  11  20   0 -22.93  -46.24  0.10E-11
2021  11  20   0 -22.88  -46.24  0.10E-11
2021  11  20   0 -22.83  -46.24  0.49E-12
2021  11  20   0 -22.78  -46.24  0.49E-12
2021  11  20   0 -22.73  -46.24  0.49E-12
2021  11  20   0 -22.68  -46.24  0.49E-12
2021  11  20   0 -22.63  -46.24  0.15E-11
2021  11  20   0 -22.58  -46.24  0.47E-12
2021  11  20   0 -22.38  -46.24  0.97E-12
2021  11  20   0 -23.73  -46.19  0.89E-12
2021  11  20   0 -23.38  -46.19  0.50E-12
2021  11  20   0 -23.23  -46.19  0.10E-11
2021  11  20   0 -23.18  -46.19  0.52E-12
2021  11  20   0 -23.13  -46.19  0.10E-11
2021  11  20   0 -23.08  -46.19  0.52E-12
2021  11  20   0 -22.98  -46.19  0.99E-12
2021  11  20   0 -22.88  -46.19  0.10E-11
2021  11  20   0 -22.83  -46.19  0.51E-12
2021  11  20   0 -22.78  -46.19  0.10E-11
2021  11  20   0 -22.73  -46.19  0.10E-11
2021  11  20   0 -22.68  -46.19  0.49E-12
2021  11  20   0 -24.13  -46.14  0.43E-12
2021  11  20   0 -23.18  -46.14  0.51E-12
2021  11  20   0 -23.13  -46.14  0.52E-12
2021  11  20   0 -23.08  -46.14  0.10E-11
2021  11  20   0 -23.03  -46.14  0.49E-12
2021  11  20   0 -22.78  -46.14  0.15E-11
2021  11  20   0 -22.63  -46.14  0.50E-12
2021  11  20   0 -22.58  -46.14  0.15E-11
2021  11  20   0 -22.53  -46.14  0.48E-12
2021  11  20   0 -22.38  -46.14  0.49E-12
2021  11  20   0 -23.23  -46.09  0.50E-12
2021  11  20   0 -23.08  -46.09  0.51E-12
2021  11  20   0 -23.03  -46.09  0.10E-11
2021  11  20   0 -22.83  -46.09  0.49E-12
2021  11  20   0 -22.58  -46.09  0.99E-12
2021  11  20   0 -22.28  -46.09  0.48E-12
2021  11  20   0 -23.03  -46.04  0.52E-12
2021  11  20   0 -22.98  -46.04  0.10E-11
2021  11  20   0 -22.73  -46.04  0.50E-12
2021  11  20   0 -22.58  -46.04  0.49E-12
2021  11  20   0 -23.38  -45.99  0.49E-12
2021  11  20   0 -23.28  -45.99  0.48E-12
2021  11  20   0 -22.78  -45.99  0.51E-12
2021  11  20   0 -23.23  -45.94  0.48E-12
2021  11  20   0 -22.73  -45.94  0.49E-12
2021  11  20   0 -24.33  -45.89  0.85E-12
2021  11  20   0 -23.28  -45.89  0.52E-12
2021  11  20   0 -23.08  -45.89  0.50E-12
2021  11  20   0 -22.73  -45.84  0.49E-12
2021  11  20   0 -22.53  -45.84  0.48E-12
2021  11  20   0 -23.53  -45.79  0.49E-12
