YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   5   8   0 -26.38  -48.59  0.48E+00
2023   5   8   0 -26.28  -48.59  0.49E+00
2023   5   8   0 -26.13  -48.59  0.92E+00
2023   5   8   0 -26.03  -48.59  0.99E+00
2023   5   8   0 -25.83  -48.59  0.49E+00
2023   5   8   0 -25.53  -48.59  0.94E+00
2023   5   8   0 -25.43  -48.59  0.13E+01
2023   5   8   0 -27.28  -48.54  0.91E+00
2023   5   8   0 -27.03  -48.54  0.15E+01
2023   5   8   0 -26.98  -48.54  0.99E+00
2023   5   8   0 -26.93  -48.54  0.50E+00
2023   5   8   0 -26.73  -48.54  0.47E+00
2023   5   8   0 -26.58  -48.54  0.10E+01
2023   5   8   0 -26.38  -48.54  0.50E+00
2023   5   8   0 -26.23  -48.54  0.49E+00
2023   5   8   0 -26.18  -48.54  0.49E+00
2023   5   8   0 -26.03  -48.54  0.99E+00
2023   5   8   0 -25.73  -48.54  0.49E+00
2023   5   8   0 -25.18  -48.54  0.48E+00
2023   5   8   0 -27.18  -48.49  0.48E+00
2023   5   8   0 -27.13  -48.49  0.48E+00
2023   5   8   0 -26.98  -48.49  0.48E+00
2023   5   8   0 -26.88  -48.49  0.14E+01
2023   5   8   0 -26.83  -48.49  0.99E+00
2023   5   8   0 -26.68  -48.49  0.50E+00
2023   5   8   0 -26.48  -48.49  0.99E+00
2023   5   8   0 -26.13  -48.49  0.49E+00
2023   5   8   0 -25.68  -48.49  0.99E+00
2023   5   8   0 -25.58  -48.49  0.47E+00
2023   5   8   0 -25.53  -48.49  0.13E+01
2023   5   8   0 -25.43  -48.49  0.48E+00
2023   5   8   0 -27.63  -48.44  0.48E+00
2023   5   8   0 -27.53  -48.44  0.48E+00
2023   5   8   0 -27.28  -48.44  0.49E+00
2023   5   8   0 -27.08  -48.44  0.50E+00
2023   5   8   0 -26.58  -48.44  0.50E+00
2023   5   8   0 -26.53  -48.44  0.20E+01
2023   5   8   0 -26.48  -48.44  0.99E+00
2023   5   8   0 -26.38  -48.44  0.50E+00
2023   5   8   0 -26.18  -48.44  0.81E+00
2023   5   8   0 -26.08  -48.44  0.50E+00
2023   5   8   0 -26.03  -48.44  0.74E+00
2023   5   8   0 -25.98  -48.44  0.50E+00
2023   5   8   0 -25.53  -48.44  0.13E+01
2023   5   8   0 -25.48  -48.44  0.14E+01
2023   5   8   0 -25.38  -48.44  0.15E+01
2023   5   8   0 -25.33  -48.44  0.49E+00
2023   5   8   0 -27.18  -48.39  0.49E+00
2023   5   8   0 -27.13  -48.39  0.93E+00
2023   5   8   0 -27.03  -48.39  0.99E+00
2023   5   8   0 -26.98  -48.39  0.48E+00
2023   5   8   0 -26.93  -48.39  0.50E+00
2023   5   8   0 -26.68  -48.39  0.50E+00
2023   5   8   0 -26.63  -48.39  0.50E+00
2023   5   8   0 -26.43  -48.39  0.10E+01
2023   5   8   0 -26.38  -48.39  0.50E+00
2023   5   8   0 -26.33  -48.39  0.10E+01
2023   5   8   0 -26.23  -48.39  0.49E+00
2023   5   8   0 -26.18  -48.39  0.98E+00
2023   5   8   0 -26.13  -48.39  0.13E+01
2023   5   8   0 -26.03  -48.39  0.73E+00
2023   5   8   0 -25.98  -48.39  0.74E+00
2023   5   8   0 -25.93  -48.39  0.50E+00
2023   5   8   0 -25.38  -48.39  0.49E+00
2023   5   8   0 -25.33  -48.39  0.11E+01
2023   5   8   0 -25.18  -48.39  0.50E+00
2023   5   8   0 -27.13  -48.34  0.10E+01
2023   5   8   0 -26.88  -48.34  0.50E+00
2023   5   8   0 -26.83  -48.34  0.10E+01
2023   5   8   0 -26.73  -48.34  0.48E+00
2023   5   8   0 -26.53  -48.34  0.50E+00
2023   5   8   0 -26.28  -48.34  0.49E+00
2023   5   8   0 -26.18  -48.34  0.85E+00
2023   5   8   0 -26.13  -48.34  0.15E+01
2023   5   8   0 -26.08  -48.34  0.49E+00
2023   5   8   0 -25.83  -48.34  0.49E+00
2023   5   8   0 -25.63  -48.34  0.48E+00
2023   5   8   0 -25.48  -48.34  0.15E+01
2023   5   8   0 -25.43  -48.34  0.49E+00
2023   5   8   0 -27.83  -48.29  0.43E+00
2023   5   8   0 -26.68  -48.29  0.97E+00
2023   5   8   0 -26.23  -48.29  0.97E+00
2023   5   8   0 -26.18  -48.29  0.98E+00
2023   5   8   0 -26.03  -48.29  0.20E+01
2023   5   8   0 -25.98  -48.29  0.47E+00
2023   5   8   0 -25.93  -48.29  0.95E+00
2023   5   8   0 -25.88  -48.29  0.49E+00
2023   5   8   0 -25.78  -48.29  0.25E+01
2023   5   8   0 -25.63  -48.29  0.49E+00
2023   5   8   0 -25.48  -48.29  0.48E+00
2023   5   8   0 -25.43  -48.29  0.15E+01
2023   5   8   0 -25.28  -48.29  0.98E+00
2023   5   8   0 -25.13  -48.29  0.48E+00
2023   5   8   0 -24.98  -48.29  0.50E+00
2023   5   8   0 -24.78  -48.29  0.49E+00
2023   5   8   0 -27.83  -48.24  0.48E+00
2023   5   8   0 -26.48  -48.24  0.98E+00
2023   5   8   0 -26.43  -48.24  0.49E+00
2023   5   8   0 -26.38  -48.24  0.49E+00
2023   5   8   0 -26.33  -48.24  0.98E+00
2023   5   8   0 -26.18  -48.24  0.49E+00
2023   5   8   0 -26.13  -48.24  0.10E+01
2023   5   8   0 -25.83  -48.24  0.99E+00
2023   5   8   0 -25.78  -48.24  0.49E+00
2023   5   8   0 -25.73  -48.24  0.10E+01
2023   5   8   0 -25.58  -48.24  0.98E+00
2023   5   8   0 -25.53  -48.24  0.98E+00
2023   5   8   0 -25.38  -48.24  0.15E+01
2023   5   8   0 -25.08  -48.24  0.49E+00
2023   5   8   0 -24.98  -48.24  0.52E+00
2023   5   8   0 -24.78  -48.24  0.99E+00
2023   5   8   0 -26.48  -48.19  0.49E+00
2023   5   8   0 -26.38  -48.19  0.98E+00
2023   5   8   0 -25.93  -48.19  0.50E+00
2023   5   8   0 -25.78  -48.19  0.49E+00
2023   5   8   0 -25.73  -48.19  0.10E+01
2023   5   8   0 -25.68  -48.19  0.10E+01
2023   5   8   0 -25.63  -48.19  0.85E+00
2023   5   8   0 -25.53  -48.19  0.98E+00
2023   5   8   0 -25.38  -48.19  0.98E+00
2023   5   8   0 -25.33  -48.19  0.45E+01
2023   5   8   0 -25.03  -48.19  0.49E+00
2023   5   8   0 -24.93  -48.19  0.51E+00
2023   5   8   0 -24.73  -48.19  0.50E+00
2023   5   8   0 -26.23  -48.14  0.49E+00
2023   5   8   0 -26.18  -48.14  0.49E+00
2023   5   8   0 -25.83  -48.14  0.49E+00
2023   5   8   0 -25.53  -48.14  0.17E+01
2023   5   8   0 -25.48  -48.14  0.50E+00
2023   5   8   0 -25.38  -48.14  0.50E+00
2023   5   8   0 -25.33  -48.14  0.20E+01
2023   5   8   0 -25.28  -48.14  0.49E+00
2023   5   8   0 -25.23  -48.14  0.98E+00
2023   5   8   0 -25.13  -48.14  0.50E+00
2023   5   8   0 -25.03  -48.14  0.49E+00
2023   5   8   0 -24.78  -48.14  0.84E+00
2023   5   8   0 -24.73  -48.14  0.50E+00
2023   5   8   0 -26.23  -48.09  0.49E+00
2023   5   8   0 -26.18  -48.09  0.15E+01
2023   5   8   0 -25.58  -48.09  0.19E+01
2023   5   8   0 -25.48  -48.09  0.86E+00
2023   5   8   0 -25.23  -48.09  0.99E+00
2023   5   8   0 -25.18  -48.09  0.83E+00
2023   5   8   0 -25.08  -48.09  0.50E+00
2023   5   8   0 -25.03  -48.09  0.26E+01
2023   5   8   0 -24.98  -48.09  0.73E+00
2023   5   8   0 -26.13  -48.04  0.49E+00
2023   5   8   0 -25.28  -48.04  0.50E+00
2023   5   8   0 -25.23  -48.04  0.50E+00
2023   5   8   0 -25.13  -48.04  0.25E+01
2023   5   8   0 -25.08  -48.04  0.99E+00
2023   5   8   0 -25.03  -48.04  0.17E+01
2023   5   8   0 -24.88  -48.04  0.85E+00
2023   5   8   0 -24.83  -48.04  0.50E+00
2023   5   8   0 -25.88  -47.99  0.49E+00
2023   5   8   0 -25.63  -47.99  0.84E+00
2023   5   8   0 -25.48  -47.99  0.50E+00
2023   5   8   0 -25.38  -47.99  0.86E+00
2023   5   8   0 -25.28  -47.99  0.49E+00
2023   5   8   0 -25.23  -47.99  0.83E+00
2023   5   8   0 -25.13  -47.99  0.15E+01
2023   5   8   0 -25.08  -47.99  0.98E+00
2023   5   8   0 -25.03  -47.99  0.99E+00
2023   5   8   0 -24.93  -47.99  0.51E+00
2023   5   8   0 -24.53  -47.99  0.51E+00
2023   5   8   0 -25.68  -47.94  0.99E+00
2023   5   8   0 -25.43  -47.94  0.98E+00
2023   5   8   0 -25.33  -47.94  0.98E+00
2023   5   8   0 -25.28  -47.94  0.10E+01
2023   5   8   0 -24.98  -47.94  0.19E+01
2023   5   8   0 -24.93  -47.94  0.86E+00
2023   5   8   0 -24.88  -47.94  0.50E+00
2023   5   8   0 -24.78  -47.94  0.52E+00
2023   5   8   0 -24.68  -47.94  0.50E+00
2023   5   8   0 -24.58  -47.94  0.50E+00
2023   5   8   0 -25.28  -47.89  0.49E+00
2023   5   8   0 -25.23  -47.89  0.50E+00
2023   5   8   0 -25.18  -47.89  0.50E+00
2023   5   8   0 -25.13  -47.89  0.50E+00
2023   5   8   0 -25.08  -47.89  0.25E+01
2023   5   8   0 -25.03  -47.89  0.84E+00
2023   5   8   0 -24.93  -47.89  0.51E+00
2023   5   8   0 -24.88  -47.89  0.10E+01
2023   5   8   0 -24.83  -47.89  0.82E+00
2023   5   8   0 -24.68  -47.89  0.50E+00
2023   5   8   0 -24.58  -47.89  0.50E+00
2023   5   8   0 -25.23  -47.84  0.22E+01
2023   5   8   0 -25.18  -47.84  0.50E+00
2023   5   8   0 -25.13  -47.84  0.50E+00
2023   5   8   0 -25.08  -47.84  0.15E+01
2023   5   8   0 -25.03  -47.84  0.10E+01
2023   5   8   0 -24.98  -47.84  0.24E+01
2023   5   8   0 -24.93  -47.84  0.49E+00
2023   5   8   0 -24.88  -47.84  0.52E+00
2023   5   8   0 -24.83  -47.84  0.13E+01
2023   5   8   0 -24.73  -47.84  0.15E+01
2023   5   8   0 -24.63  -47.84  0.10E+01
2023   5   8   0 -26.23  -47.79  0.49E+00
2023   5   8   0 -25.23  -47.79  0.15E+01
2023   5   8   0 -25.13  -47.79  0.10E+01
2023   5   8   0 -25.08  -47.79  0.50E+00
2023   5   8   0 -25.03  -47.79  0.10E+01
2023   5   8   0 -24.98  -47.79  0.84E+00
2023   5   8   0 -24.93  -47.79  0.85E+00
2023   5   8   0 -24.83  -47.79  0.10E+01
2023   5   8   0 -24.78  -47.79  0.50E+00
2023   5   8   0 -24.73  -47.79  0.22E+01
2023   5   8   0 -24.68  -47.79  0.51E+00
2023   5   8   0 -24.63  -47.79  0.17E+01
2023   5   8   0 -24.48  -47.79  0.51E+00
2023   5   8   0 -24.23  -47.79  0.10E+01
2023   5   8   0 -26.23  -47.74  0.49E+00
2023   5   8   0 -25.78  -47.74  0.98E+00
2023   5   8   0 -25.73  -47.74  0.49E+00
2023   5   8   0 -25.48  -47.74  0.50E+00
2023   5   8   0 -25.23  -47.74  0.10E+01
2023   5   8   0 -25.18  -47.74  0.51E+00
2023   5   8   0 -25.13  -47.74  0.50E+00
2023   5   8   0 -25.03  -47.74  0.17E+01
2023   5   8   0 -24.98  -47.74  0.10E+01
2023   5   8   0 -24.88  -47.74  0.85E+00
2023   5   8   0 -24.83  -47.74  0.13E+01
2023   5   8   0 -24.78  -47.74  0.10E+01
2023   5   8   0 -24.63  -47.74  0.14E+01
2023   5   8   0 -24.53  -47.74  0.14E+01
2023   5   8   0 -25.73  -47.69  0.49E+00
2023   5   8   0 -25.23  -47.69  0.10E+01
2023   5   8   0 -25.18  -47.69  0.10E+01
2023   5   8   0 -25.08  -47.69  0.85E+00
2023   5   8   0 -25.03  -47.69  0.85E+00
2023   5   8   0 -24.98  -47.69  0.50E+00
2023   5   8   0 -24.93  -47.69  0.99E+00
2023   5   8   0 -24.73  -47.69  0.51E+00
2023   5   8   0 -24.68  -47.69  0.17E+01
2023   5   8   0 -24.58  -47.69  0.10E+01
2023   5   8   0 -24.53  -47.69  0.10E+01
2023   5   8   0 -24.48  -47.69  0.51E+00
2023   5   8   0 -24.98  -47.64  0.14E+01
2023   5   8   0 -24.93  -47.64  0.24E+01
2023   5   8   0 -24.88  -47.64  0.14E+01
2023   5   8   0 -24.83  -47.64  0.15E+01
2023   5   8   0 -24.78  -47.64  0.14E+01
2023   5   8   0 -24.73  -47.64  0.19E+01
2023   5   8   0 -24.68  -47.64  0.19E+01
2023   5   8   0 -24.58  -47.64  0.86E+00
2023   5   8   0 -24.48  -47.64  0.53E+00
2023   5   8   0 -24.33  -47.64  0.52E+00
2023   5   8   0 -24.98  -47.59  0.51E+00
2023   5   8   0 -24.93  -47.59  0.14E+01
2023   5   8   0 -24.83  -47.59  0.10E+01
2023   5   8   0 -24.78  -47.59  0.10E+01
2023   5   8   0 -24.68  -47.59  0.85E+00
2023   5   8   0 -24.63  -47.59  0.52E+00
2023   5   8   0 -24.58  -47.59  0.33E+01
2023   5   8   0 -24.53  -47.59  0.88E+00
2023   5   8   0 -24.28  -47.59  0.52E+00
2023   5   8   0 -24.03  -47.59  0.51E+00
2023   5   8   0 -24.98  -47.54  0.15E+01
2023   5   8   0 -24.88  -47.54  0.24E+01
2023   5   8   0 -24.83  -47.54  0.50E+00
2023   5   8   0 -24.78  -47.54  0.50E+00
2023   5   8   0 -24.68  -47.54  0.51E+00
2023   5   8   0 -24.63  -47.54  0.22E+01
2023   5   8   0 -24.58  -47.54  0.17E+01
2023   5   8   0 -24.53  -47.54  0.88E+00
2023   5   8   0 -24.48  -47.54  0.31E+01
2023   5   8   0 -24.38  -47.54  0.52E+00
2023   5   8   0 -24.28  -47.54  0.10E+01
2023   5   8   0 -25.13  -47.49  0.50E+00
2023   5   8   0 -24.98  -47.49  0.17E+01
2023   5   8   0 -24.93  -47.49  0.14E+01
2023   5   8   0 -24.88  -47.49  0.33E+01
2023   5   8   0 -24.83  -47.49  0.20E+01
2023   5   8   0 -24.78  -47.49  0.10E+01
2023   5   8   0 -24.68  -47.49  0.19E+01
2023   5   8   0 -24.63  -47.49  0.50E+00
2023   5   8   0 -24.58  -47.49  0.10E+01
2023   5   8   0 -24.53  -47.49  0.14E+01
2023   5   8   0 -24.43  -47.49  0.18E+01
2023   5   8   0 -24.33  -47.49  0.18E+01
2023   5   8   0 -25.13  -47.44  0.51E+00
2023   5   8   0 -24.83  -47.44  0.51E+00
2023   5   8   0 -24.78  -47.44  0.14E+01
2023   5   8   0 -24.63  -47.44  0.15E+01
2023   5   8   0 -24.58  -47.44  0.86E+00
2023   5   8   0 -24.53  -47.44  0.85E+00
2023   5   8   0 -24.48  -47.44  0.14E+01
2023   5   8   0 -24.43  -47.44  0.85E+00
2023   5   8   0 -24.38  -47.44  0.10E+01
2023   5   8   0 -24.33  -47.44  0.52E+00
2023   5   8   0 -24.28  -47.44  0.51E+00
2023   5   8   0 -24.23  -47.44  0.16E+01
2023   5   8   0 -25.03  -47.39  0.50E+00
2023   5   8   0 -24.93  -47.39  0.10E+01
2023   5   8   0 -24.88  -47.39  0.51E+00
2023   5   8   0 -24.83  -47.39  0.86E+00
2023   5   8   0 -24.68  -47.39  0.14E+01
2023   5   8   0 -24.63  -47.39  0.14E+01
2023   5   8   0 -24.53  -47.39  0.19E+01
2023   5   8   0 -24.48  -47.39  0.17E+01
2023   5   8   0 -24.43  -47.39  0.17E+01
2023   5   8   0 -24.38  -47.39  0.52E+00
2023   5   8   0 -24.28  -47.39  0.10E+01
2023   5   8   0 -25.08  -47.34  0.51E+00
2023   5   8   0 -24.83  -47.34  0.14E+01
2023   5   8   0 -24.78  -47.34  0.19E+01
2023   5   8   0 -24.73  -47.34  0.86E+00
2023   5   8   0 -24.68  -47.34  0.53E+00
2023   5   8   0 -24.63  -47.34  0.51E+00
2023   5   8   0 -24.53  -47.34  0.10E+01
2023   5   8   0 -24.48  -47.34  0.16E+01
2023   5   8   0 -24.43  -47.34  0.10E+01
2023   5   8   0 -24.38  -47.34  0.52E+00
2023   5   8   0 -24.28  -47.34  0.51E+00
2023   5   8   0 -25.03  -47.29  0.10E+01
2023   5   8   0 -24.88  -47.29  0.52E+00
2023   5   8   0 -24.73  -47.29  0.10E+01
2023   5   8   0 -24.68  -47.29  0.19E+01
2023   5   8   0 -24.63  -47.29  0.87E+00
2023   5   8   0 -24.58  -47.29  0.52E+00
2023   5   8   0 -24.53  -47.29  0.35E+01
2023   5   8   0 -24.48  -47.29  0.22E+01
2023   5   8   0 -24.43  -47.29  0.16E+01
2023   5   8   0 -24.18  -47.29  0.53E+00
2023   5   8   0 -24.13  -47.29  0.52E+00
2023   5   8   0 -25.13  -47.24  0.52E+00
2023   5   8   0 -24.83  -47.24  0.51E+00
2023   5   8   0 -24.78  -47.24  0.51E+00
2023   5   8   0 -24.73  -47.24  0.87E+00
2023   5   8   0 -24.68  -47.24  0.19E+01
2023   5   8   0 -24.63  -47.24  0.51E+00
2023   5   8   0 -24.58  -47.24  0.52E+00
2023   5   8   0 -24.53  -47.24  0.10E+01
2023   5   8   0 -24.43  -47.24  0.10E+01
2023   5   8   0 -24.38  -47.24  0.53E+00
2023   5   8   0 -24.33  -47.24  0.52E+00
2023   5   8   0 -24.28  -47.24  0.86E+00
2023   5   8   0 -24.18  -47.24  0.87E+00
2023   5   8   0 -24.13  -47.24  0.87E+00
2023   5   8   0 -24.93  -47.19  0.52E+00
2023   5   8   0 -24.88  -47.19  0.52E+00
2023   5   8   0 -24.78  -47.19  0.51E+00
2023   5   8   0 -24.73  -47.19  0.11E+01
2023   5   8   0 -24.68  -47.19  0.16E+01
2023   5   8   0 -24.63  -47.19  0.52E+00
2023   5   8   0 -24.53  -47.19  0.86E+00
2023   5   8   0 -24.48  -47.19  0.88E+00
2023   5   8   0 -24.43  -47.19  0.10E+01
2023   5   8   0 -24.38  -47.19  0.89E+00
2023   5   8   0 -24.33  -47.19  0.17E+01
2023   5   8   0 -24.28  -47.19  0.87E+00
2023   5   8   0 -24.08  -47.19  0.52E+00
2023   5   8   0 -24.93  -47.14  0.52E+00
2023   5   8   0 -24.78  -47.14  0.51E+00
2023   5   8   0 -24.73  -47.14  0.11E+01
2023   5   8   0 -24.63  -47.14  0.14E+01
2023   5   8   0 -24.58  -47.14  0.10E+01
2023   5   8   0 -24.43  -47.14  0.52E+00
2023   5   8   0 -24.38  -47.14  0.37E+01
2023   5   8   0 -24.33  -47.14  0.14E+01
2023   5   8   0 -24.28  -47.14  0.17E+01
2023   5   8   0 -24.23  -47.14  0.88E+00
2023   5   8   0 -24.18  -47.14  0.53E+00
2023   5   8   0 -24.73  -47.09  0.51E+00
2023   5   8   0 -24.58  -47.09  0.10E+01
2023   5   8   0 -24.53  -47.09  0.11E+01
2023   5   8   0 -24.48  -47.09  0.53E+00
2023   5   8   0 -24.43  -47.09  0.53E+00
2023   5   8   0 -24.33  -47.09  0.88E+00
2023   5   8   0 -24.28  -47.09  0.14E+01
2023   5   8   0 -24.18  -47.09  0.26E+01
2023   5   8   0 -24.13  -47.09  0.14E+01
2023   5   8   0 -24.08  -47.09  0.14E+01
2023   5   8   0 -24.03  -47.09  0.11E+01
2023   5   8   0 -24.88  -47.04  0.52E+00
2023   5   8   0 -24.78  -47.04  0.52E+00
2023   5   8   0 -24.68  -47.04  0.52E+00
2023   5   8   0 -24.53  -47.04  0.10E+01
2023   5   8   0 -24.48  -47.04  0.52E+00
2023   5   8   0 -24.43  -47.04  0.23E+01
2023   5   8   0 -24.38  -47.04  0.88E+00
2023   5   8   0 -24.33  -47.04  0.17E+01
2023   5   8   0 -24.23  -47.04  0.87E+00
2023   5   8   0 -24.13  -47.04  0.52E+00
2023   5   8   0 -24.08  -47.04  0.53E+00
2023   5   8   0 -23.98  -47.04  0.53E+00
2023   5   8   0 -23.88  -47.04  0.52E+00
2023   5   8   0 -24.83  -46.99  0.52E+00
2023   5   8   0 -24.78  -46.99  0.53E+00
2023   5   8   0 -24.53  -46.99  0.87E+00
2023   5   8   0 -24.48  -46.99  0.14E+01
2023   5   8   0 -24.43  -46.99  0.88E+00
