YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  11  10  12 -23.93  -46.79  0.11E+02
2015  11  10  12 -24.03  -46.74  0.11E+01
2015  11  10  12 -23.98  -46.74  0.46E+01
2015  11  10  12 -23.93  -46.74  0.32E+01
2015  11  10  12 -23.88  -46.74  0.23E+01
2015  11  10  12 -24.03  -46.69  0.11E+01
2015  11  10  12 -23.98  -46.69  0.46E+01
2015  11  10  12 -23.93  -46.69  0.57E+01
2015  11  10  12 -23.88  -46.69  0.78E+01
2015  11  10  12 -23.83  -46.69  0.11E+01
2015  11  10  12 -23.98  -46.64  0.11E+01
2015  11  10  12 -23.93  -46.64  0.46E+01
2015  11  10  12 -23.88  -46.64  0.19E+02
2015  11  10  12 -23.93  -46.59  0.47E+01
2015  11  10  12 -23.88  -46.59  0.18E+02
2015  11  10  12 -23.83  -46.59  0.50E+01
2015  11  10  12 -23.88  -46.54  0.26E+02
2015  11  10  12 -23.83  -46.54  0.12E+02
2015  11  10  12 -23.88  -46.49  0.14E+02
2015  11  10  12 -23.83  -46.49  0.37E+02
2015  11  10  12 -23.83  -46.44  0.77E+02
2015  11  10  12 -23.83  -46.39  0.44E+02
2015  11  11   0 -24.73  -49.34  0.41E+00
2015  11  11   0 -24.53  -49.34  0.14E+01
2015  11  11   0 -24.73  -49.29  0.41E+00
2015  11  11   0 -24.58  -49.29  0.96E+00
2015  11  11   0 -24.53  -49.29  0.48E+00
2015  11  11   0 -24.28  -49.29  0.41E+00
2015  11  11   0 -24.73  -49.24  0.83E+00
2015  11  11   0 -24.58  -49.24  0.19E+01
2015  11  11   0 -24.73  -49.19  0.14E+01
2015  11  11   0 -24.68  -49.19  0.42E+00
2015  11  11   0 -24.63  -49.19  0.48E+00
2015  11  11   0 -24.58  -49.19  0.90E+00
2015  11  11   0 -24.48  -49.19  0.47E+00
2015  11  11   0 -24.43  -49.19  0.47E+00
2015  11  11   0 -24.23  -49.19  0.48E+00
2015  11  11   0 -24.13  -49.19  0.47E+00
2015  11  11   0 -24.93  -49.14  0.42E+00
2015  11  11   0 -24.88  -49.14  0.42E+00
2015  11  11   0 -24.83  -49.14  0.48E+00
2015  11  11   0 -24.73  -49.14  0.13E+01
2015  11  11   0 -24.68  -49.14  0.13E+01
2015  11  11   0 -24.63  -49.14  0.94E+00
2015  11  11   0 -24.53  -49.14  0.17E+01
2015  11  11   0 -24.48  -49.14  0.47E+00
2015  11  11   0 -24.28  -49.14  0.83E+00
2015  11  11   0 -24.93  -49.09  0.42E+00
2015  11  11   0 -24.88  -49.09  0.48E+00
2015  11  11   0 -24.78  -49.09  0.22E+01
2015  11  11   0 -24.73  -49.09  0.17E+01
2015  11  11   0 -24.68  -49.09  0.13E+01
2015  11  11   0 -24.58  -49.09  0.48E+00
2015  11  11   0 -24.53  -49.09  0.88E+00
2015  11  11   0 -24.48  -49.09  0.47E+00
2015  11  11   0 -24.38  -49.09  0.95E+00
2015  11  11   0 -24.33  -49.09  0.42E+00
2015  11  11   0 -24.28  -49.09  0.42E+00
2015  11  11   0 -24.23  -49.09  0.47E+00
2015  11  11   0 -24.08  -49.09  0.47E+00
2015  11  11   0 -25.03  -49.04  0.42E+00
2015  11  11   0 -24.98  -49.04  0.42E+00
2015  11  11   0 -24.93  -49.04  0.13E+01
2015  11  11   0 -24.88  -49.04  0.90E+00
2015  11  11   0 -24.83  -49.04  0.48E+00
2015  11  11   0 -24.78  -49.04  0.83E+00
2015  11  11   0 -24.73  -49.04  0.28E+01
2015  11  11   0 -24.68  -49.04  0.41E+01
2015  11  11   0 -24.63  -49.04  0.19E+01
2015  11  11   0 -24.58  -49.04  0.18E+01
2015  11  11   0 -24.53  -49.04  0.48E+00
2015  11  11   0 -24.48  -49.04  0.24E+01
2015  11  11   0 -24.23  -49.04  0.94E+00
2015  11  11   0 -24.18  -49.04  0.47E+00
2015  11  11   0 -25.03  -48.99  0.42E+00
2015  11  11   0 -24.98  -48.99  0.26E+01
2015  11  11   0 -24.93  -48.99  0.96E+00
2015  11  11   0 -24.88  -48.99  0.17E+01
2015  11  11   0 -24.83  -48.99  0.95E+00
2015  11  11   0 -24.78  -48.99  0.14E+01
2015  11  11   0 -24.73  -48.99  0.33E+01
2015  11  11   0 -24.68  -48.99  0.96E+00
2015  11  11   0 -24.63  -48.99  0.95E+00
2015  11  11   0 -24.58  -48.99  0.19E+01
2015  11  11   0 -24.53  -48.99  0.90E+00
2015  11  11   0 -24.48  -48.99  0.95E+00
2015  11  11   0 -24.43  -48.99  0.14E+01
2015  11  11   0 -24.38  -48.99  0.14E+01
2015  11  11   0 -24.33  -48.99  0.27E+01
2015  11  11   0 -24.28  -48.99  0.47E+00
2015  11  11   0 -24.23  -48.99  0.47E+00
2015  11  11   0 -24.18  -48.99  0.94E+00
2015  11  11   0 -24.13  -48.99  0.94E+00
2015  11  11   0 -24.08  -48.99  0.47E+00
2015  11  11   0 -24.03  -48.99  0.14E+01
2015  11  11   0 -23.98  -48.99  0.14E+01
2015  11  11   0 -25.18  -48.94  0.42E+00
2015  11  11   0 -25.03  -48.94  0.42E+00
2015  11  11   0 -24.98  -48.94  0.14E+01
2015  11  11   0 -24.93  -48.94  0.13E+01
2015  11  11   0 -24.88  -48.94  0.91E+00
2015  11  11   0 -24.83  -48.94  0.24E+01
2015  11  11   0 -24.78  -48.94  0.37E+01
2015  11  11   0 -24.73  -48.94  0.96E+00
2015  11  11   0 -24.68  -48.94  0.37E+01
2015  11  11   0 -24.63  -48.94  0.31E+01
2015  11  11   0 -24.58  -48.94  0.24E+01
2015  11  11   0 -24.53  -48.94  0.47E+00
2015  11  11   0 -24.48  -48.94  0.47E+00
2015  11  11   0 -24.43  -48.94  0.32E+01
2015  11  11   0 -24.38  -48.94  0.84E+00
2015  11  11   0 -24.33  -48.94  0.14E+01
2015  11  11   0 -24.28  -48.94  0.24E+01
2015  11  11   0 -24.23  -48.94  0.94E+00
2015  11  11   0 -24.13  -48.94  0.47E+00
2015  11  11   0 -24.08  -48.94  0.47E+00
2015  11  11   0 -24.03  -48.94  0.47E+00
2015  11  11   0 -25.13  -48.89  0.42E+00
2015  11  11   0 -25.08  -48.89  0.42E+00
2015  11  11   0 -25.03  -48.89  0.17E+01
2015  11  11   0 -24.98  -48.89  0.13E+01
2015  11  11   0 -24.93  -48.89  0.95E+00
2015  11  11   0 -24.88  -48.89  0.18E+01
2015  11  11   0 -24.83  -48.89  0.18E+01
2015  11  11   0 -24.78  -48.89  0.38E+01
2015  11  11   0 -24.73  -48.89  0.22E+01
2015  11  11   0 -24.68  -48.89  0.14E+01
2015  11  11   0 -24.63  -48.89  0.47E+00
2015  11  11   0 -24.58  -48.89  0.23E+01
2015  11  11   0 -24.53  -48.89  0.14E+01
2015  11  11   0 -24.48  -48.89  0.27E+01
2015  11  11   0 -24.43  -48.89  0.14E+01
2015  11  11   0 -24.38  -48.89  0.19E+01
2015  11  11   0 -24.33  -48.89  0.28E+01
2015  11  11   0 -24.28  -48.89  0.14E+01
2015  11  11   0 -24.23  -48.89  0.14E+01
2015  11  11   0 -24.13  -48.89  0.47E+00
2015  11  11   0 -24.08  -48.89  0.14E+01
2015  11  11   0 -24.03  -48.89  0.48E+00
2015  11  11   0 -23.98  -48.89  0.47E+00
2015  11  11   0 -25.18  -48.84  0.42E+00
2015  11  11   0 -25.13  -48.84  0.42E+00
2015  11  11   0 -25.08  -48.84  0.85E+00
2015  11  11   0 -25.03  -48.84  0.84E+00
2015  11  11   0 -24.98  -48.84  0.42E+00
2015  11  11   0 -24.93  -48.84  0.14E+01
2015  11  11   0 -24.88  -48.84  0.23E+01
2015  11  11   0 -24.83  -48.84  0.32E+01
2015  11  11   0 -24.78  -48.84  0.19E+01
2015  11  11   0 -24.73  -48.84  0.23E+01
2015  11  11   0 -24.68  -48.84  0.38E+01
2015  11  11   0 -24.63  -48.84  0.27E+01
2015  11  11   0 -24.58  -48.84  0.14E+01
2015  11  11   0 -24.53  -48.84  0.90E+00
2015  11  11   0 -24.48  -48.84  0.90E+00
2015  11  11   0 -24.43  -48.84  0.42E+01
2015  11  11   0 -24.38  -48.84  0.18E+01
2015  11  11   0 -24.33  -48.84  0.29E+01
2015  11  11   0 -24.28  -48.84  0.47E+00
2015  11  11   0 -24.23  -48.84  0.48E+00
2015  11  11   0 -24.18  -48.84  0.48E+00
2015  11  11   0 -24.13  -48.84  0.99E+00
2015  11  11   0 -24.08  -48.84  0.14E+01
2015  11  11   0 -23.98  -48.84  0.47E+00
2015  11  11   0 -25.23  -48.79  0.42E+00
2015  11  11   0 -25.18  -48.79  0.13E+01
2015  11  11   0 -25.13  -48.79  0.84E+00
2015  11  11   0 -25.08  -48.79  0.19E+01
2015  11  11   0 -25.03  -48.79  0.42E+00
2015  11  11   0 -24.98  -48.79  0.18E+01
2015  11  11   0 -24.93  -48.79  0.90E+00
2015  11  11   0 -24.88  -48.79  0.23E+01
2015  11  11   0 -24.83  -48.79  0.38E+01
2015  11  11   0 -24.78  -48.79  0.24E+01
2015  11  11   0 -24.73  -48.79  0.41E+01
2015  11  11   0 -24.68  -48.79  0.19E+01
2015  11  11   0 -24.63  -48.79  0.32E+01
2015  11  11   0 -24.58  -48.79  0.14E+01
2015  11  11   0 -24.53  -48.79  0.90E+00
2015  11  11   0 -24.48  -48.79  0.95E+00
2015  11  11   0 -24.43  -48.79  0.90E+00
2015  11  11   0 -24.38  -48.79  0.14E+01
2015  11  11   0 -24.33  -48.79  0.20E+01
2015  11  11   0 -24.28  -48.79  0.48E+00
2015  11  11   0 -24.23  -48.79  0.95E+00
2015  11  11   0 -24.18  -48.79  0.14E+01
2015  11  11   0 -24.13  -48.79  0.25E+01
2015  11  11   0 -24.08  -48.79  0.19E+01
2015  11  11   0 -24.03  -48.79  0.48E+00
2015  11  11   0 -25.38  -48.74  0.42E+00
2015  11  11   0 -25.33  -48.74  0.42E+00
2015  11  11   0 -25.23  -48.74  0.42E+00
2015  11  11   0 -25.18  -48.74  0.84E+00
2015  11  11   0 -25.13  -48.74  0.42E+00
2015  11  11   0 -25.08  -48.74  0.19E+01
2015  11  11   0 -24.98  -48.74  0.19E+01
2015  11  11   0 -24.93  -48.74  0.23E+01
2015  11  11   0 -24.88  -48.74  0.23E+01
2015  11  11   0 -24.83  -48.74  0.19E+01
2015  11  11   0 -24.78  -48.74  0.19E+01
2015  11  11   0 -24.73  -48.74  0.40E+01
2015  11  11   0 -24.68  -48.74  0.28E+01
2015  11  11   0 -24.63  -48.74  0.51E+01
2015  11  11   0 -24.58  -48.74  0.19E+01
2015  11  11   0 -24.53  -48.74  0.14E+01
2015  11  11   0 -24.48  -48.74  0.24E+01
2015  11  11   0 -24.43  -48.74  0.90E+00
2015  11  11   0 -24.38  -48.74  0.29E+01
2015  11  11   0 -24.33  -48.74  0.34E+01
2015  11  11   0 -24.28  -48.74  0.14E+01
2015  11  11   0 -24.13  -48.74  0.34E+01
2015  11  11   0 -24.08  -48.74  0.85E+00
2015  11  11   0 -25.38  -48.69  0.84E+00
2015  11  11   0 -25.28  -48.69  0.42E+00
2015  11  11   0 -25.18  -48.69  0.13E+01
2015  11  11   0 -25.13  -48.69  0.85E+00
2015  11  11   0 -25.08  -48.69  0.43E+00
2015  11  11   0 -25.03  -48.69  0.97E+00
2015  11  11   0 -24.98  -48.69  0.28E+01
2015  11  11   0 -24.93  -48.69  0.39E+01
2015  11  11   0 -24.88  -48.69  0.32E+01
2015  11  11   0 -24.83  -48.69  0.14E+01
2015  11  11   0 -24.78  -48.69  0.14E+01
2015  11  11   0 -24.73  -48.69  0.90E+00
2015  11  11   0 -24.68  -48.69  0.19E+01
2015  11  11   0 -24.63  -48.69  0.29E+01
2015  11  11   0 -24.58  -48.69  0.48E+00
2015  11  11   0 -24.53  -48.69  0.43E+01
2015  11  11   0 -24.48  -48.69  0.37E+01
2015  11  11   0 -24.43  -48.69  0.28E+01
2015  11  11   0 -24.38  -48.69  0.25E+01
2015  11  11   0 -24.33  -48.69  0.96E+00
2015  11  11   0 -24.28  -48.69  0.50E+00
2015  11  11   0 -24.23  -48.69  0.14E+01
2015  11  11   0 -24.18  -48.69  0.20E+01
2015  11  11   0 -24.13  -48.69  0.38E+01
2015  11  11   0 -24.08  -48.69  0.15E+01
2015  11  11   0 -24.03  -48.69  0.10E+01
2015  11  11   0 -23.93  -48.69  0.50E+00
2015  11  11   0 -23.83  -48.69  0.50E+00
2015  11  11   0 -25.43  -48.64  0.42E+00
2015  11  11   0 -25.33  -48.64  0.42E+00
2015  11  11   0 -25.28  -48.64  0.43E+00
2015  11  11   0 -25.23  -48.64  0.85E+00
2015  11  11   0 -25.18  -48.64  0.94E+00
2015  11  11   0 -25.13  -48.64  0.49E+00
2015  11  11   0 -25.08  -48.64  0.49E+00
2015  11  11   0 -25.03  -48.64  0.19E+01
2015  11  11   0 -24.98  -48.64  0.19E+01
2015  11  11   0 -24.93  -48.64  0.91E+00
2015  11  11   0 -24.88  -48.64  0.34E+01
2015  11  11   0 -24.83  -48.64  0.14E+01
2015  11  11   0 -24.78  -48.64  0.52E+01
2015  11  11   0 -24.73  -48.64  0.34E+01
2015  11  11   0 -24.68  -48.64  0.96E+00
2015  11  11   0 -24.63  -48.64  0.97E+00
2015  11  11   0 -24.58  -48.64  0.96E+00
2015  11  11   0 -24.53  -48.64  0.34E+01
2015  11  11   0 -24.48  -48.64  0.38E+01
2015  11  11   0 -24.43  -48.64  0.19E+01
2015  11  11   0 -24.38  -48.64  0.15E+01
2015  11  11   0 -24.33  -48.64  0.87E+00
2015  11  11   0 -24.28  -48.64  0.20E+01
2015  11  11   0 -24.23  -48.64  0.25E+01
2015  11  11   0 -24.18  -48.64  0.14E+01
2015  11  11   0 -24.13  -48.64  0.19E+01
2015  11  11   0 -24.08  -48.64  0.20E+01
2015  11  11   0 -24.03  -48.64  0.50E+00
2015  11  11   0 -23.93  -48.64  0.99E+00
2015  11  11   0 -23.83  -48.64  0.50E+00
2015  11  11   0 -25.38  -48.59  0.42E+00
2015  11  11   0 -25.33  -48.59  0.13E+01
2015  11  11   0 -25.28  -48.59  0.43E+00
2015  11  11   0 -25.23  -48.59  0.48E+00
2015  11  11   0 -25.18  -48.59  0.90E+00
2015  11  11   0 -25.13  -48.59  0.86E+00
2015  11  11   0 -25.08  -48.59  0.18E+01
2015  11  11   0 -25.03  -48.59  0.95E+00
2015  11  11   0 -24.98  -48.59  0.96E+00
2015  11  11   0 -24.93  -48.59  0.43E+01
2015  11  11   0 -24.88  -48.59  0.38E+01
2015  11  11   0 -24.83  -48.59  0.24E+01
2015  11  11   0 -24.78  -48.59  0.33E+01
2015  11  11   0 -24.73  -48.59  0.29E+01
2015  11  11   0 -24.68  -48.59  0.15E+01
2015  11  11   0 -24.63  -48.59  0.87E+00
2015  11  11   0 -24.58  -48.59  0.38E+01
2015  11  11   0 -24.53  -48.59  0.17E+01
2015  11  11   0 -24.48  -48.59  0.45E+01
2015  11  11   0 -24.43  -48.59  0.48E+00
2015  11  11   0 -24.38  -48.59  0.25E+01
2015  11  11   0 -24.33  -48.59  0.15E+01
2015  11  11   0 -24.28  -48.59  0.20E+01
2015  11  11   0 -24.23  -48.59  0.15E+01
2015  11  11   0 -24.13  -48.59  0.15E+01
2015  11  11   0 -24.08  -48.59  0.50E+00
2015  11  11   0 -23.98  -48.59  0.15E+01
2015  11  11   0 -23.88  -48.59  0.50E+00
2015  11  11   0 -25.38  -48.54  0.42E+00
2015  11  11   0 -25.28  -48.54  0.86E+00
2015  11  11   0 -25.23  -48.54  0.47E+00
2015  11  11   0 -25.18  -48.54  0.43E+00
2015  11  11   0 -25.13  -48.54  0.86E+00
2015  11  11   0 -25.08  -48.54  0.84E+00
2015  11  11   0 -25.03  -48.54  0.96E+00
2015  11  11   0 -24.98  -48.54  0.49E+00
2015  11  11   0 -24.93  -48.54  0.24E+01
2015  11  11   0 -24.83  -48.54  0.24E+01
2015  11  11   0 -24.78  -48.54  0.31E+01
2015  11  11   0 -24.73  -48.54  0.34E+01
2015  11  11   0 -24.68  -48.54  0.23E+01
2015  11  11   0 -24.63  -48.54  0.28E+01
2015  11  11   0 -24.58  -48.54  0.29E+01
2015  11  11   0 -24.53  -48.54  0.33E+01
2015  11  11   0 -24.48  -48.54  0.14E+01
2015  11  11   0 -24.43  -48.54  0.50E+00
2015  11  11   0 -24.38  -48.54  0.99E+00
2015  11  11   0 -24.33  -48.54  0.44E+01
2015  11  11   0 -24.28  -48.54  0.20E+01
2015  11  11   0 -24.23  -48.54  0.19E+01
2015  11  11   0 -24.18  -48.54  0.20E+01
2015  11  11   0 -24.13  -48.54  0.49E+00
2015  11  11   0 -24.08  -48.54  0.51E+00
2015  11  11   0 -24.03  -48.54  0.25E+01
2015  11  11   0 -23.98  -48.54  0.25E+01
2015  11  11   0 -23.78  -48.54  0.50E+00
2015  11  11   0 -23.73  -48.54  0.50E+00
2015  11  11   0 -25.23  -48.49  0.43E+00
2015  11  11   0 -25.18  -48.49  0.86E+00
2015  11  11   0 -25.08  -48.49  0.49E+00
2015  11  11   0 -25.03  -48.49  0.48E+00
2015  11  11   0 -24.98  -48.49  0.92E+00
2015  11  11   0 -24.93  -48.49  0.14E+01
2015  11  11   0 -24.88  -48.49  0.97E+00
2015  11  11   0 -24.83  -48.49  0.24E+01
2015  11  11   0 -24.78  -48.49  0.20E+01
2015  11  11   0 -24.73  -48.49  0.15E+01
2015  11  11   0 -24.68  -48.49  0.22E+01
2015  11  11   0 -24.63  -48.49  0.25E+01
2015  11  11   0 -24.58  -48.49  0.20E+01
2015  11  11   0 -24.53  -48.49  0.19E+01
2015  11  11   0 -24.48  -48.49  0.15E+01
2015  11  11   0 -24.43  -48.49  0.99E+00
2015  11  11   0 -24.38  -48.49  0.10E+01
2015  11  11   0 -24.33  -48.49  0.15E+01
2015  11  11   0 -24.28  -48.49  0.15E+01
2015  11  11   0 -24.23  -48.49  0.99E+00
2015  11  11   0 -24.18  -48.49  0.25E+01
2015  11  11   0 -24.13  -48.49  0.98E+00
2015  11  11   0 -24.08  -48.49  0.48E+00
2015  11  11   0 -24.03  -48.49  0.15E+01
2015  11  11   0 -23.98  -48.49  0.25E+01
2015  11  11   0 -23.93  -48.49  0.50E+00
2015  11  11   0 -23.88  -48.49  0.51E+00
2015  11  11   0 -25.38  -48.44  0.43E+00
2015  11  11   0 -25.33  -48.44  0.43E+00
2015  11  11   0 -25.28  -48.44  0.91E+00
2015  11  11   0 -25.23  -48.44  0.43E+00
2015  11  11   0 -25.13  -48.44  0.98E+00
2015  11  11   0 -25.08  -48.44  0.14E+01
2015  11  11   0 -25.03  -48.44  0.15E+01
2015  11  11   0 -24.98  -48.44  0.49E+00
2015  11  11   0 -24.93  -48.44  0.48E+00
2015  11  11   0 -24.83  -48.44  0.14E+01
2015  11  11   0 -24.78  -48.44  0.48E+00
2015  11  11   0 -24.73  -48.44  0.13E+01
2015  11  11   0 -24.68  -48.44  0.15E+01
2015  11  11   0 -24.63  -48.44  0.20E+01
2015  11  11   0 -24.58  -48.44  0.45E+01
2015  11  11   0 -24.53  -48.44  0.14E+01
2015  11  11   0 -24.48  -48.44  0.99E+00
2015  11  11   0 -24.33  -48.44  0.15E+01
2015  11  11   0 -24.28  -48.44  0.10E+01
2015  11  11   0 -24.23  -48.44  0.99E+00
2015  11  11   0 -24.18  -48.44  0.49E+00
2015  11  11   0 -24.13  -48.44  0.10E+01
2015  11  11   0 -24.08  -48.44  0.15E+01
2015  11  11   0 -24.03  -48.44  0.15E+01
2015  11  11   0 -23.98  -48.44  0.10E+01
2015  11  11   0 -23.78  -48.44  0.50E+00
2015  11  11   0 -23.73  -48.44  0.10E+01
2015  11  11   0 -25.58  -48.39  0.42E+00
2015  11  11   0 -25.48  -48.39  0.43E+00
2015  11  11   0 -25.33  -48.39  0.92E+00
2015  11  11   0 -25.28  -48.39  0.19E+01
2015  11  11   0 -25.13  -48.39  0.10E+01
2015  11  11   0 -25.08  -48.39  0.15E+01
2015  11  11   0 -25.03  -48.39  0.18E+01
2015  11  11   0 -24.98  -48.39  0.98E+00
2015  11  11   0 -24.83  -48.39  0.27E+01
2015  11  11   0 -24.78  -48.39  0.28E+01
2015  11  11   0 -24.68  -48.39  0.38E+01
2015  11  11   0 -24.63  -48.39  0.35E+01
2015  11  11   0 -24.58  -48.39  0.15E+01
2015  11  11   0 -24.53  -48.39  0.24E+01
2015  11  11   0 -24.48  -48.39  0.47E+01
2015  11  11   0 -24.43  -48.39  0.30E+01
2015  11  11   0 -24.38  -48.39  0.30E+01
2015  11  11   0 -24.28  -48.39  0.30E+01
2015  11  11   0 -24.18  -48.39  0.51E+00
2015  11  11   0 -24.13  -48.39  0.15E+01
2015  11  11   0 -24.08  -48.39  0.10E+01
2015  11  11   0 -23.98  -48.39  0.51E+00
2015  11  11   0 -23.83  -48.39  0.51E+00
2015  11  11   0 -23.78  -48.39  0.50E+00
2015  11  11   0 -23.53  -48.39  0.51E+00
2015  11  11   0 -25.68  -48.34  0.42E+00
2015  11  11   0 -25.53  -48.34  0.49E+00
2015  11  11   0 -25.33  -48.34  0.49E+00
2015  11  11   0 -25.28  -48.34  0.13E+01
2015  11  11   0 -25.13  -48.34  0.98E+00
2015  11  11   0 -25.03  -48.34  0.14E+01
2015  11  11   0 -24.98  -48.34  0.32E+01
2015  11  11   0 -24.93  -48.34  0.20E+01
2015  11  11   0 -24.88  -48.34  0.15E+01
2015  11  11   0 -24.83  -48.34  0.87E+00
2015  11  11   0 -24.73  -48.34  0.50E+00
2015  11  11   0 -24.68  -48.34  0.19E+01
2015  11  11   0 -24.63  -48.34  0.30E+01
2015  11  11   0 -24.58  -48.34  0.15E+01
2015  11  11   0 -24.53  -48.34  0.49E+00
2015  11  11   0 -24.48  -48.34  0.20E+01
2015  11  11   0 -24.43  -48.34  0.30E+01
2015  11  11   0 -24.38  -48.34  0.15E+01
2015  11  11   0 -24.33  -48.34  0.10E+01
2015  11  11   0 -24.28  -48.34  0.51E+00
2015  11  11   0 -24.23  -48.34  0.15E+01
2015  11  11   0 -24.18  -48.34  0.31E+01
2015  11  11   0 -24.13  -48.34  0.14E+01
2015  11  11   0 -24.08  -48.34  0.50E+00
2015  11  11   0 -24.03  -48.34  0.20E+01
2015  11  11   0 -23.98  -48.34  0.10E+01
2015  11  11   0 -23.93  -48.34  0.15E+01
2015  11  11   0 -23.88  -48.34  0.10E+01
2015  11  11   0 -23.83  -48.34  0.50E+00
2015  11  11   0 -23.73  -48.34  0.50E+00
2015  11  11   0 -23.53  -48.34  0.51E+00
2015  11  11   0 -25.73  -48.29  0.84E+00
2015  11  11   0 -25.53  -48.29  0.49E+00
2015  11  11   0 -25.43  -48.29  0.42E+00
2015  11  11   0 -25.33  -48.29  0.48E+00
2015  11  11   0 -25.23  -48.29  0.43E+00
2015  11  11   0 -25.13  -48.29  0.87E+00
2015  11  11   0 -25.08  -48.29  0.49E+00
2015  11  11   0 -25.03  -48.29  0.88E+00
2015  11  11   0 -24.98  -48.29  0.14E+01
2015  11  11   0 -24.93  -48.29  0.49E+00
2015  11  11   0 -24.88  -48.29  0.48E+00
2015  11  11   0 -24.83  -48.29  0.27E+01
2015  11  11   0 -24.78  -48.29  0.15E+01
2015  11  11   0 -24.73  -48.29  0.99E+00
2015  11  11   0 -24.68  -48.29  0.49E+00
2015  11  11   0 -24.63  -48.29  0.20E+01
2015  11  11   0 -24.58  -48.29  0.35E+01
2015  11  11   0 -24.53  -48.29  0.51E+00
2015  11  11   0 -24.48  -48.29  0.20E+01
2015  11  11   0 -24.43  -48.29  0.15E+01
2015  11  11   0 -24.38  -48.29  0.25E+01
2015  11  11   0 -24.33  -48.29  0.25E+01
2015  11  11   0 -24.28  -48.29  0.20E+01
2015  11  11   0 -24.23  -48.29  0.20E+01
2015  11  11   0 -24.18  -48.29  0.20E+01
2015  11  11   0 -24.13  -48.29  0.20E+01
2015  11  11   0 -24.08  -48.29  0.10E+01
2015  11  11   0 -24.03  -48.29  0.15E+01
2015  11  11   0 -23.98  -48.29  0.51E+00
2015  11  11   0 -23.93  -48.29  0.51E+00
2015  11  11   0 -23.88  -48.29  0.50E+00
2015  11  11   0 -23.58  -48.29  0.10E+01
2015  11  11   0 -25.53  -48.24  0.85E+00
2015  11  11   0 -25.48  -48.24  0.43E+00
2015  11  11   0 -25.38  -48.24  0.43E+00
2015  11  11   0 -25.23  -48.24  0.43E+00
2015  11  11   0 -25.13  -48.24  0.88E+00
2015  11  11   0 -25.08  -48.24  0.95E+00
2015  11  11   0 -24.98  -48.24  0.98E+00
2015  11  11   0 -24.83  -48.24  0.19E+01
2015  11  11   0 -24.73  -48.24  0.50E+00
2015  11  11   0 -24.68  -48.24  0.20E+01
2015  11  11   0 -24.63  -48.24  0.20E+01
2015  11  11   0 -24.58  -48.24  0.20E+01
2015  11  11   0 -24.53  -48.24  0.51E+00
