YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   7  13   0 -23.68  -47.34  0.84E+00
2017   7  13   0 -23.63  -47.34  0.21E+01
2017   7  13   0 -23.58  -47.34  0.84E+00
2017   7  13   0 -23.53  -47.34  0.83E+00
2017   7  13   0 -23.48  -47.34  0.10E+01
2017   7  13   0 -24.23  -47.29  0.88E+00
2017   7  13   0 -24.18  -47.29  0.88E+00
2017   7  13   0 -23.93  -47.29  0.20E+01
2017   7  13   0 -23.88  -47.29  0.30E+01
2017   7  13   0 -23.83  -47.29  0.30E+01
2017   7  13   0 -23.78  -47.29  0.31E+01
2017   7  13   0 -23.73  -47.29  0.10E+01
2017   7  13   0 -23.68  -47.29  0.10E+01
2017   7  13   0 -23.63  -47.29  0.37E+01
2017   7  13   0 -23.58  -47.29  0.83E+00
2017   7  13   0 -24.13  -47.24  0.88E+00
2017   7  13   0 -23.98  -47.24  0.32E+01
2017   7  13   0 -23.93  -47.24  0.10E+01
2017   7  13   0 -23.88  -47.24  0.21E+01
2017   7  13   0 -23.83  -47.24  0.21E+01
2017   7  13   0 -23.78  -47.24  0.30E+01
2017   7  13   0 -23.73  -47.24  0.28E+01
2017   7  13   0 -23.68  -47.24  0.38E+01
2017   7  13   0 -23.63  -47.24  0.36E+01
2017   7  13   0 -23.58  -47.24  0.11E+01
2017   7  13   0 -24.08  -47.19  0.10E+01
2017   7  13   0 -23.93  -47.19  0.21E+01
2017   7  13   0 -23.88  -47.19  0.10E+01
2017   7  13   0 -23.83  -47.19  0.50E+01
2017   7  13   0 -23.78  -47.19  0.31E+01
2017   7  13   0 -23.73  -47.19  0.20E+01
2017   7  13   0 -23.68  -47.19  0.19E+01
2017   7  13   0 -23.63  -47.19  0.46E+01
2017   7  13   0 -23.58  -47.19  0.87E+00
2017   7  13   0 -23.88  -47.14  0.21E+01
2017   7  13   0 -23.78  -47.14  0.10E+01
2017   7  13   0 -23.73  -47.14  0.42E+01
2017   7  13   0 -23.68  -47.14  0.73E+01
2017   7  13   0 -23.63  -47.14  0.55E+01
2017   7  13   0 -23.53  -47.14  0.10E+01
2017   7  13   0 -23.93  -47.09  0.31E+01
2017   7  13   0 -23.78  -47.09  0.11E+01
2017   7  13   0 -23.73  -47.09  0.10E+01
2017   7  13   0 -23.68  -47.09  0.20E+01
2017   7  13   0 -23.63  -47.09  0.60E+01
2017   7  13   0 -23.58  -47.09  0.75E+00
2017   7  13   0 -24.03  -47.04  0.18E+01
2017   7  13   0 -23.93  -47.04  0.43E+01
2017   7  13   0 -23.88  -47.04  0.11E+01
2017   7  13   0 -23.83  -47.04  0.10E+01
2017   7  13   0 -23.78  -47.04  0.42E+01
2017   7  13   0 -23.73  -47.04  0.10E+01
2017   7  13   0 -23.68  -47.04  0.17E+01
2017   7  13   0 -23.63  -47.04  0.15E+02
2017   7  13   0 -23.98  -46.99  0.21E+01
2017   7  13   0 -23.93  -46.99  0.32E+01
2017   7  13   0 -23.88  -46.99  0.10E+01
2017   7  13   0 -23.83  -46.99  0.21E+01
2017   7  13   0 -23.78  -46.99  0.58E+01
2017   7  13   0 -23.73  -46.99  0.62E+01
2017   7  13   0 -23.68  -46.99  0.64E+01
2017   7  13   0 -23.63  -46.99  0.12E+02
2017   7  13   0 -23.58  -46.99  0.10E+01
2017   7  13   0 -23.98  -46.94  0.20E+01
2017   7  13   0 -23.93  -46.94  0.10E+01
2017   7  13   0 -23.88  -46.94  0.91E+00
2017   7  13   0 -23.83  -46.94  0.42E+01
2017   7  13   0 -23.78  -46.94  0.21E+01
2017   7  13   0 -23.73  -46.94  0.40E+01
2017   7  13   0 -23.68  -46.94  0.17E+01
2017   7  13   0 -23.63  -46.94  0.12E+02
2017   7  13   0 -23.88  -46.89  0.43E+01
2017   7  13   0 -23.83  -46.89  0.32E+01
2017   7  13   0 -23.78  -46.89  0.60E+01
2017   7  13   0 -23.73  -46.89  0.37E+01
2017   7  13   0 -23.68  -46.89  0.23E+02
2017   7  13   0 -23.63  -46.89  0.43E+01
2017   7  13   0 -23.58  -46.89  0.21E+01
2017   7  13   0 -23.93  -46.84  0.11E+01
2017   7  13   0 -23.88  -46.84  0.53E+01
2017   7  13   0 -23.83  -46.84  0.21E+01
2017   7  13   0 -23.78  -46.84  0.21E+01
2017   7  13   0 -23.73  -46.84  0.19E+01
2017   7  13   0 -23.68  -46.84  0.20E+02
2017   7  13   0 -23.88  -46.79  0.10E+01
2017   7  13   0 -23.83  -46.79  0.32E+01
2017   7  13   0 -23.78  -46.79  0.28E+01
2017   7  13   0 -23.73  -46.79  0.28E+01
2017   7  13   0 -23.68  -46.79  0.96E+01
2017   7  13   0 -23.63  -46.79  0.22E+01
2017   7  13   0 -23.88  -46.74  0.11E+01
2017   7  13   0 -23.83  -46.74  0.31E+01
2017   7  13   0 -23.78  -46.74  0.90E+01
2017   7  13   0 -23.73  -46.74  0.81E+01
2017   7  13   0 -23.68  -46.74  0.13E+02
2017   7  13   0 -23.93  -46.69  0.11E+01
2017   7  13   0 -23.88  -46.69  0.51E+01
2017   7  13   0 -23.83  -46.69  0.64E+01
2017   7  13   0 -23.78  -46.69  0.62E+01
2017   7  13   0 -23.73  -46.69  0.91E+01
2017   7  13   0 -23.68  -46.69  0.13E+02
2017   7  13   0 -23.63  -46.69  0.91E+00
2017   7  13   0 -23.88  -46.64  0.31E+01
2017   7  13   0 -23.83  -46.64  0.55E+01
2017   7  13   0 -23.78  -46.64  0.13E+02
2017   7  13   0 -23.73  -46.64  0.26E+02
2017   7  13   0 -23.68  -46.64  0.17E+01
2017   7  13   0 -23.88  -46.59  0.31E+01
2017   7  13   0 -23.83  -46.59  0.97E+01
2017   7  13   0 -23.78  -46.59  0.23E+02
2017   7  13   0 -23.73  -46.59  0.18E+02
2017   7  13   0 -23.83  -46.54  0.14E+02
2017   7  13   0 -23.78  -46.54  0.21E+02
2017   7  13   0 -23.73  -46.54  0.15E+02
2017   7  13   0 -23.88  -46.49  0.29E+01
2017   7  13   0 -23.83  -46.49  0.17E+02
2017   7  13   0 -23.78  -46.49  0.55E+02
2017   7  13   0 -23.73  -46.49  0.18E+01
2017   7  13   0 -23.83  -46.44  0.41E+02
2017   7  13   0 -23.78  -46.44  0.61E+02
2017   7  13   0 -23.83  -46.39  0.18E+03
2017   7  13   0 -23.78  -46.39  0.28E+02
2017   7  13   0 -23.83  -46.34  0.38E+02
2017   7  13   0 -23.78  -46.34  0.27E+01
