YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   2  21  12 -24.33  -47.99  0.46E-12
2015   2  21  12 -24.28  -47.99  0.93E-12
2015   2  21  12 -24.23  -47.99  0.46E-12
2015   2  21  12 -24.18  -47.99  0.52E-12
2015   2  21  12 -24.13  -47.99  0.10E-11
2015   2  21  12 -24.03  -47.99  0.91E-12
2015   2  21  12 -23.98  -47.99  0.14E-11
2015   2  21  12 -23.88  -47.99  0.14E-11
2015   2  21  12 -23.78  -47.99  0.90E-12
2015   2  21  12 -23.73  -47.99  0.45E-12
2015   2  21  12 -24.23  -47.94  0.11E-11
2015   2  21  12 -24.18  -47.94  0.51E-12
2015   2  21  12 -24.13  -47.94  0.46E-12
2015   2  21  12 -24.08  -47.94  0.24E-11
2015   2  21  12 -24.03  -47.94  0.51E-12
2015   2  21  12 -23.93  -47.94  0.15E-11
2015   2  21  12 -23.88  -47.94  0.14E-11
2015   2  21  12 -23.83  -47.94  0.20E-11
2015   2  21  12 -23.78  -47.94  0.18E-11
2015   2  21  12 -23.73  -47.94  0.18E-11
2015   2  21  12 -24.13  -47.89  0.18E-11
2015   2  21  12 -24.08  -47.89  0.14E-11
2015   2  21  12 -24.03  -47.89  0.14E-11
2015   2  21  12 -23.93  -47.89  0.32E-11
2015   2  21  12 -23.83  -47.89  0.28E-11
2015   2  21  12 -23.78  -47.89  0.44E-11
2015   2  21  12 -23.73  -47.89  0.19E-11
2015   2  21  12 -24.63  -47.84  0.52E-12
2015   2  21  12 -24.18  -47.84  0.98E-12
2015   2  21  12 -24.13  -47.84  0.52E-12
2015   2  21  12 -24.08  -47.84  0.14E-11
2015   2  21  12 -24.03  -47.84  0.26E-11
2015   2  21  12 -23.98  -47.84  0.30E-11
2015   2  21  12 -23.93  -47.84  0.15E-11
2015   2  21  12 -23.88  -47.84  0.43E-11
2015   2  21  12 -23.83  -47.84  0.43E-11
2015   2  21  12 -23.78  -47.84  0.33E-11
2015   2  21  12 -23.73  -47.84  0.51E-12
2015   2  21  12 -23.68  -47.84  0.45E-12
2015   2  21  12 -24.33  -47.79  0.10E-11
2015   2  21  12 -24.23  -47.79  0.52E-12
2015   2  21  12 -24.18  -47.79  0.20E-11
2015   2  21  12 -24.13  -47.79  0.51E-12
2015   2  21  12 -24.08  -47.79  0.51E-12
2015   2  21  12 -24.03  -47.79  0.14E-11
2015   2  21  12 -23.98  -47.79  0.15E-11
2015   2  21  12 -23.93  -47.79  0.15E-11
2015   2  21  12 -23.88  -47.79  0.34E-11
2015   2  21  12 -23.83  -47.79  0.48E-11
2015   2  21  12 -23.78  -47.79  0.40E-11
2015   2  21  12 -23.73  -47.79  0.10E-11
2015   2  21  12 -24.38  -47.74  0.52E-12
2015   2  21  12 -24.18  -47.74  0.52E-12
2015   2  21  12 -24.13  -47.74  0.51E-12
2015   2  21  12 -24.08  -47.74  0.10E-11
2015   2  21  12 -23.98  -47.74  0.14E-11
2015   2  21  12 -23.93  -47.74  0.20E-11
2015   2  21  12 -23.88  -47.74  0.34E-11
2015   2  21  12 -23.83  -47.74  0.31E-11
2015   2  21  12 -23.78  -47.74  0.33E-11
2015   2  21  12 -23.73  -47.74  0.96E-12
2015   2  21  12 -24.33  -47.69  0.51E-12
2015   2  21  12 -24.28  -47.69  0.10E-11
2015   2  21  12 -24.13  -47.69  0.11E-11
2015   2  21  12 -24.03  -47.69  0.47E-12
2015   2  21  12 -23.93  -47.69  0.36E-11
2015   2  21  12 -23.88  -47.69  0.16E-11
2015   2  21  12 -23.83  -47.69  0.39E-11
2015   2  21  12 -23.78  -47.69  0.44E-11
2015   2  21  12 -24.48  -47.64  0.52E-12
2015   2  21  12 -24.18  -47.64  0.11E-11
2015   2  21  12 -24.13  -47.64  0.52E-12
2015   2  21  12 -24.03  -47.64  0.10E-11
2015   2  21  12 -23.98  -47.64  0.16E-11
2015   2  21  12 -23.93  -47.64  0.58E-11
2015   2  21  12 -23.88  -47.64  0.72E-11
2015   2  21  12 -23.83  -47.64  0.60E-11
2015   2  21  12 -23.78  -47.64  0.20E-11
2015   2  21  12 -23.73  -47.64  0.30E-11
2015   2  21  12 -24.18  -47.59  0.51E-12
2015   2  21  12 -24.03  -47.59  0.11E-11
2015   2  21  12 -23.98  -47.59  0.42E-11
2015   2  21  12 -23.93  -47.59  0.45E-11
2015   2  21  12 -23.88  -47.59  0.97E-11
2015   2  21  12 -23.83  -47.59  0.61E-11
2015   2  21  12 -23.78  -47.59  0.51E-12
2015   2  21  12 -24.08  -47.54  0.54E-12
2015   2  21  12 -24.03  -47.54  0.36E-11
2015   2  21  12 -23.98  -47.54  0.16E-11
2015   2  21  12 -23.93  -47.54  0.51E-11
2015   2  21  12 -23.88  -47.54  0.68E-11
2015   2  21  12 -23.83  -47.54  0.44E-11
2015   2  21  12 -23.78  -47.54  0.29E-11
2015   2  21  12 -24.03  -47.49  0.11E-11
2015   2  21  12 -23.98  -47.49  0.54E-12
2015   2  21  12 -23.93  -47.49  0.31E-11
2015   2  21  12 -23.88  -47.49  0.31E-11
2015   2  21  12 -23.83  -47.49  0.34E-11
2015   2  21  12 -23.78  -47.49  0.99E-12
2015   2  21  12 -23.73  -47.49  0.93E-12
2015   2  21  12 -24.13  -47.44  0.10E-11
2015   2  21  12 -24.08  -47.44  0.51E-12
2015   2  21  12 -23.98  -47.44  0.36E-11
2015   2  21  12 -23.93  -47.44  0.10E-10
2015   2  21  12 -23.88  -47.44  0.78E-11
2015   2  21  12 -23.83  -47.44  0.44E-11
2015   2  21  12 -23.78  -47.44  0.14E-11
2015   2  21  12 -23.73  -47.44  0.93E-12
2015   2  21  12 -24.18  -47.39  0.10E-11
2015   2  21  12 -24.13  -47.39  0.51E-12
2015   2  21  12 -24.08  -47.39  0.11E-11
2015   2  21  12 -24.03  -47.39  0.21E-11
2015   2  21  12 -23.98  -47.39  0.21E-11
2015   2  21  12 -23.93  -47.39  0.11E-10
2015   2  21  12 -23.88  -47.39  0.73E-11
2015   2  21  12 -23.83  -47.39  0.10E-10
2015   2  21  12 -23.78  -47.39  0.15E-11
2015   2  21  12 -23.73  -47.39  0.47E-12
2015   2  21  12 -24.08  -47.34  0.52E-12
2015   2  21  12 -24.03  -47.34  0.31E-11
2015   2  21  12 -23.98  -47.34  0.42E-11
2015   2  21  12 -23.93  -47.34  0.94E-11
2015   2  21  12 -23.88  -47.34  0.78E-11
2015   2  21  12 -23.83  -47.34  0.35E-11
2015   2  21  12 -23.78  -47.34  0.14E-11
2015   2  21  12 -24.08  -47.29  0.52E-12
2015   2  21  12 -24.03  -47.29  0.26E-11
2015   2  21  12 -23.98  -47.29  0.31E-11
2015   2  21  12 -23.93  -47.29  0.63E-11
2015   2  21  12 -23.88  -47.29  0.11E-10
2015   2  21  12 -23.83  -47.29  0.45E-11
2015   2  21  12 -23.78  -47.29  0.24E-11
2015   2  21  12 -23.73  -47.29  0.47E-12
2015   2  21  12 -24.08  -47.24  0.16E-11
2015   2  21  12 -24.03  -47.24  0.11E-11
2015   2  21  12 -23.98  -47.24  0.63E-11
2015   2  21  12 -23.93  -47.24  0.68E-11
2015   2  21  12 -23.88  -47.24  0.84E-11
2015   2  21  12 -23.83  -47.24  0.46E-11
2015   2  21  12 -23.78  -47.24  0.47E-12
2015   2  21  12 -23.73  -47.24  0.94E-12
2015   2  21  12 -24.08  -47.19  0.10E-11
2015   2  21  12 -24.03  -47.19  0.16E-11
2015   2  21  12 -23.98  -47.19  0.47E-11
2015   2  21  12 -23.93  -47.19  0.18E-10
2015   2  21  12 -23.88  -47.19  0.11E-10
2015   2  21  12 -23.83  -47.19  0.36E-11
2015   2  21  12 -23.78  -47.19  0.94E-12
2015   2  21  12 -23.73  -47.19  0.94E-12
2015   2  21  12 -24.08  -47.14  0.52E-12
2015   2  21  12 -24.03  -47.14  0.32E-11
2015   2  21  12 -23.98  -47.14  0.63E-11
2015   2  21  12 -23.93  -47.14  0.13E-10
2015   2  21  12 -23.88  -47.14  0.74E-11
2015   2  21  12 -23.83  -47.14  0.11E-10
2015   2  21  12 -23.78  -47.14  0.29E-11
2015   2  21  12 -23.68  -47.14  0.47E-12
2015   2  21  12 -24.03  -47.09  0.52E-12
2015   2  21  12 -23.98  -47.09  0.73E-11
2015   2  21  12 -23.93  -47.09  0.15E-10
2015   2  21  12 -23.88  -47.09  0.83E-11
2015   2  21  12 -23.83  -47.09  0.77E-11
2015   2  21  12 -23.78  -47.09  0.40E-11
2015   2  21  12 -23.73  -47.09  0.95E-12
2015   2  21  12 -23.98  -47.04  0.63E-11
2015   2  21  12 -23.93  -47.04  0.16E-10
2015   2  21  12 -23.88  -47.04  0.12E-10
2015   2  21  12 -23.83  -47.04  0.42E-11
2015   2  21  12 -23.78  -47.04  0.35E-11
2015   2  21  12 -23.73  -47.04  0.14E-11
2015   2  21  12 -23.68  -47.04  0.47E-12
2015   2  21  12 -24.03  -46.99  0.10E-11
2015   2  21  12 -23.98  -46.99  0.21E-11
2015   2  21  12 -23.93  -46.99  0.16E-10
2015   2  21  12 -23.88  -46.99  0.12E-10
2015   2  21  12 -23.83  -46.99  0.12E-10
2015   2  21  12 -23.78  -46.99  0.30E-11
2015   2  21  12 -23.73  -46.99  0.95E-12
2015   2  21  12 -24.03  -46.94  0.10E-11
2015   2  21  12 -23.98  -46.94  0.16E-11
2015   2  21  12 -23.93  -46.94  0.16E-10
2015   2  21  12 -23.88  -46.94  0.13E-10
2015   2  21  12 -23.83  -46.94  0.74E-11
2015   2  21  12 -23.78  -46.94  0.46E-11
2015   2  21  12 -23.73  -46.94  0.95E-12
2015   2  21  12 -23.68  -46.94  0.48E-12
2015   2  21  12 -24.13  -46.89  0.52E-12
2015   2  21  12 -24.08  -46.89  0.53E-12
2015   2  21  12 -23.98  -46.89  0.16E-11
2015   2  21  12 -23.93  -46.89  0.17E-10
2015   2  21  12 -23.88  -46.89  0.18E-10
2015   2  21  12 -23.83  -46.89  0.11E-10
2015   2  21  12 -23.78  -46.89  0.37E-11
2015   2  21  12 -23.73  -46.89  0.55E-11
2015   2  21  12 -23.98  -46.84  0.16E-11
2015   2  21  12 -23.93  -46.84  0.18E-10
2015   2  21  12 -23.88  -46.84  0.21E-10
2015   2  21  12 -23.83  -46.84  0.75E-11
2015   2  21  12 -23.78  -46.84  0.67E-11
2015   2  21  12 -23.73  -46.84  0.64E-11
2015   2  21  12 -23.68  -46.84  0.16E-11
2015   2  21  12 -23.98  -46.79  0.52E-12
2015   2  21  12 -23.93  -46.79  0.11E-10
2015   2  21  12 -23.88  -46.79  0.26E-10
2015   2  21  12 -23.83  -46.79  0.12E-10
2015   2  21  12 -23.78  -46.79  0.58E-11
2015   2  21  12 -23.73  -46.79  0.48E-11
2015   2  21  12 -23.68  -46.79  0.80E-12
2015   2  21  12 -23.98  -46.74  0.53E-12
2015   2  21  12 -23.93  -46.74  0.58E-11
2015   2  21  12 -23.88  -46.74  0.24E-10
2015   2  21  12 -23.83  -46.74  0.14E-10
2015   2  21  12 -23.78  -46.74  0.17E-10
2015   2  21  12 -23.73  -46.74  0.98E-11
2015   2  21  12 -23.68  -46.74  0.96E-12
2015   2  21  12 -23.93  -46.69  0.42E-11
2015   2  21  12 -23.88  -46.69  0.31E-10
2015   2  21  12 -23.83  -46.69  0.22E-10
2015   2  21  12 -23.78  -46.69  0.17E-10
2015   2  21  12 -23.73  -46.69  0.65E-11
2015   2  21  12 -23.93  -46.64  0.11E-11
2015   2  21  12 -23.88  -46.64  0.33E-10
2015   2  21  12 -23.83  -46.64  0.32E-10
2015   2  21  12 -23.78  -46.64  0.22E-10
2015   2  21  12 -23.73  -46.64  0.12E-10
2015   2  21  12 -23.88  -46.59  0.30E-10
2015   2  21  12 -23.83  -46.59  0.47E-10
2015   2  21  12 -23.78  -46.59  0.20E-10
2015   2  21  12 -23.73  -46.59  0.97E-11
2015   2  21  12 -23.88  -46.54  0.20E-10
2015   2  21  12 -23.83  -46.54  0.74E-10
2015   2  21  12 -23.78  -46.54  0.25E-10
2015   2  21  12 -23.73  -46.54  0.36E-11
2015   2  21  12 -23.88  -46.49  0.64E-11
2015   2  21  12 -23.83  -46.49  0.11E-09
2015   2  21  12 -23.78  -46.49  0.31E-10
2015   2  21  12 -23.83  -46.44  0.20E-09
2015   2  21  12 -23.78  -46.44  0.22E-10
2015   2  21  12 -23.83  -46.39  0.14E-09
2015   2  22   0 -25.13  -49.94  0.42E-12
2015   2  22   0 -25.13  -49.89  0.70E-12
2015   2  22   0 -25.03  -49.89  0.70E-12
2015   2  22   0 -25.28  -49.84  0.47E-12
2015   2  22   0 -24.13  -49.79  0.77E-12
2015   2  22   0 -25.33  -49.74  0.13E-11
2015   2  22   0 -24.73  -49.74  0.83E-12
2015   2  22   0 -24.58  -49.74  0.83E-12
2015   2  22   0 -24.58  -49.69  0.41E-12
2015   2  22   0 -24.78  -49.64  0.70E-12
2015   2  22   0 -25.48  -49.59  0.79E-12
2015   2  22   0 -25.63  -49.54  0.42E-12
2015   2  22   0 -25.58  -49.54  0.79E-12
2015   2  22   0 -25.48  -49.54  0.79E-12
2015   2  22   0 -25.18  -49.54  0.42E-12
2015   2  22   0 -24.38  -49.54  0.47E-12
2015   2  22   0 -24.13  -49.54  0.48E-12
2015   2  22   0 -25.18  -49.49  0.42E-12
2015   2  22   0 -24.38  -49.49  0.93E-12
2015   2  22   0 -25.68  -49.44  0.70E-12
2015   2  22   0 -25.63  -49.44  0.78E-12
2015   2  22   0 -25.38  -49.44  0.47E-12
2015   2  22   0 -25.18  -49.44  0.47E-12
2015   2  22   0 -24.43  -49.44  0.71E-12
2015   2  22   0 -26.13  -49.39  0.71E-12
2015   2  22   0 -25.58  -49.39  0.71E-12
2015   2  22   0 -25.33  -49.39  0.80E-12
2015   2  22   0 -25.23  -49.39  0.70E-12
2015   2  22   0 -24.93  -49.39  0.71E-12
2015   2  22   0 -24.23  -49.39  0.92E-12
2015   2  22   0 -25.53  -49.34  0.80E-12
2015   2  22   0 -25.43  -49.34  0.79E-12
2015   2  22   0 -24.28  -49.34  0.46E-12
2015   2  22   0 -24.93  -49.29  0.71E-12
2015   2  22   0 -24.03  -49.29  0.79E-12
2015   2  22   0 -25.08  -49.24  0.71E-12
2015   2  22   0 -24.23  -49.24  0.46E-12
2015   2  22   0 -24.13  -49.24  0.81E-12
2015   2  22   0 -25.88  -49.19  0.82E-12
2015   2  22   0 -24.23  -49.19  0.93E-12
2015   2  22   0 -24.13  -49.19  0.47E-12
2015   2  22   0 -25.13  -49.14  0.95E-12
2015   2  22   0 -24.78  -49.14  0.48E-12
2015   2  22   0 -24.48  -49.14  0.47E-12
2015   2  22   0 -24.13  -49.14  0.47E-12
2015   2  22   0 -25.23  -49.09  0.72E-12
2015   2  22   0 -25.18  -49.09  0.48E-12
2015   2  22   0 -24.63  -49.09  0.47E-12
2015   2  22   0 -24.28  -49.09  0.79E-12
2015   2  22   0 -26.53  -49.04  0.72E-12
2015   2  22   0 -26.13  -49.04  0.86E-12
2015   2  22   0 -25.93  -49.04  0.83E-12
2015   2  22   0 -25.18  -49.04  0.16E-11
2015   2  22   0 -25.13  -49.04  0.86E-12
2015   2  22   0 -24.18  -49.04  0.46E-12
2015   2  22   0 -25.13  -48.99  0.21E-11
2015   2  22   0 -25.08  -48.99  0.81E-12
2015   2  22   0 -24.83  -48.99  0.94E-12
2015   2  22   0 -24.23  -48.99  0.78E-12
2015   2  22   0 -25.93  -48.94  0.97E-12
2015   2  22   0 -24.38  -48.94  0.18E-11
2015   2  22   0 -24.08  -48.94  0.46E-12
2015   2  22   0 -25.73  -48.89  0.97E-12
2015   2  22   0 -25.23  -48.89  0.80E-12
2015   2  22   0 -25.18  -48.89  0.73E-12
2015   2  22   0 -24.78  -48.89  0.72E-12
2015   2  22   0 -24.13  -48.89  0.93E-12
2015   2  22   0 -25.98  -48.84  0.10E-11
2015   2  22   0 -25.38  -48.84  0.15E-11
2015   2  22   0 -25.23  -48.84  0.73E-12
2015   2  22   0 -25.18  -48.84  0.16E-11
2015   2  22   0 -24.68  -48.84  0.83E-12
2015   2  22   0 -25.18  -48.79  0.81E-12
2015   2  22   0 -25.13  -48.79  0.73E-12
2015   2  22   0 -24.98  -48.79  0.80E-12
2015   2  22   0 -24.88  -48.79  0.82E-12
2015   2  22   0 -24.68  -48.79  0.99E-12
2015   2  22   0 -24.08  -48.79  0.47E-12
2015   2  22   0 -23.83  -48.79  0.47E-12
2015   2  22   0 -25.53  -48.74  0.10E-11
2015   2  22   0 -25.38  -48.74  0.82E-12
2015   2  22   0 -25.23  -48.74  0.81E-12
2015   2  22   0 -25.13  -48.74  0.16E-11
2015   2  22   0 -24.98  -48.74  0.83E-12
2015   2  22   0 -24.88  -48.74  0.84E-12
2015   2  22   0 -24.53  -48.74  0.78E-12
2015   2  22   0 -24.33  -48.74  0.47E-12
2015   2  22   0 -24.08  -48.74  0.47E-12
2015   2  22   0 -25.78  -48.69  0.82E-12
2015   2  22   0 -25.58  -48.69  0.73E-12
2015   2  22   0 -25.38  -48.69  0.82E-12
2015   2  22   0 -24.58  -48.69  0.47E-12
2015   2  22   0 -23.83  -48.69  0.80E-12
2015   2  22   0 -25.73  -48.64  0.17E-11
2015   2  22   0 -25.63  -48.64  0.97E-12
2015   2  22   0 -25.48  -48.64  0.47E-12
2015   2  22   0 -25.38  -48.64  0.83E-12
2015   2  22   0 -25.18  -48.64  0.82E-12
2015   2  22   0 -24.98  -48.64  0.16E-11
2015   2  22   0 -24.93  -48.64  0.74E-12
2015   2  22   0 -24.88  -48.64  0.74E-12
2015   2  22   0 -25.53  -48.59  0.16E-11
2015   2  22   0 -24.98  -48.59  0.82E-12
2015   2  22   0 -24.63  -48.59  0.48E-12
2015   2  22   0 -24.33  -48.59  0.81E-12
2015   2  22   0 -23.93  -48.59  0.44E-12
2015   2  22   0 -23.73  -48.59  0.80E-12
2015   2  22   0 -25.53  -48.54  0.16E-11
2015   2  22   0 -25.13  -48.54  0.85E-12
2015   2  22   0 -25.03  -48.54  0.83E-12
2015   2  22   0 -24.93  -48.54  0.45E-12
2015   2  22   0 -24.78  -48.54  0.74E-12
2015   2  22   0 -24.68  -48.54  0.80E-12
2015   2  22   0 -23.93  -48.54  0.73E-12
2015   2  22   0 -25.28  -48.49  0.45E-12
2015   2  22   0 -25.18  -48.49  0.83E-12
2015   2  22   0 -24.93  -48.49  0.89E-12
2015   2  22   0 -24.53  -48.49  0.45E-12
2015   2  22   0 -24.33  -48.49  0.82E-12
2015   2  22   0 -24.13  -48.49  0.81E-12
2015   2  22   0 -23.73  -48.49  0.80E-12
2015   2  22   0 -25.43  -48.44  0.81E-12
2015   2  22   0 -25.33  -48.44  0.86E-12
2015   2  22   0 -24.78  -48.44  0.84E-12
2015   2  22   0 -24.18  -48.44  0.44E-12
2015   2  22   0 -23.93  -48.44  0.80E-12
2015   2  22   0 -25.53  -48.39  0.83E-12
2015   2  22   0 -25.48  -48.39  0.81E-12
2015   2  22   0 -25.23  -48.39  0.17E-11
2015   2  22   0 -24.73  -48.39  0.81E-12
2015   2  22   0 -24.48  -48.39  0.16E-11
2015   2  22   0 -24.43  -48.39  0.48E-12
2015   2  22   0 -24.33  -48.39  0.52E-12
2015   2  22   0 -25.63  -48.34  0.81E-12
2015   2  22   0 -25.18  -48.34  0.83E-12
2015   2  22   0 -24.98  -48.34  0.45E-12
2015   2  22   0 -24.93  -48.34  0.45E-12
2015   2  22   0 -24.73  -48.34  0.45E-12
2015   2  22   0 -24.38  -48.34  0.15E-11
2015   2  22   0 -24.13  -48.34  0.12E-11
2015   2  22   0 -24.08  -48.34  0.85E-12
2015   2  22   0 -24.03  -48.34  0.45E-12
2015   2  22   0 -25.33  -48.29  0.85E-12
2015   2  22   0 -25.13  -48.29  0.51E-12
2015   2  22   0 -25.03  -48.29  0.45E-12
2015   2  22   0 -24.78  -48.29  0.45E-12
2015   2  22   0 -24.63  -48.29  0.80E-12
2015   2  22   0 -24.48  -48.29  0.50E-12
2015   2  22   0 -24.28  -48.29  0.90E-12
2015   2  22   0 -24.13  -48.29  0.45E-12
2015   2  22   0 -23.98  -48.29  0.13E-11
2015   2  22   0 -25.18  -48.24  0.83E-12
2015   2  22   0 -25.13  -48.24  0.10E-11
2015   2  22   0 -24.48  -48.24  0.51E-12
2015   2  22   0 -24.38  -48.24  0.10E-11
2015   2  22   0 -24.33  -48.24  0.45E-12
2015   2  22   0 -24.28  -48.24  0.52E-12
2015   2  22   0 -24.18  -48.24  0.14E-11
2015   2  22   0 -24.13  -48.24  0.95E-12
2015   2  22   0 -23.83  -48.24  0.49E-12
2015   2  22   0 -23.78  -48.24  0.44E-12
2015   2  22   0 -23.63  -48.24  0.44E-12
2015   2  22   0 -25.18  -48.19  0.10E-11
2015   2  22   0 -24.53  -48.19  0.81E-12
2015   2  22   0 -24.48  -48.19  0.81E-12
2015   2  22   0 -24.38  -48.19  0.50E-12
2015   2  22   0 -23.73  -48.19  0.49E-12
2015   2  22   0 -25.23  -48.14  0.84E-12
2015   2  22   0 -25.13  -48.14  0.52E-12
2015   2  22   0 -24.73  -48.14  0.82E-12
2015   2  22   0 -24.28  -48.14  0.50E-12
2015   2  22   0 -24.18  -48.14  0.85E-12
2015   2  22   0 -24.13  -48.14  0.84E-12
2015   2  22   0 -23.98  -48.14  0.95E-12
2015   2  22   0 -23.93  -48.14  0.81E-12
2015   2  22   0 -23.88  -48.14  0.18E-11
2015   2  22   0 -23.83  -48.14  0.17E-11
2015   2  22   0 -23.78  -48.14  0.82E-12
2015   2  22   0 -23.73  -48.14  0.45E-12
2015   2  22   0 -24.93  -48.09  0.86E-12
2015   2  22   0 -24.43  -48.09  0.52E-12
2015   2  22   0 -24.38  -48.09  0.15E-11
2015   2  22   0 -24.08  -48.09  0.83E-12
2015   2  22   0 -23.93  -48.09  0.14E-11
2015   2  22   0 -23.88  -48.09  0.45E-12
2015   2  22   0 -23.83  -48.09  0.45E-12
2015   2  22   0 -23.78  -48.09  0.19E-11
2015   2  22   0 -23.73  -48.09  0.14E-11
2015   2  22   0 -23.68  -48.09  0.50E-12
2015   2  22   0 -24.23  -48.04  0.50E-12
2015   2  22   0 -24.08  -48.04  0.13E-11
2015   2  22   0 -23.98  -48.04  0.45E-12
2015   2  22   0 -23.83  -48.04  0.95E-12
2015   2  22   0 -23.78  -48.04  0.21E-11
2015   2  22   0 -23.68  -48.04  0.45E-12
2015   2  22   0 -25.13  -47.99  0.82E-12
2015   2  22   0 -24.83  -47.99  0.50E-12
2015   2  22   0 -24.78  -47.99  0.51E-12
2015   2  22   0 -24.38  -47.99  0.51E-12
2015   2  22   0 -24.18  -47.99  0.52E-12
2015   2  22   0 -24.13  -47.99  0.10E-11
2015   2  22   0 -24.03  -47.99  0.83E-12
2015   2  22   0 -23.98  -47.99  0.82E-12
2015   2  22   0 -23.93  -47.99  0.52E-12
2015   2  22   0 -23.88  -47.99  0.25E-11
2015   2  22   0 -23.83  -47.99  0.51E-12
2015   2  22   0 -23.78  -47.99  0.50E-12
2015   2  22   0 -23.68  -47.99  0.45E-12
2015   2  22   0 -24.88  -47.94  0.50E-12
2015   2  22   0 -24.63  -47.94  0.50E-12
2015   2  22   0 -24.18  -47.94  0.10E-11
2015   2  22   0 -23.98  -47.94  0.50E-12
2015   2  22   0 -23.88  -47.94  0.52E-12
2015   2  22   0 -23.83  -47.94  0.10E-11
2015   2  22   0 -23.78  -47.94  0.50E-12
2015   2  22   0 -23.73  -47.94  0.18E-11
2015   2  22   0 -23.68  -47.94  0.10E-11
2015   2  22   0 -24.63  -47.89  0.50E-12
2015   2  22   0 -24.53  -47.89  0.51E-12
2015   2  22   0 -24.43  -47.89  0.51E-12
2015   2  22   0 -24.18  -47.89  0.51E-12
2015   2  22   0 -24.08  -47.89  0.52E-12
2015   2  22   0 -24.03  -47.89  0.18E-11
2015   2  22   0 -23.93  -47.89  0.52E-12
2015   2  22   0 -23.88  -47.89  0.50E-12
2015   2  22   0 -23.83  -47.89  0.52E-12
2015   2  22   0 -23.78  -47.89  0.15E-11
2015   2  22   0 -23.63  -47.89  0.50E-12
2015   2  22   0 -24.03  -47.84  0.51E-12
2015   2  22   0 -23.88  -47.84  0.10E-11
2015   2  22   0 -23.83  -47.84  0.50E-12
2015   2  22   0 -23.78  -47.84  0.10E-11
2015   2  22   0 -23.68  -47.84  0.10E-11
2015   2  22   0 -24.43  -47.79  0.50E-12
2015   2  22   0 -24.38  -47.79  0.51E-12
2015   2  22   0 -24.23  -47.79  0.50E-12
2015   2  22   0 -24.08  -47.79  0.15E-11
2015   2  22   0 -23.98  -47.79  0.13E-11
2015   2  22   0 -23.88  -47.79  0.52E-12
2015   2  22   0 -23.78  -47.79  0.10E-11
2015   2  22   0 -23.68  -47.79  0.52E-12
2015   2  22   0 -23.63  -47.79  0.51E-12
2015   2  22   0 -24.33  -47.74  0.10E-11
2015   2  22   0 -24.03  -47.74  0.15E-11
2015   2  22   0 -23.98  -47.74  0.10E-11
2015   2  22   0 -23.93  -47.74  0.10E-11
2015   2  22   0 -23.88  -47.74  0.82E-12
2015   2  22   0 -23.83  -47.74  0.16E-11
2015   2  22   0 -23.78  -47.74  0.52E-12
2015   2  22   0 -23.73  -47.74  0.52E-12
2015   2  22   0 -24.43  -47.69  0.51E-12
2015   2  22   0 -24.28  -47.69  0.51E-12
2015   2  22   0 -24.23  -47.69  0.50E-12
2015   2  22   0 -24.18  -47.69  0.50E-12
2015   2  22   0 -23.93  -47.69  0.51E-12
2015   2  22   0 -23.88  -47.69  0.51E-12
2015   2  22   0 -23.83  -47.69  0.15E-11
2015   2  22   0 -23.78  -47.69  0.52E-12
