YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   8  18  12 -23.78  -47.54  0.34E-11
2012   8  18  12 -23.73  -47.54  0.40E-12
2012   8  18  12 -24.03  -47.49  0.26E-11
2012   8  18  12 -23.98  -47.49  0.52E-11
2012   8  18  12 -23.93  -47.49  0.61E-11
2012   8  18  12 -23.88  -47.49  0.11E-10
2012   8  18  12 -23.83  -47.49  0.44E-11
2012   8  18  12 -23.78  -47.49  0.13E-11
2012   8  18  12 -24.13  -47.44  0.44E-12
2012   8  18  12 -24.03  -47.44  0.13E-11
2012   8  18  12 -23.98  -47.44  0.40E-11
2012   8  18  12 -23.93  -47.44  0.11E-10
2012   8  18  12 -23.88  -47.44  0.74E-11
2012   8  18  12 -23.83  -47.44  0.35E-11
2012   8  18  12 -23.78  -47.44  0.13E-11
2012   8  18  12 -23.73  -47.44  0.40E-12
2012   8  18  12 -24.08  -47.39  0.43E-12
2012   8  18  12 -24.03  -47.39  0.87E-12
2012   8  18  12 -23.98  -47.39  0.64E-11
2012   8  18  12 -23.93  -47.39  0.13E-10
2012   8  18  12 -23.88  -47.39  0.12E-10
2012   8  18  12 -23.83  -47.39  0.31E-11
2012   8  18  12 -23.78  -47.39  0.12E-11
2012   8  18  12 -24.03  -47.34  0.18E-11
2012   8  18  12 -23.98  -47.34  0.70E-11
2012   8  18  12 -23.93  -47.34  0.12E-10
2012   8  18  12 -23.88  -47.34  0.11E-10
2012   8  18  12 -23.83  -47.34  0.60E-11
2012   8  18  12 -23.78  -47.34  0.57E-11
2012   8  18  12 -23.73  -47.34  0.83E-12
2012   8  18  12 -24.08  -47.29  0.44E-12
2012   8  18  12 -24.03  -47.29  0.26E-11
2012   8  18  12 -23.98  -47.29  0.53E-11
2012   8  18  12 -23.93  -47.29  0.13E-10
2012   8  18  12 -23.88  -47.29  0.75E-11
2012   8  18  12 -23.83  -47.29  0.48E-11
2012   8  18  12 -23.78  -47.29  0.79E-11
2012   8  18  12 -24.08  -47.24  0.88E-12
2012   8  18  12 -24.03  -47.24  0.18E-11
2012   8  18  12 -23.98  -47.24  0.44E-11
2012   8  18  12 -23.93  -47.24  0.10E-10
2012   8  18  12 -23.88  -47.24  0.84E-11
2012   8  18  12 -23.83  -47.24  0.66E-11
2012   8  18  12 -23.78  -47.24  0.79E-11
2012   8  18  12 -23.73  -47.24  0.44E-12
2012   8  18  12 -24.03  -47.19  0.88E-12
2012   8  18  12 -23.98  -47.19  0.58E-11
2012   8  18  12 -23.93  -47.19  0.89E-11
2012   8  18  12 -23.88  -47.19  0.67E-11
2012   8  18  12 -23.83  -47.19  0.13E-10
2012   8  18  12 -23.78  -47.19  0.67E-11
2012   8  18  12 -23.68  -47.19  0.48E-12
2012   8  18  12 -24.08  -47.14  0.44E-12
2012   8  18  12 -23.98  -47.14  0.13E-11
2012   8  18  12 -23.93  -47.14  0.13E-10
2012   8  18  12 -23.88  -47.14  0.13E-10
2012   8  18  12 -23.83  -47.14  0.12E-10
2012   8  18  12 -23.78  -47.14  0.53E-11
2012   8  18  12 -23.73  -47.14  0.48E-12
2012   8  18  12 -23.98  -47.09  0.18E-11
2012   8  18  12 -23.93  -47.09  0.17E-10
2012   8  18  12 -23.88  -47.09  0.13E-10
2012   8  18  12 -23.83  -47.09  0.71E-11
2012   8  18  12 -23.78  -47.09  0.84E-11
2012   8  18  12 -23.98  -47.04  0.27E-11
2012   8  18  12 -23.93  -47.04  0.91E-11
2012   8  18  12 -23.88  -47.04  0.98E-11
2012   8  18  12 -23.83  -47.04  0.95E-11
2012   8  18  12 -23.78  -47.04  0.49E-11
2012   8  18  12 -23.73  -47.04  0.44E-12
2012   8  18  12 -23.98  -46.99  0.88E-12
2012   8  18  12 -23.93  -46.99  0.76E-11
2012   8  18  12 -23.88  -46.99  0.12E-10
2012   8  18  12 -23.83  -46.99  0.10E-10
2012   8  18  12 -23.78  -46.99  0.86E-11
2012   8  18  12 -23.98  -46.94  0.44E-12
2012   8  18  12 -23.93  -46.94  0.71E-11
2012   8  18  12 -23.88  -46.94  0.15E-10
2012   8  18  12 -23.83  -46.94  0.14E-10
2012   8  18  12 -23.78  -46.94  0.91E-11
2012   8  18  12 -23.93  -46.89  0.45E-11
2012   8  18  12 -23.88  -46.89  0.15E-10
2012   8  18  12 -23.83  -46.89  0.23E-10
2012   8  18  12 -23.78  -46.89  0.81E-11
2012   8  18  12 -23.93  -46.84  0.18E-11
2012   8  18  12 -23.88  -46.84  0.22E-10
2012   8  18  12 -23.83  -46.84  0.27E-10
2012   8  18  12 -23.78  -46.84  0.91E-11
2012   8  18  12 -23.93  -46.79  0.13E-11
2012   8  18  12 -23.88  -46.79  0.25E-10
2012   8  18  12 -23.83  -46.79  0.22E-10
2012   8  18  12 -23.78  -46.79  0.99E-11
2012   8  18  12 -23.88  -46.74  0.21E-10
2012   8  18  12 -23.83  -46.74  0.26E-10
2012   8  18  12 -23.78  -46.74  0.12E-10
2012   8  18  12 -23.88  -46.69  0.24E-10
2012   8  18  12 -23.83  -46.69  0.39E-10
2012   8  18  12 -23.78  -46.69  0.13E-10
2012   8  18  12 -23.88  -46.64  0.20E-10
2012   8  18  12 -23.83  -46.64  0.54E-10
2012   8  18  12 -23.78  -46.64  0.70E-11
2012   8  18  12 -23.88  -46.59  0.12E-10
2012   8  18  12 -23.83  -46.59  0.83E-10
2012   8  18  12 -23.78  -46.59  0.74E-11
2012   8  18  12 -23.88  -46.54  0.41E-11
2012   8  18  12 -23.83  -46.54  0.12E-09
2012   8  18  12 -23.78  -46.54  0.35E-11
2012   8  18  12 -23.83  -46.49  0.15E-09
2012   8  18  12 -23.78  -46.49  0.98E-12
2012   8  18  12 -23.83  -46.44  0.20E-09
2012   8  18  12 -23.83  -46.39  0.14E-09
2012   8  19   0 -26.88  -52.39  0.39E-12
2012   8  19   0 -26.78  -52.29  0.39E-12
2012   8  19   0 -27.18  -52.24  0.43E-12
2012   8  19   0 -27.68  -51.79  0.48E-12
2012   8  19   0 -25.68  -51.59  0.43E-12
2012   8  19   0 -26.88  -51.54  0.39E-12
2012   8  19   0 -28.28  -51.49  0.43E-12
2012   8  19   0 -26.68  -51.49  0.40E-12
2012   8  19   0 -25.28  -51.49  0.35E-12
2012   8  19   0 -28.98  -51.44  0.44E-12
2012   8  19   0 -28.28  -51.39  0.39E-12
2012   8  19   0 -27.83  -51.39  0.43E-12
2012   8  19   0 -26.08  -51.39  0.43E-12
2012   8  19   0 -29.33  -51.34  0.36E-12
2012   8  19   0 -28.23  -51.34  0.39E-12
2012   8  19   0 -27.03  -51.34  0.40E-12
2012   8  19   0 -26.98  -51.34  0.40E-12
2012   8  19   0 -25.23  -51.34  0.42E-12
2012   8  19   0 -25.18  -51.34  0.43E-12
2012   8  19   0 -25.03  -51.34  0.35E-12
2012   8  19   0 -28.38  -51.29  0.37E-12
2012   8  19   0 -26.83  -51.24  0.40E-12
2012   8  19   0 -27.83  -51.19  0.37E-12
2012   8  19   0 -27.43  -51.19  0.40E-12
2012   8  19   0 -27.03  -51.19  0.44E-12
2012   8  19   0 -26.83  -51.19  0.48E-12
2012   8  19   0 -26.63  -51.19  0.43E-12
2012   8  19   0 -26.53  -51.19  0.37E-12
2012   8  19   0 -26.43  -51.19  0.43E-12
2012   8  19   0 -25.98  -51.19  0.47E-12
2012   8  19   0 -25.93  -51.19  0.39E-12
2012   8  19   0 -25.83  -51.19  0.47E-12
2012   8  19   0 -28.08  -51.14  0.37E-12
2012   8  19   0 -27.78  -51.14  0.40E-12
2012   8  19   0 -26.93  -51.14  0.39E-12
2012   8  19   0 -26.28  -51.14  0.37E-12
2012   8  19   0 -26.08  -51.14  0.47E-12
2012   8  19   0 -25.78  -51.14  0.39E-12
2012   8  19   0 -29.38  -51.09  0.48E-12
2012   8  19   0 -29.28  -51.09  0.48E-12
2012   8  19   0 -25.88  -51.09  0.39E-12
2012   8  19   0 -25.83  -51.09  0.38E-12
2012   8  19   0 -25.73  -51.09  0.47E-12
2012   8  19   0 -24.83  -51.09  0.39E-12
2012   8  19   0 -28.43  -51.04  0.41E-12
2012   8  19   0 -28.28  -51.04  0.40E-12
2012   8  19   0 -28.23  -51.04  0.79E-12
2012   8  19   0 -26.88  -51.04  0.48E-12
2012   8  19   0 -26.58  -51.04  0.48E-12
2012   8  19   0 -25.83  -51.04  0.38E-12
2012   8  19   0 -28.23  -50.99  0.45E-12
2012   8  19   0 -27.73  -50.99  0.50E-12
2012   8  19   0 -27.18  -50.99  0.37E-12
2012   8  19   0 -27.13  -50.99  0.49E-12
2012   8  19   0 -25.78  -50.99  0.43E-12
2012   8  19   0 -24.83  -50.99  0.79E-12
2012   8  19   0 -28.08  -50.94  0.40E-12
2012   8  19   0 -27.78  -50.94  0.37E-12
2012   8  19   0 -26.08  -50.94  0.37E-12
2012   8  19   0 -24.93  -50.94  0.12E-11
2012   8  19   0 -28.88  -50.89  0.40E-12
2012   8  19   0 -27.13  -50.89  0.75E-12
2012   8  19   0 -24.83  -50.89  0.43E-12
2012   8  19   0 -27.93  -50.84  0.48E-12
2012   8  19   0 -26.78  -50.84  0.40E-12
2012   8  19   0 -26.38  -50.84  0.37E-12
2012   8  19   0 -25.93  -50.84  0.30E-12
2012   8  19   0 -24.93  -50.84  0.43E-12
2012   8  19   0 -24.78  -50.84  0.43E-12
2012   8  19   0 -28.38  -50.79  0.45E-12
2012   8  19   0 -28.03  -50.79  0.48E-12
2012   8  19   0 -26.18  -50.79  0.40E-12
2012   8  19   0 -25.13  -50.79  0.39E-12
2012   8  19   0 -25.03  -50.79  0.47E-12
2012   8  19   0 -26.88  -50.74  0.38E-12
2012   8  19   0 -26.73  -50.74  0.40E-12
2012   8  19   0 -26.48  -50.74  0.41E-12
2012   8  19   0 -26.13  -50.74  0.48E-12
2012   8  19   0 -25.13  -50.74  0.12E-11
2012   8  19   0 -24.93  -50.74  0.40E-12
2012   8  19   0 -28.23  -50.69  0.41E-12
2012   8  19   0 -27.78  -50.69  0.49E-12
2012   8  19   0 -27.08  -50.69  0.49E-12
2012   8  19   0 -26.83  -50.69  0.41E-12
2012   8  19   0 -26.63  -50.69  0.37E-12
2012   8  19   0 -26.48  -50.69  0.48E-12
2012   8  19   0 -26.38  -50.69  0.37E-12
