YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   6  19   0 -23.28  -46.39  0.99E+00
2023   6  19   0 -23.23  -46.39  0.99E+00
2023   6  19   0 -23.18  -46.39  0.30E+01
2023   6  19   0 -23.08  -46.39  0.41E+01
2023   6  19   0 -23.03  -46.39  0.25E+01
2023   6  19   0 -22.98  -46.39  0.97E+00
2023   6  19   0 -22.93  -46.39  0.20E+01
2023   6  19   0 -22.78  -46.39  0.99E+00
2023   6  19   0 -22.73  -46.39  0.12E+01
2023   6  19   0 -22.63  -46.39  0.12E+01
2023   6  19   0 -23.83  -46.34  0.19E+01
2023   6  19   0 -23.78  -46.34  0.13E+02
2023   6  19   0 -23.73  -46.34  0.84E+01
2023   6  19   0 -23.68  -46.34  0.60E+01
2023   6  19   0 -23.63  -46.34  0.11E+01
2023   6  19   0 -23.58  -46.34  0.11E+01
2023   6  19   0 -23.53  -46.34  0.21E+01
2023   6  19   0 -23.48  -46.34  0.10E+01
2023   6  19   0 -23.43  -46.34  0.27E+01
2023   6  19   0 -23.38  -46.34  0.23E+01
2023   6  19   0 -23.33  -46.34  0.13E+01
2023   6  19   0 -23.28  -46.34  0.20E+01
2023   6  19   0 -23.23  -46.34  0.41E+01
2023   6  19   0 -23.18  -46.34  0.30E+01
2023   6  19   0 -23.08  -46.34  0.12E+01
2023   6  19   0 -23.03  -46.34  0.13E+01
2023   6  19   0 -22.98  -46.34  0.13E+01
2023   6  19   0 -22.93  -46.34  0.22E+01
2023   6  19   0 -22.88  -46.34  0.12E+01
2023   6  19   0 -22.63  -46.34  0.12E+01
2023   6  19   0 -23.78  -46.29  0.40E+01
2023   6  19   0 -23.73  -46.29  0.29E+01
2023   6  19   0 -23.68  -46.29  0.35E+01
2023   6  19   0 -23.63  -46.29  0.38E+01
2023   6  19   0 -23.58  -46.29  0.27E+01
2023   6  19   0 -23.53  -46.29  0.24E+01
2023   6  19   0 -23.48  -46.29  0.37E+01
2023   6  19   0 -23.43  -46.29  0.24E+01
2023   6  19   0 -23.38  -46.29  0.58E+01
2023   6  19   0 -23.33  -46.29  0.10E+01
2023   6  19   0 -23.23  -46.29  0.20E+01
2023   6  19   0 -23.13  -46.29  0.22E+01
2023   6  19   0 -23.03  -46.29  0.13E+01
2023   6  19   0 -22.88  -46.29  0.24E+01
2023   6  19   0 -22.78  -46.29  0.99E+00
2023   6  19   0 -22.68  -46.29  0.96E+00
2023   6  19   0 -22.58  -46.29  0.10E+01
2023   6  19   0 -23.78  -46.24  0.11E+01
2023   6  19   0 -23.73  -46.24  0.25E+01
2023   6  19   0 -23.68  -46.24  0.25E+01
2023   6  19   0 -23.63  -46.24  0.46E+01
2023   6  19   0 -23.58  -46.24  0.22E+01
2023   6  19   0 -23.53  -46.24  0.10E+01
2023   6  19   0 -23.48  -46.24  0.11E+01
2023   6  19   0 -23.43  -46.24  0.11E+01
2023   6  19   0 -23.38  -46.24  0.13E+01
2023   6  19   0 -23.33  -46.24  0.13E+01
2023   6  19   0 -23.28  -46.24  0.24E+01
2023   6  19   0 -23.23  -46.24  0.12E+01
2023   6  19   0 -23.13  -46.24  0.22E+01
2023   6  19   0 -23.08  -46.24  0.23E+01
2023   6  19   0 -22.98  -46.24  0.24E+01
2023   6  19   0 -22.93  -46.24  0.98E+00
2023   6  19   0 -22.88  -46.24  0.33E+01
2023   6  19   0 -22.78  -46.24  0.24E+01
2023   6  19   0 -22.73  -46.24  0.22E+01
2023   6  19   0 -23.73  -46.19  0.22E+01
2023   6  19   0 -23.68  -46.19  0.70E+01
2023   6  19   0 -23.63  -46.19  0.68E+01
2023   6  19   0 -23.58  -46.19  0.43E+01
2023   6  19   0 -23.53  -46.19  0.90E+01
2023   6  19   0 -23.48  -46.19  0.32E+01
2023   6  19   0 -23.43  -46.19  0.10E+01
2023   6  19   0 -23.38  -46.19  0.10E+01
2023   6  19   0 -23.33  -46.19  0.10E+01
2023   6  19   0 -23.28  -46.19  0.11E+01
2023   6  19   0 -23.23  -46.19  0.22E+01
2023   6  19   0 -23.13  -46.19  0.21E+01
2023   6  19   0 -23.08  -46.19  0.96E+00
2023   6  19   0 -22.98  -46.19  0.25E+01
2023   6  19   0 -22.93  -46.19  0.12E+01
2023   6  19   0 -22.78  -46.19  0.12E+01
2023   6  19   0 -23.58  -46.14  0.21E+01
2023   6  19   0 -23.53  -46.14  0.31E+01
2023   6  19   0 -23.48  -46.14  0.31E+01
2023   6  19   0 -23.43  -46.14  0.49E+01
2023   6  19   0 -23.38  -46.14  0.37E+01
2023   6  19   0 -23.33  -46.14  0.27E+01
2023   6  19   0 -23.28  -46.14  0.13E+01
2023   6  19   0 -23.23  -46.14  0.32E+01
2023   6  19   0 -23.18  -46.14  0.13E+01
2023   6  19   0 -23.13  -46.14  0.13E+01
2023   6  19   0 -22.93  -46.14  0.25E+01
2023   6  19   0 -22.88  -46.14  0.13E+01
2023   6  19   0 -23.73  -46.09  0.11E+01
2023   6  19   0 -23.58  -46.09  0.21E+01
2023   6  19   0 -23.53  -46.09  0.31E+01
2023   6  19   0 -23.48  -46.09  0.32E+01
2023   6  19   0 -23.43  -46.09  0.24E+01
2023   6  19   0 -23.38  -46.09  0.21E+01
2023   6  19   0 -23.28  -46.09  0.11E+01
2023   6  19   0 -23.23  -46.09  0.13E+01
2023   6  19   0 -23.13  -46.09  0.58E+01
2023   6  19   0 -23.63  -46.04  0.32E+01
2023   6  19   0 -23.58  -46.04  0.21E+01
2023   6  19   0 -23.43  -46.04  0.10E+01
2023   6  19   0 -23.38  -46.04  0.10E+01
2023   6  19   0 -23.33  -46.04  0.13E+01
2023   6  19   0 -23.28  -46.04  0.26E+01
2023   6  19   0 -23.03  -46.04  0.13E+01
2023   6  19   0 -22.98  -46.04  0.25E+01
2023   6  19   0 -22.93  -46.04  0.13E+01
2023   6  19   0 -23.48  -45.99  0.11E+01
2023   6  19   0 -23.43  -45.99  0.26E+01
2023   6  19   0 -23.38  -45.99  0.34E+01
2023   6  19   0 -23.33  -45.99  0.22E+01
2023   6  19   0 -23.08  -45.99  0.22E+01
2023   6  19   0 -22.93  -45.99  0.13E+01
2023   6  19   0 -23.68  -45.94  0.11E+01
2023   6  19   0 -23.53  -45.94  0.21E+01
2023   6  19   0 -23.43  -45.94  0.11E+01
2023   6  19   0 -23.33  -45.94  0.11E+01
2023   6  19   0 -23.13  -45.94  0.13E+01
2023   6  19   0 -23.08  -45.94  0.12E+01
2023   6  19   0 -22.93  -45.94  0.95E+00
2023   6  19   0 -22.88  -45.94  0.12E+01
2023   6  19   0 -23.48  -45.89  0.11E+01
2023   6  19   0 -23.38  -45.89  0.11E+01
2023   6  19   0 -23.33  -45.89  0.13E+01
2023   6  19   0 -23.43  -45.84  0.13E+01
2023   6  19   0 -23.33  -45.84  0.26E+01
2023   6  19   0 -23.63  -45.79  0.13E+01
2023   6  19   0 -23.38  -45.79  0.13E+01
2023   6  19   0 -23.03  -45.79  0.13E+01
2023   6  19   0 -22.98  -45.79  0.13E+01
2023   6  19   0 -22.93  -45.79  0.13E+01
2023   6  19   0 -23.38  -45.74  0.26E+01
2023   6  19   0 -23.28  -45.74  0.13E+01
