YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  12   1   0 -22.43  -48.04  0.82E+00
2015  12   1   0 -22.33  -48.04  0.86E+00
2015  12   1   0 -22.93  -47.99  0.16E+01
2015  12   1   0 -22.88  -47.99  0.86E+00
2015  12   1   0 -22.83  -47.99  0.17E+01
2015  12   1   0 -22.78  -47.99  0.83E+00
2015  12   1   0 -22.73  -47.99  0.86E+00
2015  12   1   0 -22.68  -47.99  0.87E+00
2015  12   1   0 -22.63  -47.99  0.86E+00
2015  12   1   0 -22.53  -47.99  0.86E+00
2015  12   1   0 -22.48  -47.99  0.83E+00
2015  12   1   0 -22.43  -47.99  0.84E+00
2015  12   1   0 -22.38  -47.99  0.85E+00
2015  12   1   0 -22.23  -47.99  0.86E+00
2015  12   1   0 -22.98  -47.94  0.82E+00
2015  12   1   0 -22.78  -47.94  0.84E+00
2015  12   1   0 -22.73  -47.94  0.86E+00
2015  12   1   0 -22.63  -47.94  0.86E+00
2015  12   1   0 -22.43  -47.94  0.86E+00
2015  12   1   0 -23.23  -47.89  0.82E+00
2015  12   1   0 -22.83  -47.89  0.16E+01
2015  12   1   0 -22.68  -47.89  0.86E+00
2015  12   1   0 -22.63  -47.89  0.17E+01
2015  12   1   0 -22.53  -47.89  0.85E+00
2015  12   1   0 -23.03  -47.84  0.86E+00
2015  12   1   0 -22.93  -47.84  0.83E+00
2015  12   1   0 -22.78  -47.84  0.85E+00
2015  12   1   0 -22.73  -47.84  0.26E+01
2015  12   1   0 -22.68  -47.84  0.87E+00
2015  12   1   0 -22.53  -47.84  0.17E+01
2015  12   1   0 -22.98  -47.79  0.73E+00
2015  12   1   0 -22.88  -47.79  0.82E+00
2015  12   1   0 -22.83  -47.79  0.85E+00
2015  12   1   0 -22.73  -47.79  0.17E+01
2015  12   1   0 -22.63  -47.79  0.84E+00
2015  12   1   0 -22.58  -47.79  0.86E+00
2015  12   1   0 -23.03  -47.74  0.82E+00
2015  12   1   0 -22.93  -47.74  0.85E+00
2015  12   1   0 -22.78  -47.74  0.87E+00
2015  12   1   0 -22.73  -47.74  0.26E+01
2015  12   1   0 -22.98  -47.69  0.84E+00
2015  12   1   0 -22.88  -47.69  0.26E+01
2015  12   1   0 -22.83  -47.69  0.83E+00
2015  12   1   0 -22.73  -47.69  0.84E+00
2015  12   1   0 -22.63  -47.69  0.25E+01
2015  12   1   0 -22.98  -47.64  0.86E+00
2015  12   1   0 -22.93  -47.64  0.18E+01
2015  12   1   0 -22.88  -47.64  0.33E+01
2015  12   1   0 -22.83  -47.64  0.17E+01
2015  12   1   0 -22.78  -47.64  0.87E+00
2015  12   1   0 -22.73  -47.64  0.87E+00
2015  12   1   0 -22.68  -47.64  0.85E+00
2015  12   1   0 -23.18  -47.59  0.83E+00
2015  12   1   0 -23.08  -47.59  0.17E+01
2015  12   1   0 -23.03  -47.59  0.17E+01
2015  12   1   0 -22.88  -47.59  0.17E+01
2015  12   1   0 -22.83  -47.59  0.88E+00
2015  12   1   0 -22.78  -47.59  0.26E+01
2015  12   1   0 -23.13  -47.54  0.87E+00
2015  12   1   0 -23.08  -47.54  0.87E+00
2015  12   1   0 -23.03  -47.54  0.86E+00
2015  12   1   0 -22.98  -47.54  0.88E+00
2015  12   1   0 -22.93  -47.54  0.17E+01
2015  12   1   0 -22.88  -47.54  0.17E+01
2015  12   1   0 -22.83  -47.54  0.85E+00
2015  12   1   0 -22.73  -47.54  0.86E+00
2015  12   1   0 -22.68  -47.54  0.83E+00
2015  12   1   0 -23.33  -47.49  0.87E+00
2015  12   1   0 -23.28  -47.49  0.87E+00
2015  12   1   0 -23.08  -47.49  0.18E+01
2015  12   1   0 -22.98  -47.49  0.19E+01
2015  12   1   0 -22.93  -47.49  0.86E+00
2015  12   1   0 -22.88  -47.49  0.17E+01
2015  12   1   0 -22.83  -47.49  0.86E+00
2015  12   1   0 -23.08  -47.44  0.18E+01
2015  12   1   0 -23.03  -47.44  0.27E+01
2015  12   1   0 -22.98  -47.44  0.17E+01
2015  12   1   0 -22.93  -47.44  0.17E+01
2015  12   1   0 -22.88  -47.44  0.88E+00
2015  12   1   0 -22.78  -47.44  0.17E+01
2015  12   1   0 -22.73  -47.44  0.86E+00
2015  12   1   0 -22.68  -47.44  0.84E+00
2015  12   1   0 -23.13  -47.39  0.18E+01
2015  12   1   0 -23.08  -47.39  0.38E+01
2015  12   1   0 -23.03  -47.39  0.26E+01
2015  12   1   0 -22.93  -47.39  0.37E+01
2015  12   1   0 -22.88  -47.39  0.17E+01
2015  12   1   0 -22.78  -47.39  0.86E+00
2015  12   1   0 -23.18  -47.34  0.20E+01
2015  12   1   0 -23.08  -47.34  0.19E+01
2015  12   1   0 -23.03  -47.34  0.26E+01
2015  12   1   0 -22.98  -47.34  0.35E+01
2015  12   1   0 -22.93  -47.34  0.17E+01
2015  12   1   0 -23.18  -47.29  0.10E+01
2015  12   1   0 -23.13  -47.29  0.89E+00
2015  12   1   0 -23.08  -47.29  0.88E+00
2015  12   1   0 -23.03  -47.29  0.26E+01
2015  12   1   0 -22.98  -47.29  0.52E+01
2015  12   1   0 -22.88  -47.29  0.83E+00
2015  12   1   0 -23.28  -47.24  0.86E+00
2015  12   1   0 -23.23  -47.24  0.89E+00
2015  12   1   0 -23.13  -47.24  0.26E+01
2015  12   1   0 -23.08  -47.24  0.36E+01
2015  12   1   0 -23.03  -47.24  0.43E+01
2015  12   1   0 -22.98  -47.24  0.17E+01
2015  12   1   0 -22.93  -47.24  0.86E+00
2015  12   1   0 -23.38  -47.19  0.10E+01
2015  12   1   0 -23.23  -47.19  0.89E+00
2015  12   1   0 -23.13  -47.19  0.87E+00
2015  12   1   0 -23.08  -47.19  0.17E+01
2015  12   1   0 -23.03  -47.19  0.17E+01
2015  12   1   0 -23.53  -47.14  0.88E+00
2015  12   1   0 -23.33  -47.14  0.90E+00
2015  12   1   0 -23.28  -47.14  0.10E+01
2015  12   1   0 -23.23  -47.14  0.17E+01
2015  12   1   0 -23.18  -47.14  0.38E+01
2015  12   1   0 -23.13  -47.14  0.63E+01
2015  12   1   0 -23.08  -47.14  0.17E+01
2015  12   1   0 -23.03  -47.14  0.87E+00
2015  12   1   0 -23.23  -47.09  0.86E+00
2015  12   1   0 -23.18  -47.09  0.37E+01
2015  12   1   0 -23.13  -47.09  0.26E+01
2015  12   1   0 -23.08  -47.09  0.26E+01
2015  12   1   0 -22.93  -47.09  0.87E+00
2015  12   1   0 -23.38  -47.04  0.11E+01
2015  12   1   0 -23.23  -47.04  0.63E+01
2015  12   1   0 -23.18  -47.04  0.26E+01
2015  12   1   0 -23.13  -47.04  0.28E+01
2015  12   1   0 -23.08  -47.04  0.35E+01
2015  12   1   0 -22.98  -47.04  0.89E+00
2015  12   1   0 -23.33  -46.99  0.19E+01
2015  12   1   0 -23.28  -46.99  0.27E+01
2015  12   1   0 -23.23  -46.99  0.46E+01
2015  12   1   0 -23.18  -46.99  0.55E+01
2015  12   1   0 -23.13  -46.99  0.27E+01
2015  12   1   0 -23.08  -46.99  0.10E+01
2015  12   1   0 -23.03  -46.99  0.18E+01
2015  12   1   0 -23.38  -46.94  0.20E+01
2015  12   1   0 -23.33  -46.94  0.88E+00
2015  12   1   0 -23.28  -46.94  0.35E+01
2015  12   1   0 -23.23  -46.94  0.80E+01
2015  12   1   0 -23.18  -46.94  0.44E+01
2015  12   1   0 -23.08  -46.94  0.11E+01
2015  12   1   0 -23.43  -46.89  0.28E+01
2015  12   1   0 -23.38  -46.89  0.27E+01
2015  12   1   0 -23.33  -46.89  0.53E+01
2015  12   1   0 -23.28  -46.89  0.55E+01
2015  12   1   0 -23.23  -46.89  0.19E+01
2015  12   1   0 -23.18  -46.89  0.88E+00
2015  12   1   0 -23.13  -46.89  0.28E+01
2015  12   1   0 -23.43  -46.84  0.27E+01
2015  12   1   0 -23.38  -46.84  0.94E+01
2015  12   1   0 -23.33  -46.84  0.80E+01
2015  12   1   0 -23.28  -46.84  0.47E+01
2015  12   1   0 -23.23  -46.84  0.11E+01
2015  12   1   0 -23.53  -46.79  0.18E+01
2015  12   1   0 -23.48  -46.79  0.18E+01
2015  12   1   0 -23.43  -46.79  0.37E+01
2015  12   1   0 -23.38  -46.79  0.46E+01
2015  12   1   0 -23.33  -46.79  0.45E+01
2015  12   1   0 -23.28  -46.79  0.59E+01
2015  12   1   0 -23.23  -46.79  0.87E+00
2015  12   1   0 -23.53  -46.74  0.18E+01
2015  12   1   0 -23.48  -46.74  0.45E+01
2015  12   1   0 -23.43  -46.74  0.76E+01
2015  12   1   0 -23.38  -46.74  0.66E+01
2015  12   1   0 -23.33  -46.74  0.29E+01
2015  12   1   0 -23.28  -46.74  0.91E+00
2015  12   1   0 -23.58  -46.69  0.90E+00
2015  12   1   0 -23.53  -46.69  0.83E+01
2015  12   1   0 -23.48  -46.69  0.71E+01
2015  12   1   0 -23.43  -46.69  0.77E+01
2015  12   1   0 -23.38  -46.69  0.63E+01
2015  12   1   0 -23.33  -46.69  0.27E+01
2015  12   1   0 -23.28  -46.69  0.11E+01
2015  12   1   0 -23.58  -46.64  0.45E+01
2015  12   1   0 -23.53  -46.64  0.10E+02
2015  12   1   0 -23.48  -46.64  0.48E+01
2015  12   1   0 -23.43  -46.64  0.29E+01
2015  12   1   0 -23.38  -46.64  0.21E+01
2015  12   1   0 -23.33  -46.64  0.11E+01
2015  12   1   0 -23.63  -46.59  0.65E+01
2015  12   1   0 -23.58  -46.59  0.12E+02
2015  12   1   0 -23.53  -46.59  0.88E+01
2015  12   1   0 -23.48  -46.59  0.91E+00
2015  12   1   0 -23.43  -46.59  0.21E+01
2015  12   1   0 -23.68  -46.54  0.65E+01
2015  12   1   0 -23.63  -46.54  0.13E+02
2015  12   1   0 -23.58  -46.54  0.80E+01
2015  12   1   0 -23.53  -46.54  0.43E+01
2015  12   1   0 -23.73  -46.49  0.13E+02
2015  12   1   0 -23.68  -46.49  0.14E+02
2015  12   1   0 -23.63  -46.49  0.91E+01
2015  12   1   0 -23.78  -46.44  0.35E+02
2015  12   1   0 -23.73  -46.44  0.37E+02
2015  12   1   0 -23.68  -46.44  0.76E+01
2015  12   1   0 -23.83  -46.39  0.36E+01
2015  12   1   0 -23.78  -46.39  0.50E+02
