YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   8  31  12 -24.48  -47.34  0.18E+01
2013   8  31  12 -24.43  -47.34  0.36E+01
2013   8  31  12 -24.38  -47.34  0.15E+01
2013   8  31  12 -24.63  -47.29  0.27E+01
2013   8  31  12 -24.53  -47.29  0.18E+01
2013   8  31  12 -24.43  -47.29  0.18E+01
2013   8  31  12 -24.38  -47.29  0.42E+01
2013   8  31  12 -24.33  -47.29  0.16E+01
2013   8  31  12 -24.68  -47.24  0.89E+00
2013   8  31  12 -24.63  -47.24  0.89E+00
2013   8  31  12 -24.58  -47.24  0.18E+01
2013   8  31  12 -24.53  -47.24  0.37E+01
2013   8  31  12 -24.48  -47.24  0.46E+01
2013   8  31  12 -24.43  -47.24  0.90E+00
2013   8  31  12 -24.38  -47.24  0.11E+01
2013   8  31  12 -24.33  -47.24  0.90E+00
2013   8  31  12 -24.28  -47.24  0.89E+00
2013   8  31  12 -24.68  -47.19  0.89E+00
2013   8  31  12 -24.63  -47.19  0.89E+00
2013   8  31  12 -24.58  -47.19  0.27E+01
2013   8  31  12 -24.53  -47.19  0.36E+01
2013   8  31  12 -24.43  -47.19  0.27E+01
2013   8  31  12 -24.63  -47.14  0.89E+00
2013   8  31  12 -24.53  -47.14  0.36E+01
2013   8  31  12 -24.48  -47.14  0.27E+01
2013   8  31  12 -24.38  -47.14  0.18E+01
2013   8  31  12 -24.33  -47.14  0.29E+01
2013   8  31  12 -24.58  -47.09  0.91E+00
2013   8  31  12 -24.53  -47.09  0.36E+01
2013   8  31  12 -24.48  -47.09  0.45E+01
2013   8  31  12 -24.43  -47.09  0.18E+01
2013   8  31  12 -24.38  -47.09  0.45E+01
2013   8  31  12 -24.33  -47.09  0.90E+00
2013   8  31  12 -24.23  -47.09  0.95E+00
2013   8  31  12 -24.48  -47.04  0.36E+01
2013   8  31  12 -24.43  -47.04  0.45E+01
2013   8  31  12 -24.38  -47.04  0.27E+01
2013   8  31  12 -24.33  -47.04  0.91E+00
2013   8  31  12 -24.28  -47.04  0.91E+00
2013   8  31  12 -24.23  -47.04  0.20E+01
2013   8  31  12 -24.18  -47.04  0.95E+00
2013   8  31  12 -24.13  -47.04  0.19E+01
2013   8  31  12 -24.43  -46.99  0.27E+01
2013   8  31  12 -24.38  -46.99  0.36E+01
2013   8  31  12 -24.33  -46.99  0.64E+01
2013   8  31  12 -24.28  -46.99  0.45E+01
2013   8  31  12 -24.23  -46.99  0.20E+01
2013   8  31  12 -24.18  -46.99  0.11E+01
2013   8  31  12 -24.43  -46.94  0.45E+01
2013   8  31  12 -24.38  -46.94  0.38E+01
2013   8  31  12 -24.33  -46.94  0.45E+01
2013   8  31  12 -24.28  -46.94  0.31E+01
2013   8  31  12 -24.23  -46.94  0.18E+01
2013   8  31  12 -24.18  -46.94  0.22E+01
2013   8  31  12 -23.98  -46.94  0.96E+00
2013   8  31  12 -24.43  -46.89  0.27E+01
2013   8  31  12 -24.38  -46.89  0.45E+01
2013   8  31  12 -24.33  -46.89  0.27E+01
2013   8  31  12 -24.28  -46.89  0.45E+01
2013   8  31  12 -24.23  -46.89  0.89E+00
2013   8  31  12 -24.18  -46.89  0.11E+01
2013   8  31  12 -24.38  -46.84  0.29E+01
2013   8  31  12 -24.33  -46.84  0.72E+01
2013   8  31  12 -24.28  -46.84  0.56E+01
2013   8  31  12 -24.23  -46.84  0.81E+01
2013   8  31  12 -24.18  -46.84  0.38E+01
2013   8  31  12 -24.13  -46.84  0.19E+01
2013   8  31  12 -24.03  -46.84  0.11E+01
2013   8  31  12 -24.33  -46.79  0.27E+01
2013   8  31  12 -24.23  -46.79  0.90E+01
2013   8  31  12 -24.18  -46.79  0.45E+01
2013   8  31  12 -24.13  -46.79  0.92E+00
2013   8  31  12 -24.08  -46.79  0.32E+01
2013   8  31  12 -24.03  -46.79  0.32E+01
2013   8  31  12 -23.98  -46.79  0.19E+01
2013   8  31  12 -23.93  -46.79  0.96E+00
2013   8  31  12 -24.28  -46.74  0.89E+00
2013   8  31  12 -24.23  -46.74  0.18E+01
2013   8  31  12 -24.18  -46.74  0.56E+01
2013   8  31  12 -24.13  -46.74  0.13E+02
2013   8  31  12 -24.08  -46.74  0.21E+01
2013   8  31  12 -24.03  -46.74  0.11E+01
2013   8  31  12 -23.98  -46.74  0.19E+01
2013   8  31  12 -24.23  -46.69  0.18E+01
2013   8  31  12 -24.18  -46.69  0.36E+01
2013   8  31  12 -24.13  -46.69  0.92E+01
2013   8  31  12 -24.08  -46.69  0.10E+02
2013   8  31  12 -24.03  -46.69  0.32E+01
2013   8  31  12 -23.98  -46.69  0.31E+01
2013   8  31  12 -24.13  -46.64  0.54E+01
2013   8  31  12 -24.08  -46.64  0.81E+01
2013   8  31  12 -24.03  -46.64  0.39E+01
2013   8  31  12 -23.98  -46.64  0.31E+01
2013   8  31  12 -23.93  -46.64  0.19E+01
2013   8  31  12 -24.08  -46.59  0.27E+01
2013   8  31  12 -24.03  -46.59  0.29E+02
2013   8  31  12 -23.98  -46.59  0.13E+02
2013   8  31  12 -23.93  -46.59  0.42E+01
2013   8  31  12 -23.88  -46.59  0.97E+00
2013   8  31  12 -24.03  -46.54  0.49E+01
2013   8  31  12 -23.98  -46.54  0.42E+02
2013   8  31  12 -23.93  -46.54  0.11E+02
2013   8  31  12 -23.88  -46.54  0.21E+01
2013   8  31  12 -23.98  -46.49  0.92E+01
2013   8  31  12 -23.93  -46.49  0.56E+02
2013   8  31  12 -23.88  -46.49  0.20E+02
2013   8  31  12 -23.83  -46.49  0.24E+00
2013   8  31  12 -23.93  -46.44  0.72E+01
2013   8  31  12 -23.88  -46.44  0.12E+03
2013   8  31  12 -23.83  -46.44  0.40E+01
2013   8  31  12 -23.83  -46.39  0.98E+02
2013   9   1   0 -26.78  -48.94  0.42E+00
2013   9   1   0 -26.73  -48.84  0.42E+00
2013   9   1   0 -26.13  -48.84  0.48E+00
2013   9   1   0 -26.48  -48.79  0.42E+00
2013   9   1   0 -26.68  -48.74  0.98E+00
2013   9   1   0 -26.63  -48.74  0.49E+00
2013   9   1   0 -26.03  -48.74  0.42E+00
2013   9   1   0 -25.73  -48.69  0.42E+00
2013   9   1   0 -27.08  -48.64  0.49E+00
2013   9   1   0 -27.03  -48.64  0.72E+00
2013   9   1   0 -26.73  -48.64  0.72E+00
2013   9   1   0 -26.53  -48.64  0.16E+01
2013   9   1   0 -25.88  -48.64  0.48E+00
2013   9   1   0 -26.48  -48.59  0.98E+00
2013   9   1   0 -26.43  -48.59  0.82E+00
2013   9   1   0 -25.93  -48.59  0.99E+00
2013   9   1   0 -25.58  -48.59  0.49E+00
2013   9   1   0 -26.88  -48.54  0.82E+00
2013   9   1   0 -26.63  -48.54  0.72E+00
2013   9   1   0 -26.53  -48.54  0.19E+01
2013   9   1   0 -26.43  -48.54  0.49E+00
2013   9   1   0 -26.38  -48.54  0.82E+00
2013   9   1   0 -26.28  -48.54  0.50E+00
2013   9   1   0 -26.03  -48.54  0.81E+00
2013   9   1   0 -25.93  -48.54  0.49E+00
2013   9   1   0 -25.83  -48.54  0.81E+00
2013   9   1   0 -25.68  -48.54  0.81E+00
2013   9   1   0 -25.63  -48.54  0.71E+00
2013   9   1   0 -27.18  -48.49  0.72E+00
2013   9   1   0 -26.63  -48.49  0.73E+00
2013   9   1   0 -26.58  -48.49  0.49E+00
2013   9   1   0 -26.53  -48.49  0.49E+00
2013   9   1   0 -26.43  -48.49  0.49E+00
2013   9   1   0 -26.28  -48.49  0.72E+00
2013   9   1   0 -26.23  -48.49  0.50E+00
2013   9   1   0 -26.18  -48.49  0.81E+00
2013   9   1   0 -25.98  -48.49  0.82E+00
2013   9   1   0 -25.93  -48.49  0.15E+01
2013   9   1   0 -25.88  -48.49  0.49E+00
2013   9   1   0 -25.83  -48.49  0.25E+01
2013   9   1   0 -25.78  -48.49  0.18E+01
2013   9   1   0 -25.68  -48.49  0.13E+01
2013   9   1   0 -25.43  -48.49  0.72E+00
2013   9   1   0 -25.33  -48.49  0.82E+00
2013   9   1   0 -26.83  -48.44  0.82E+00
2013   9   1   0 -26.53  -48.44  0.72E+00
2013   9   1   0 -26.48  -48.44  0.49E+00
2013   9   1   0 -26.38  -48.44  0.83E+00
2013   9   1   0 -26.33  -48.44  0.83E+00
2013   9   1   0 -26.13  -48.44  0.14E+01
2013   9   1   0 -25.98  -48.44  0.16E+01
2013   9   1   0 -25.83  -48.44  0.72E+00
2013   9   1   0 -25.73  -48.44  0.16E+01
2013   9   1   0 -25.68  -48.44  0.72E+00
2013   9   1   0 -25.63  -48.44  0.82E+00
2013   9   1   0 -25.23  -48.44  0.50E+00
2013   9   1   0 -26.98  -48.39  0.83E+00
2013   9   1   0 -26.78  -48.39  0.82E+00
2013   9   1   0 -26.53  -48.39  0.82E+00
2013   9   1   0 -26.43  -48.39  0.50E+00
2013   9   1   0 -26.18  -48.39  0.23E+01
2013   9   1   0 -26.03  -48.39  0.16E+01
2013   9   1   0 -25.93  -48.39  0.20E+01
2013   9   1   0 -25.78  -48.39  0.48E+00
2013   9   1   0 -25.73  -48.39  0.13E+01
2013   9   1   0 -25.68  -48.39  0.17E+01
2013   9   1   0 -25.63  -48.39  0.82E+00
2013   9   1   0 -25.58  -48.39  0.13E+01
2013   9   1   0 -25.48  -48.39  0.49E+00
2013   9   1   0 -25.43  -48.39  0.72E+00
2013   9   1   0 -25.38  -48.39  0.73E+00
2013   9   1   0 -25.18  -48.39  0.99E+00
2013   9   1   0 -27.03  -48.34  0.72E+00
2013   9   1   0 -26.93  -48.34  0.83E+00
2013   9   1   0 -26.53  -48.34  0.50E+00
2013   9   1   0 -26.03  -48.34  0.73E+00
2013   9   1   0 -25.93  -48.34  0.50E+00
2013   9   1   0 -25.88  -48.34  0.16E+01
2013   9   1   0 -25.83  -48.34  0.82E+00
2013   9   1   0 -25.78  -48.34  0.12E+01
2013   9   1   0 -25.73  -48.34  0.83E+00
2013   9   1   0 -25.68  -48.34  0.17E+01
2013   9   1   0 -25.63  -48.34  0.84E+00
2013   9   1   0 -25.58  -48.34  0.82E+00
2013   9   1   0 -25.53  -48.34  0.83E+00
2013   9   1   0 -25.48  -48.34  0.73E+00
2013   9   1   0 -25.43  -48.34  0.50E+00
2013   9   1   0 -25.28  -48.34  0.73E+00
2013   9   1   0 -25.23  -48.34  0.83E+00
2013   9   1   0 -25.18  -48.34  0.10E+01
2013   9   1   0 -26.53  -48.29  0.15E+01
2013   9   1   0 -26.28  -48.29  0.83E+00
2013   9   1   0 -26.18  -48.29  0.84E+00
2013   9   1   0 -26.13  -48.29  0.72E+00
2013   9   1   0 -26.08  -48.29  0.16E+01
2013   9   1   0 -25.93  -48.29  0.12E+01
2013   9   1   0 -25.88  -48.29  0.42E+00
2013   9   1   0 -25.78  -48.29  0.37E+01
2013   9   1   0 -25.73  -48.29  0.50E+00
2013   9   1   0 -25.68  -48.29  0.13E+01
2013   9   1   0 -25.58  -48.29  0.49E+00
2013   9   1   0 -25.53  -48.29  0.49E+00
2013   9   1   0 -25.48  -48.29  0.82E+00
2013   9   1   0 -25.43  -48.29  0.83E+00
2013   9   1   0 -25.38  -48.29  0.73E+00
2013   9   1   0 -25.33  -48.29  0.72E+00
2013   9   1   0 -25.28  -48.29  0.73E+00
2013   9   1   0 -25.23  -48.29  0.83E+00
2013   9   1   0 -25.18  -48.29  0.72E+00
2013   9   1   0 -24.98  -48.29  0.49E+00
2013   9   1   0 -26.83  -48.24  0.83E+00
2013   9   1   0 -26.33  -48.24  0.84E+00
2013   9   1   0 -26.18  -48.24  0.83E+00
2013   9   1   0 -26.13  -48.24  0.85E+00
2013   9   1   0 -26.03  -48.24  0.82E+00
2013   9   1   0 -25.98  -48.24  0.84E+00
2013   9   1   0 -25.93  -48.24  0.85E+00
2013   9   1   0 -25.88  -48.24  0.42E+00
2013   9   1   0 -25.83  -48.24  0.15E+01
2013   9   1   0 -25.78  -48.24  0.30E+01
2013   9   1   0 -25.73  -48.24  0.50E+00
2013   9   1   0 -25.68  -48.24  0.83E+00
2013   9   1   0 -25.63  -48.24  0.74E+00
2013   9   1   0 -25.58  -48.24  0.17E+01
2013   9   1   0 -25.53  -48.24  0.14E+01
2013   9   1   0 -25.48  -48.24  0.73E+00
2013   9   1   0 -25.43  -48.24  0.82E+00
2013   9   1   0 -25.38  -48.24  0.22E+01
2013   9   1   0 -25.33  -48.24  0.13E+01
2013   9   1   0 -25.23  -48.24  0.24E+01
2013   9   1   0 -25.13  -48.24  0.15E+01
2013   9   1   0 -26.83  -48.19  0.84E+00
2013   9   1   0 -26.38  -48.19  0.72E+00
2013   9   1   0 -26.08  -48.19  0.84E+00
2013   9   1   0 -25.83  -48.19  0.16E+01
2013   9   1   0 -25.73  -48.19  0.74E+00
2013   9   1   0 -25.58  -48.19  0.22E+01
2013   9   1   0 -25.53  -48.19  0.35E+01
2013   9   1   0 -25.48  -48.19  0.17E+01
2013   9   1   0 -25.43  -48.19  0.17E+01
2013   9   1   0 -25.38  -48.19  0.27E+01
2013   9   1   0 -25.28  -48.19  0.25E+01
2013   9   1   0 -25.18  -48.19  0.83E+00
2013   9   1   0 -25.08  -48.19  0.16E+01
2013   9   1   0 -25.03  -48.19  0.85E+00
2013   9   1   0 -24.88  -48.19  0.85E+00
2013   9   1   0 -26.78  -48.14  0.84E+00
2013   9   1   0 -26.68  -48.14  0.84E+00
2013   9   1   0 -26.43  -48.14  0.84E+00
2013   9   1   0 -26.08  -48.14  0.16E+01
2013   9   1   0 -26.03  -48.14  0.75E+00
2013   9   1   0 -25.88  -48.14  0.84E+00
2013   9   1   0 -25.83  -48.14  0.42E+00
2013   9   1   0 -25.78  -48.14  0.17E+01
2013   9   1   0 -25.73  -48.14  0.17E+01
2013   9   1   0 -25.68  -48.14  0.17E+01
2013   9   1   0 -25.53  -48.14  0.16E+01
2013   9   1   0 -25.43  -48.14  0.17E+01
2013   9   1   0 -25.38  -48.14  0.25E+01
2013   9   1   0 -25.33  -48.14  0.34E+01
2013   9   1   0 -25.28  -48.14  0.33E+01
2013   9   1   0 -25.23  -48.14  0.37E+01
2013   9   1   0 -25.18  -48.14  0.14E+01
2013   9   1   0 -25.03  -48.14  0.84E+00
2013   9   1   0 -24.93  -48.14  0.12E+01
2013   9   1   0 -24.83  -48.14  0.13E+01
2013   9   1   0 -24.78  -48.14  0.86E+00
2013   9   1   0 -24.73  -48.14  0.86E+00
2013   9   1   0 -26.73  -48.09  0.84E+00
2013   9   1   0 -26.33  -48.09  0.83E+00
2013   9   1   0 -26.03  -48.09  0.74E+00
2013   9   1   0 -25.93  -48.09  0.85E+00
2013   9   1   0 -25.83  -48.09  0.14E+01
2013   9   1   0 -25.78  -48.09  0.17E+01
2013   9   1   0 -25.68  -48.09  0.85E+00
2013   9   1   0 -25.53  -48.09  0.49E+00
2013   9   1   0 -25.48  -48.09  0.83E+00
2013   9   1   0 -25.43  -48.09  0.17E+01
2013   9   1   0 -25.38  -48.09  0.25E+01
2013   9   1   0 -25.33  -48.09  0.84E+00
2013   9   1   0 -25.28  -48.09  0.17E+01
2013   9   1   0 -25.23  -48.09  0.85E+00
2013   9   1   0 -25.18  -48.09  0.13E+01
2013   9   1   0 -25.13  -48.09  0.74E+00
2013   9   1   0 -25.03  -48.09  0.84E+00
2013   9   1   0 -24.98  -48.09  0.83E+00
2013   9   1   0 -24.93  -48.09  0.49E+00
2013   9   1   0 -24.83  -48.09  0.49E+00
2013   9   1   0 -26.03  -48.04  0.17E+01
2013   9   1   0 -25.98  -48.04  0.26E+01
2013   9   1   0 -25.73  -48.04  0.84E+00
2013   9   1   0 -25.68  -48.04  0.84E+00
2013   9   1   0 -25.63  -48.04  0.85E+00
2013   9   1   0 -25.43  -48.04  0.17E+01
2013   9   1   0 -25.38  -48.04  0.25E+01
2013   9   1   0 -25.33  -48.04  0.86E+00
2013   9   1   0 -25.28  -48.04  0.25E+01
2013   9   1   0 -25.18  -48.04  0.17E+01
2013   9   1   0 -25.13  -48.04  0.23E+01
2013   9   1   0 -25.08  -48.04  0.85E+00
2013   9   1   0 -24.98  -48.04  0.17E+01
2013   9   1   0 -24.93  -48.04  0.21E+01
2013   9   1   0 -25.98  -47.99  0.49E+00
2013   9   1   0 -25.73  -47.99  0.86E+00
2013   9   1   0 -25.68  -47.99  0.17E+01
2013   9   1   0 -25.63  -47.99  0.84E+00
2013   9   1   0 -25.58  -47.99  0.17E+01
2013   9   1   0 -25.48  -47.99  0.85E+00
2013   9   1   0 -25.43  -47.99  0.17E+01
2013   9   1   0 -25.38  -47.99  0.85E+00
2013   9   1   0 -25.33  -47.99  0.22E+01
2013   9   1   0 -25.28  -47.99  0.17E+01
2013   9   1   0 -25.23  -47.99  0.29E+01
2013   9   1   0 -25.18  -47.99  0.35E+01
2013   9   1   0 -25.13  -47.99  0.22E+01
2013   9   1   0 -25.08  -47.99  0.85E+00
2013   9   1   0 -25.03  -47.99  0.86E+00
2013   9   1   0 -24.98  -47.99  0.85E+00
2013   9   1   0 -24.93  -47.99  0.75E+00
2013   9   1   0 -25.98  -47.94  0.83E+00
2013   9   1   0 -25.73  -47.94  0.85E+00
2013   9   1   0 -25.68  -47.94  0.85E+00
2013   9   1   0 -25.63  -47.94  0.13E+01
2013   9   1   0 -25.58  -47.94  0.17E+01
2013   9   1   0 -25.53  -47.94  0.86E+00
2013   9   1   0 -25.48  -47.94  0.83E+00
2013   9   1   0 -25.43  -47.94  0.17E+01
2013   9   1   0 -25.38  -47.94  0.74E+00
2013   9   1   0 -25.28  -47.94  0.17E+01
2013   9   1   0 -25.23  -47.94  0.17E+01
2013   9   1   0 -25.18  -47.94  0.17E+01
2013   9   1   0 -25.13  -47.94  0.74E+00
2013   9   1   0 -25.08  -47.94  0.26E+01
2013   9   1   0 -24.98  -47.94  0.17E+01
2013   9   1   0 -24.88  -47.94  0.17E+01
2013   9   1   0 -24.63  -47.94  0.75E+00
2013   9   1   0 -24.58  -47.94  0.75E+00
2013   9   1   0 -25.68  -47.89  0.17E+01
2013   9   1   0 -25.63  -47.89  0.83E+00
2013   9   1   0 -25.43  -47.89  0.25E+01
2013   9   1   0 -25.38  -47.89  0.17E+01
2013   9   1   0 -25.33  -47.89  0.33E+01
2013   9   1   0 -25.28  -47.89  0.85E+00
2013   9   1   0 -25.23  -47.89  0.17E+01
2013   9   1   0 -25.18  -47.89  0.84E+00
2013   9   1   0 -25.13  -47.89  0.17E+01
2013   9   1   0 -25.08  -47.89  0.75E+00
2013   9   1   0 -25.03  -47.89  0.16E+01
2013   9   1   0 -24.93  -47.89  0.75E+00
2013   9   1   0 -24.88  -47.89  0.86E+00
2013   9   1   0 -24.83  -47.89  0.50E+00
2013   9   1   0 -24.78  -47.89  0.87E+00
2013   9   1   0 -24.58  -47.89  0.75E+00
2013   9   1   0 -26.73  -47.84  0.84E+00
2013   9   1   0 -25.83  -47.84  0.82E+00
2013   9   1   0 -25.78  -47.84  0.17E+01
2013   9   1   0 -25.68  -47.84  0.85E+00
2013   9   1   0 -25.48  -47.84  0.83E+00
2013   9   1   0 -25.43  -47.84  0.84E+00
2013   9   1   0 -25.38  -47.84  0.84E+00
2013   9   1   0 -25.33  -47.84  0.14E+01
2013   9   1   0 -25.28  -47.84  0.86E+00
2013   9   1   0 -25.18  -47.84  0.17E+01
2013   9   1   0 -25.13  -47.84  0.22E+01
2013   9   1   0 -25.08  -47.84  0.17E+01
2013   9   1   0 -25.03  -47.84  0.38E+01
2013   9   1   0 -24.98  -47.84  0.16E+01
2013   9   1   0 -24.93  -47.84  0.26E+01
2013   9   1   0 -24.88  -47.84  0.86E+00
2013   9   1   0 -24.83  -47.84  0.87E+00
2013   9   1   0 -26.63  -47.79  0.85E+00
2013   9   1   0 -25.83  -47.79  0.83E+00
2013   9   1   0 -25.48  -47.79  0.83E+00
2013   9   1   0 -25.38  -47.79  0.98E+00
2013   9   1   0 -25.33  -47.79  0.83E+00
2013   9   1   0 -25.28  -47.79  0.88E+00
2013   9   1   0 -25.23  -47.79  0.17E+01
2013   9   1   0 -25.18  -47.79  0.50E+01
2013   9   1   0 -25.13  -47.79  0.47E+01
2013   9   1   0 -25.08  -47.79  0.23E+01
2013   9   1   0 -25.03  -47.79  0.51E+01
2013   9   1   0 -24.98  -47.79  0.29E+01
2013   9   1   0 -24.93  -47.79  0.34E+01
2013   9   1   0 -24.78  -47.79  0.75E+00
2013   9   1   0 -24.68  -47.79  0.87E+00
2013   9   1   0 -24.63  -47.79  0.75E+00
2013   9   1   0 -25.53  -47.74  0.17E+01
2013   9   1   0 -25.43  -47.74  0.86E+00
2013   9   1   0 -25.38  -47.74  0.86E+00
2013   9   1   0 -25.33  -47.74  0.86E+00
2013   9   1   0 -25.28  -47.74  0.17E+01
2013   9   1   0 -25.23  -47.74  0.17E+01
2013   9   1   0 -25.18  -47.74  0.22E+01
2013   9   1   0 -25.13  -47.74  0.34E+01
2013   9   1   0 -25.08  -47.74  0.87E+00
2013   9   1   0 -25.03  -47.74  0.41E+01
2013   9   1   0 -24.98  -47.74  0.33E+01
2013   9   1   0 -24.93  -47.74  0.87E+00
2013   9   1   0 -24.88  -47.74  0.17E+01
2013   9   1   0 -24.78  -47.74  0.25E+01
2013   9   1   0 -25.78  -47.69  0.83E+00
2013   9   1   0 -25.53  -47.69  0.84E+00
2013   9   1   0 -25.43  -47.69  0.50E+00
2013   9   1   0 -25.23  -47.69  0.82E+00
2013   9   1   0 -25.13  -47.69  0.85E+00
2013   9   1   0 -25.08  -47.69  0.56E+01
2013   9   1   0 -25.03  -47.69  0.16E+01
2013   9   1   0 -24.98  -47.69  0.73E+01
2013   9   1   0 -24.93  -47.69  0.99E+00
2013   9   1   0 -24.88  -47.69  0.52E+01
2013   9   1   0 -24.83  -47.69  0.87E+00
2013   9   1   0 -24.78  -47.69  0.17E+01
2013   9   1   0 -25.38  -47.64  0.83E+00
2013   9   1   0 -25.23  -47.64  0.87E+00
2013   9   1   0 -25.18  -47.64  0.17E+01
2013   9   1   0 -25.08  -47.64  0.87E+00
2013   9   1   0 -25.03  -47.64  0.17E+01
2013   9   1   0 -24.98  -47.64  0.25E+01
2013   9   1   0 -24.93  -47.64  0.26E+01
2013   9   1   0 -24.83  -47.64  0.86E+00
2013   9   1   0 -24.78  -47.64  0.88E+00
2013   9   1   0 -24.73  -47.64  0.31E+01
2013   9   1   0 -24.68  -47.64  0.87E+00
2013   9   1   0 -24.63  -47.64  0.84E+00
2013   9   1   0 -24.53  -47.64  0.86E+00
2013   9   1   0 -25.38  -47.59  0.83E+00
2013   9   1   0 -25.33  -47.59  0.25E+01
2013   9   1   0 -25.23  -47.59  0.83E+00
2013   9   1   0 -25.08  -47.59  0.86E+00
2013   9   1   0 -24.98  -47.59  0.27E+01
2013   9   1   0 -24.93  -47.59  0.17E+01
2013   9   1   0 -24.88  -47.59  0.87E+00
2013   9   1   0 -24.83  -47.59  0.17E+01
2013   9   1   0 -24.73  -47.59  0.26E+01
2013   9   1   0 -24.68  -47.59  0.87E+00
2013   9   1   0 -25.63  -47.54  0.83E+00
2013   9   1   0 -25.18  -47.54  0.83E+00
2013   9   1   0 -24.98  -47.54  0.14E+01
2013   9   1   0 -24.93  -47.54  0.88E+00
2013   9   1   0 -24.88  -47.54  0.34E+01
2013   9   1   0 -24.83  -47.54  0.18E+01
2013   9   1   0 -24.78  -47.54  0.87E+00
2013   9   1   0 -24.73  -47.54  0.26E+01
2013   9   1   0 -24.68  -47.54  0.88E+00
2013   9   1   0 -25.63  -47.49  0.83E+00
2013   9   1   0 -25.03  -47.49  0.15E+01
2013   9   1   0 -24.98  -47.49  0.87E+00
2013   9   1   0 -24.88  -47.49  0.84E+00
2013   9   1   0 -24.83  -47.49  0.26E+01
2013   9   1   0 -24.78  -47.49  0.87E+00
2013   9   1   0 -24.68  -47.49  0.10E+01
2013   9   1   0 -24.63  -47.49  0.18E+01
2013   9   1   0 -25.63  -47.44  0.83E+00
2013   9   1   0 -25.03  -47.44  0.15E+01
2013   9   1   0 -24.98  -47.44  0.22E+01
2013   9   1   0 -24.93  -47.44  0.87E+00
2013   9   1   0 -24.88  -47.44  0.17E+01
2013   9   1   0 -24.83  -47.44  0.18E+01
2013   9   1   0 -24.78  -47.44  0.49E+01
2013   9   1   0 -24.73  -47.44  0.31E+01
2013   9   1   0 -24.63  -47.44  0.88E+00
2013   9   1   0 -25.03  -47.39  0.15E+01
2013   9   1   0 -24.98  -47.39  0.50E+00
2013   9   1   0 -24.93  -47.39  0.39E+01
2013   9   1   0 -24.88  -47.39  0.26E+01
2013   9   1   0 -24.83  -47.39  0.86E+00
2013   9   1   0 -24.78  -47.39  0.53E+01
2013   9   1   0 -24.73  -47.39  0.23E+01
2013   9   1   0 -24.68  -47.39  0.87E+00
2013   9   1   0 -24.63  -47.39  0.18E+01
2013   9   1   0 -24.58  -47.39  0.88E+00
2013   9   1   0 -24.33  -47.39  0.11E+01
2013   9   1   0 -25.63  -47.34  0.84E+00
2013   9   1   0 -25.58  -47.34  0.84E+00
2013   9   1   0 -25.03  -47.34  0.13E+01
2013   9   1   0 -24.98  -47.34  0.17E+01
2013   9   1   0 -24.93  -47.34  0.22E+01
2013   9   1   0 -24.88  -47.34  0.85E+00
2013   9   1   0 -24.83  -47.34  0.34E+01
2013   9   1   0 -24.78  -47.34  0.26E+01
2013   9   1   0 -24.73  -47.34  0.88E+00
2013   9   1   0 -24.68  -47.34  0.89E+00
2013   9   1   0 -24.63  -47.34  0.89E+00
2013   9   1   0 -24.53  -47.34  0.26E+01
