YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   5  15  12 -24.13  -46.99  0.45E-12
2011   5  15  12 -24.03  -46.99  0.43E-12
2011   5  15  12 -23.98  -46.99  0.71E-12
2011   5  15  12 -23.88  -46.99  0.95E-12
2011   5  15  12 -23.78  -46.99  0.95E-12
2011   5  15  12 -24.38  -46.94  0.34E-12
2011   5  15  12 -24.33  -46.94  0.45E-12
2011   5  15  12 -24.18  -46.94  0.12E-11
2011   5  15  12 -24.13  -46.94  0.11E-11
2011   5  15  12 -24.08  -46.94  0.45E-12
2011   5  15  12 -23.98  -46.94  0.46E-12
2011   5  15  12 -23.93  -46.94  0.45E-12
2011   5  15  12 -23.88  -46.94  0.11E-11
2011   5  15  12 -24.48  -46.89  0.45E-12
2011   5  15  12 -24.33  -46.89  0.36E-12
2011   5  15  12 -24.28  -46.89  0.35E-12
2011   5  15  12 -24.23  -46.89  0.71E-12
2011   5  15  12 -24.18  -46.89  0.11E-11
2011   5  15  12 -24.13  -46.89  0.15E-11
2011   5  15  12 -24.08  -46.89  0.46E-12
2011   5  15  12 -24.03  -46.89  0.15E-11
2011   5  15  12 -23.98  -46.89  0.46E-12
2011   5  15  12 -23.93  -46.89  0.46E-12
2011   5  15  12 -23.88  -46.89  0.55E-12
2011   5  15  12 -23.83  -46.89  0.11E-11
2011   5  15  12 -24.68  -46.84  0.35E-12
2011   5  15  12 -24.33  -46.84  0.13E-11
2011   5  15  12 -24.28  -46.84  0.35E-12
2011   5  15  12 -24.23  -46.84  0.71E-12
2011   5  15  12 -24.18  -46.84  0.71E-12
2011   5  15  12 -24.08  -46.84  0.16E-11
2011   5  15  12 -24.03  -46.84  0.32E-11
2011   5  15  12 -23.98  -46.84  0.11E-11
2011   5  15  12 -23.93  -46.84  0.10E-11
2011   5  15  12 -23.88  -46.84  0.10E-11
2011   5  15  12 -23.83  -46.84  0.21E-11
2011   5  15  12 -24.68  -46.79  0.36E-12
2011   5  15  12 -24.43  -46.79  0.35E-12
2011   5  15  12 -24.38  -46.79  0.34E-12
2011   5  15  12 -24.33  -46.79  0.70E-12
2011   5  15  12 -24.18  -46.79  0.15E-11
2011   5  15  12 -24.13  -46.79  0.35E-12
2011   5  15  12 -24.03  -46.79  0.99E-12
2011   5  15  12 -23.98  -46.79  0.14E-11
2011   5  15  12 -23.93  -46.79  0.11E-11
2011   5  15  12 -24.18  -46.74  0.35E-12
2011   5  15  12 -24.13  -46.74  0.79E-12
2011   5  15  12 -24.03  -46.74  0.12E-11
2011   5  15  12 -23.98  -46.74  0.82E-12
2011   5  15  12 -23.93  -46.74  0.46E-12
2011   5  15  12 -23.88  -46.74  0.22E-11
2011   5  15  12 -23.83  -46.74  0.22E-11
2011   5  15  12 -24.38  -46.69  0.35E-12
2011   5  15  12 -24.28  -46.69  0.35E-12
2011   5  15  12 -24.18  -46.69  0.19E-11
2011   5  15  12 -24.13  -46.69  0.14E-11
2011   5  15  12 -24.03  -46.69  0.10E-11
2011   5  15  12 -23.98  -46.69  0.87E-12
2011   5  15  12 -23.93  -46.69  0.36E-12
2011   5  15  12 -24.33  -46.64  0.35E-12
2011   5  15  12 -24.28  -46.64  0.35E-12
2011   5  15  12 -24.18  -46.64  0.35E-12
2011   5  15  12 -24.13  -46.64  0.35E-12
2011   5  15  12 -24.03  -46.64  0.44E-12
2011   5  15  12 -23.98  -46.64  0.17E-11
2011   5  15  12 -23.93  -46.64  0.13E-11
2011   5  15  12 -23.83  -46.64  0.55E-12
2011   5  15  12 -23.78  -46.64  0.97E-12
2011   5  15  12 -24.13  -46.59  0.36E-12
2011   5  15  12 -24.08  -46.59  0.36E-12
2011   5  15  12 -24.03  -46.59  0.14E-11
2011   5  15  12 -23.98  -46.59  0.12E-11
2011   5  15  12 -23.93  -46.59  0.45E-12
2011   5  15  12 -23.88  -46.59  0.67E-11
2011   5  15  12 -23.83  -46.59  0.42E-11
2011   5  15  12 -23.78  -46.59  0.21E-11
2011   5  15  12 -23.73  -46.59  0.97E-12
2011   5  15  12 -24.63  -46.54  0.36E-12
2011   5  15  12 -24.23  -46.54  0.35E-12
2011   5  15  12 -23.98  -46.54  0.32E-12
2011   5  15  12 -23.93  -46.54  0.27E-11
2011   5  15  12 -23.88  -46.54  0.41E-11
2011   5  15  12 -23.83  -46.54  0.39E-11
2011   5  15  12 -23.73  -46.54  0.97E-12
2011   5  15  12 -24.03  -46.49  0.32E-12
2011   5  15  12 -23.98  -46.49  0.14E-11
2011   5  15  12 -23.93  -46.49  0.14E-11
2011   5  15  12 -23.88  -46.49  0.86E-11
2011   5  15  12 -23.83  -46.49  0.97E-11
2011   5  15  12 -23.78  -46.49  0.24E-11
2011   5  15  12 -24.53  -46.44  0.34E-12
2011   5  15  12 -24.28  -46.44  0.35E-12
2011   5  15  12 -24.08  -46.44  0.36E-12
2011   5  15  12 -24.03  -46.44  0.32E-12
2011   5  15  12 -23.98  -46.44  0.13E-11
2011   5  15  12 -23.93  -46.44  0.13E-11
2011   5  15  12 -23.88  -46.44  0.46E-11
2011   5  15  12 -23.83  -46.44  0.22E-10
2011   5  15  12 -23.78  -46.44  0.15E-11
2011   5  15  12 -24.08  -46.39  0.36E-12
2011   5  15  12 -24.03  -46.39  0.32E-12
2011   5  15  12 -23.98  -46.39  0.65E-12
2011   5  15  12 -23.93  -46.39  0.97E-12
2011   5  15  12 -23.88  -46.39  0.13E-11
2011   5  15  12 -23.83  -46.39  0.33E-10
2011   5  15  12 -24.33  -46.29  0.35E-12
2011   5  15  12 -24.43  -46.24  0.35E-12
2011   5  16   0 -24.18  -47.89  0.30E-12
2011   5  16   0 -24.13  -47.84  0.29E-12
2011   5  16   0 -24.23  -47.79  0.69E-12
2011   5  16   0 -24.13  -47.79  0.34E-12
2011   5  16   0 -24.63  -47.74  0.35E-12
2011   5  16   0 -24.18  -47.74  0.29E-12
2011   5  16   0 -24.08  -47.74  0.34E-12
2011   5  16   0 -24.63  -47.69  0.34E-12
2011   5  16   0 -24.43  -47.69  0.35E-12
2011   5  16   0 -24.38  -47.69  0.35E-12
2011   5  16   0 -24.28  -47.69  0.69E-12
2011   5  16   0 -24.38  -47.64  0.29E-12
2011   5  16   0 -24.38  -47.59  0.30E-12
2011   5  16   0 -24.28  -47.59  0.12E-11
2011   5  16   0 -24.08  -47.59  0.90E-12
2011   5  16   0 -23.93  -47.59  0.30E-12
2011   5  16   0 -24.48  -47.54  0.10E-11
2011   5  16   0 -24.23  -47.54  0.12E-11
2011   5  16   0 -24.53  -47.49  0.30E-12
2011   5  16   0 -24.08  -47.49  0.68E-12
2011   5  16   0 -24.68  -47.44  0.60E-12
2011   5  16   0 -24.43  -47.44  0.69E-12
2011   5  16   0 -24.38  -47.44  0.14E-11
2011   5  16   0 -24.13  -47.44  0.69E-12
2011   5  16   0 -24.08  -47.44  0.68E-12
2011   5  16   0 -24.03  -47.44  0.14E-11
2011   5  16   0 -24.38  -47.39  0.11E-11
2011   5  16   0 -24.33  -47.39  0.35E-12
2011   5  16   0 -24.13  -47.39  0.34E-12
2011   5  16   0 -24.83  -47.34  0.69E-12
2011   5  16   0 -24.48  -47.34  0.35E-12
2011   5  16   0 -24.33  -47.34  0.35E-12
2011   5  16   0 -24.13  -47.34  0.34E-12
2011   5  16   0 -24.93  -47.29  0.30E-12
2011   5  16   0 -24.88  -47.29  0.30E-12
2011   5  16   0 -24.33  -47.29  0.25E-12
2011   5  16   0 -24.23  -47.29  0.35E-12
2011   5  16   0 -24.03  -47.29  0.25E-12
2011   5  16   0 -23.88  -47.29  0.33E-12
2011   5  16   0 -24.38  -47.24  0.70E-12
2011   5  16   0 -24.33  -47.24  0.34E-12
2011   5  16   0 -24.08  -47.24  0.34E-12
2011   5  16   0 -24.03  -47.24  0.29E-12
2011   5  16   0 -24.73  -47.19  0.34E-12
2011   5  16   0 -24.53  -47.19  0.35E-12
2011   5  16   0 -24.43  -47.19  0.34E-12
2011   5  16   0 -24.23  -47.19  0.34E-12
2011   5  16   0 -24.08  -47.19  0.94E-12
2011   5  16   0 -24.03  -47.19  0.34E-12
2011   5  16   0 -23.93  -47.19  0.21E-12
2011   5  16   0 -24.43  -47.14  0.34E-12
2011   5  16   0 -24.18  -47.14  0.68E-12
2011   5  16   0 -23.88  -47.14  0.21E-12
2011   5  16   0 -24.98  -47.09  0.60E-12
2011   5  16   0 -24.78  -47.09  0.10E-11
2011   5  16   0 -24.53  -47.09  0.25E-12
2011   5  16   0 -24.48  -47.09  0.50E-12
2011   5  16   0 -24.38  -47.09  0.25E-12
2011   5  16   0 -24.33  -47.09  0.69E-12
2011   5  16   0 -24.18  -47.09  0.59E-12
2011   5  16   0 -24.08  -47.09  0.24E-12
2011   5  16   0 -24.53  -47.04  0.10E-11
2011   5  16   0 -24.43  -47.04  0.34E-12
2011   5  16   0 -24.38  -47.04  0.10E-11
2011   5  16   0 -24.28  -47.04  0.84E-12
2011   5  16   0 -24.23  -47.04  0.35E-12
2011   5  16   0 -24.08  -47.04  0.33E-12
2011   5  16   0 -24.03  -47.04  0.24E-12
2011   5  16   0 -24.43  -46.99  0.34E-12
2011   5  16   0 -24.38  -46.99  0.67E-12
2011   5  16   0 -24.23  -46.99  0.35E-12
2011   5  16   0 -24.18  -46.99  0.25E-12
2011   5  16   0 -23.93  -46.99  0.25E-12
2011   5  16   0 -23.88  -46.99  0.49E-12
2011   5  16   0 -24.38  -46.94  0.68E-12
2011   5  16   0 -24.28  -46.94  0.35E-12
2011   5  16   0 -24.13  -46.94  0.25E-12
2011   5  16   0 -23.93  -46.94  0.56E-12
2011   5  16   0 -23.88  -46.94  0.25E-12
2011   5  16   0 -23.83  -46.94  0.25E-12
2011   5  16   0 -23.68  -46.94  0.21E-12
2011   5  16   0 -24.78  -46.89  0.35E-12
2011   5  16   0 -24.73  -46.89  0.35E-12
2011   5  16   0 -24.53  -46.89  0.43E-12
2011   5  16   0 -24.33  -46.89  0.68E-12
2011   5  16   0 -24.23  -46.89  0.24E-12
2011   5  16   0 -24.18  -46.89  0.25E-12
2011   5  16   0 -24.08  -46.89  0.28E-12
2011   5  16   0 -24.48  -46.84  0.34E-12
2011   5  16   0 -24.43  -46.84  0.35E-12
2011   5  16   0 -24.38  -46.84  0.34E-12
2011   5  16   0 -24.33  -46.84  0.67E-12
2011   5  16   0 -24.23  -46.84  0.25E-12
2011   5  16   0 -25.08  -46.79  0.35E-12
2011   5  16   0 -25.03  -46.79  0.34E-12
2011   5  16   0 -24.98  -46.79  0.68E-12
2011   5  16   0 -24.83  -46.79  0.34E-12
2011   5  16   0 -24.78  -46.79  0.70E-12
2011   5  16   0 -24.73  -46.79  0.34E-12
2011   5  16   0 -24.68  -46.79  0.25E-12
2011   5  16   0 -24.48  -46.79  0.59E-12
2011   5  16   0 -24.43  -46.79  0.25E-12
2011   5  16   0 -24.38  -46.79  0.70E-12
2011   5  16   0 -24.33  -46.79  0.35E-12
2011   5  16   0 -24.23  -46.79  0.58E-12
2011   5  16   0 -24.13  -46.79  0.35E-12
2011   5  16   0 -23.83  -46.79  0.33E-12
2011   5  16   0 -23.78  -46.79  0.24E-12
2011   5  16   0 -24.63  -46.74  0.35E-12
2011   5  16   0 -24.53  -46.74  0.35E-12
2011   5  16   0 -24.48  -46.74  0.25E-12
2011   5  16   0 -24.43  -46.74  0.68E-12
2011   5  16   0 -24.38  -46.74  0.34E-12
2011   5  16   0 -24.28  -46.74  0.74E-12
2011   5  16   0 -24.23  -46.74  0.60E-12
2011   5  16   0 -24.13  -46.74  0.35E-12
2011   5  16   0 -24.03  -46.74  0.25E-12
2011   5  16   0 -23.98  -46.74  0.25E-12
2011   5  16   0 -23.88  -46.74  0.89E-12
2011   5  16   0 -23.73  -46.74  0.33E-12
2011   5  16   0 -24.78  -46.69  0.35E-12
2011   5  16   0 -24.53  -46.69  0.69E-12
2011   5  16   0 -24.48  -46.69  0.35E-12
2011   5  16   0 -24.43  -46.69  0.51E-12
2011   5  16   0 -24.38  -46.69  0.35E-12
2011   5  16   0 -24.33  -46.69  0.94E-12
2011   5  16   0 -24.28  -46.69  0.10E-11
2011   5  16   0 -24.23  -46.69  0.10E-11
2011   5  16   0 -23.98  -46.69  0.25E-12
2011   5  16   0 -23.93  -46.69  0.25E-12
2011   5  16   0 -23.88  -46.69  0.25E-12
2011   5  16   0 -23.63  -46.69  0.14E-11
2011   5  16   0 -24.93  -46.64  0.35E-12
2011   5  16   0 -24.88  -46.64  0.35E-12
2011   5  16   0 -24.83  -46.64  0.33E-12
2011   5  16   0 -24.73  -46.64  0.34E-12
2011   5  16   0 -24.48  -46.64  0.34E-12
2011   5  16   0 -24.43  -46.64  0.25E-12
2011   5  16   0 -24.38  -46.64  0.94E-12
2011   5  16   0 -24.33  -46.64  0.68E-12
2011   5  16   0 -24.28  -46.64  0.70E-12
2011   5  16   0 -24.23  -46.64  0.35E-12
2011   5  16   0 -24.13  -46.64  0.35E-12
2011   5  16   0 -24.08  -46.64  0.93E-12
2011   5  16   0 -24.03  -46.64  0.24E-12
2011   5  16   0 -23.98  -46.64  0.24E-12
2011   5  16   0 -23.93  -46.64  0.35E-12
2011   5  16   0 -23.83  -46.64  0.25E-12
2011   5  16   0 -24.73  -46.59  0.25E-12
2011   5  16   0 -24.38  -46.59  0.83E-12
2011   5  16   0 -24.33  -46.59  0.69E-12
2011   5  16   0 -24.23  -46.59  0.35E-12
2011   5  16   0 -24.18  -46.59  0.35E-12
2011   5  16   0 -24.13  -46.59  0.13E-11
2011   5  16   0 -24.03  -46.59  0.57E-12
2011   5  16   0 -23.98  -46.59  0.32E-12
2011   5  16   0 -24.93  -46.54  0.50E-12
2011   5  16   0 -24.88  -46.54  0.34E-12
2011   5  16   0 -24.38  -46.54  0.34E-12
2011   5  16   0 -24.33  -46.54  0.58E-12
2011   5  16   0 -24.28  -46.54  0.70E-12
2011   5  16   0 -24.23  -46.54  0.59E-12
2011   5  16   0 -24.18  -46.54  0.35E-12
2011   5  16   0 -23.98  -46.54  0.32E-12
2011   5  16   0 -23.93  -46.54  0.49E-12
2011   5  16   0 -23.58  -46.54  0.31E-12
2011   5  16   0 -23.48  -46.54  0.24E-12
2011   5  16   0 -24.73  -46.49  0.33E-12
2011   5  16   0 -24.53  -46.49  0.35E-12
2011   5  16   0 -24.38  -46.49  0.34E-12
2011   5  16   0 -24.28  -46.49  0.60E-12
2011   5  16   0 -24.03  -46.49  0.13E-11
2011   5  16   0 -23.93  -46.49  0.64E-12
2011   5  16   0 -23.88  -46.49  0.32E-12
2011   5  16   0 -23.78  -46.49  0.32E-12
2011   5  16   0 -23.73  -46.49  0.32E-12
2011   5  16   0 -23.53  -46.49  0.31E-12
2011   5  16   0 -23.48  -46.49  0.31E-12
2011   5  16   0 -24.68  -46.44  0.33E-12
2011   5  16   0 -24.63  -46.44  0.34E-12
2011   5  16   0 -24.48  -46.44  0.35E-12
2011   5  16   0 -24.33  -46.44  0.35E-12
2011   5  16   0 -24.18  -46.44  0.99E-12
2011   5  16   0 -24.13  -46.44  0.56E-12
2011   5  16   0 -24.08  -46.44  0.32E-12
2011   5  16   0 -24.03  -46.44  0.63E-12
2011   5  16   0 -23.98  -46.44  0.25E-11
2011   5  16   0 -23.93  -46.44  0.32E-12
2011   5  16   0 -23.88  -46.44  0.13E-11
2011   5  16   0 -23.83  -46.44  0.13E-11
2011   5  16   0 -23.78  -46.44  0.32E-12
2011   5  16   0 -24.63  -46.39  0.66E-12
2011   5  16   0 -24.33  -46.39  0.66E-12
2011   5  16   0 -24.28  -46.39  0.49E-12
2011   5  16   0 -24.18  -46.39  0.98E-12
2011   5  16   0 -24.13  -46.39  0.13E-11
2011   5  16   0 -24.08  -46.39  0.32E-12
2011   5  16   0 -24.03  -46.39  0.31E-12
2011   5  16   0 -23.98  -46.39  0.18E-11
2011   5  16   0 -23.93  -46.39  0.12E-11
2011   5  16   0 -23.88  -46.39  0.26E-11
2011   5  16   0 -23.83  -46.39  0.73E-10
2011   5  16   0 -23.78  -46.39  0.17E-10
2011   5  16   0 -23.73  -46.39  0.13E-11
2011   5  16   0 -24.43  -46.34  0.35E-12
2011   5  16   0 -24.33  -46.34  0.25E-12
2011   5  16   0 -24.28  -46.34  0.80E-12
2011   5  16   0 -24.23  -46.34  0.26E-12
2011   5  16   0 -24.18  -46.34  0.98E-12
2011   5  16   0 -24.13  -46.34  0.15E-11
2011   5  16   0 -24.03  -46.34  0.32E-12
2011   5  16   0 -23.98  -46.34  0.96E-12
2011   5  16   0 -23.93  -46.34  0.18E-11
2011   5  16   0 -23.88  -46.34  0.42E-11
2011   5  16   0 -23.83  -46.34  0.12E-10
2011   5  16   0 -23.78  -46.34  0.24E-10
2011   5  16   0 -23.73  -46.34  0.11E-10
2011   5  16   0 -23.68  -46.34  0.32E-11
2011   5  16   0 -23.63  -46.34  0.65E-12
2011   5  16   0 -23.58  -46.34  0.96E-12
2011   5  16   0 -24.43  -46.29  0.35E-12
2011   5  16   0 -24.33  -46.29  0.35E-12
2011   5  16   0 -24.28  -46.29  0.25E-12
2011   5  16   0 -24.23  -46.29  0.50E-12
2011   5  16   0 -24.18  -46.29  0.96E-12
2011   5  16   0 -24.13  -46.29  0.32E-12
2011   5  16   0 -24.08  -46.29  0.64E-12
2011   5  16   0 -24.03  -46.29  0.23E-12
2011   5  16   0 -23.98  -46.29  0.96E-12
2011   5  16   0 -23.93  -46.29  0.11E-11
2011   5  16   0 -23.88  -46.29  0.12E-11
2011   5  16   0 -23.83  -46.29  0.28E-11
2011   5  16   0 -23.78  -46.29  0.89E-11
2011   5  16   0 -23.73  -46.29  0.54E-11
2011   5  16   0 -23.68  -46.29  0.44E-11
2011   5  16   0 -23.63  -46.29  0.26E-11
2011   5  16   0 -23.58  -46.29  0.16E-11
2011   5  16   0 -24.38  -46.24  0.35E-12
2011   5  16   0 -24.23  -46.24  0.32E-12
2011   5  16   0 -24.18  -46.24  0.23E-12
2011   5  16   0 -24.13  -46.24  0.55E-12
2011   5  16   0 -24.08  -46.24  0.32E-12
2011   5  16   0 -24.03  -46.24  0.11E-11
2011   5  16   0 -23.98  -46.24  0.11E-11
2011   5  16   0 -23.93  -46.24  0.64E-12
2011   5  16   0 -23.88  -46.24  0.14E-11
2011   5  16   0 -23.83  -46.24  0.40E-11
2011   5  16   0 -23.78  -46.24  0.54E-11
2011   5  16   0 -23.73  -46.24  0.40E-11
2011   5  16   0 -23.68  -46.24  0.31E-11
2011   5  16   0 -23.63  -46.24  0.29E-11
2011   5  16   0 -23.58  -46.24  0.32E-12
2011   5  16   0 -23.53  -46.24  0.13E-11
2011   5  16   0 -24.98  -46.19  0.34E-12
2011   5  16   0 -24.88  -46.19  0.35E-12
2011   5  16   0 -24.53  -46.19  0.35E-12
2011   5  16   0 -24.48  -46.19  0.25E-12
2011   5  16   0 -24.28  -46.19  0.23E-12
2011   5  16   0 -24.23  -46.19  0.64E-12
2011   5  16   0 -24.18  -46.19  0.31E-12
2011   5  16   0 -24.03  -46.19  0.47E-12
2011   5  16   0 -23.98  -46.19  0.11E-11
2011   5  16   0 -23.93  -46.19  0.11E-11
2011   5  16   0 -23.88  -46.19  0.71E-12
2011   5  16   0 -23.83  -46.19  0.12E-11
2011   5  16   0 -23.78  -46.19  0.20E-11
2011   5  16   0 -23.73  -46.19  0.22E-11
2011   5  16   0 -23.68  -46.19  0.32E-11
2011   5  16   0 -23.63  -46.19  0.34E-11
2011   5  16   0 -23.58  -46.19  0.22E-11
2011   5  16   0 -23.53  -46.19  0.16E-11
2011   5  16   0 -23.43  -46.19  0.32E-12
2011   5  16   0 -24.73  -46.14  0.33E-12
2011   5  16   0 -24.68  -46.14  0.25E-12
2011   5  16   0 -24.48  -46.14  0.34E-12
2011   5  16   0 -24.28  -46.14  0.61E-12
2011   5  16   0 -24.23  -46.14  0.31E-12
2011   5  16   0 -24.18  -46.14  0.82E-12
2011   5  16   0 -24.13  -46.14  0.69E-12
2011   5  16   0 -24.08  -46.14  0.63E-12
2011   5  16   0 -24.03  -46.14  0.47E-12
2011   5  16   0 -23.98  -46.14  0.11E-11
2011   5  16   0 -23.93  -46.14  0.20E-11
2011   5  16   0 -23.88  -46.14  0.14E-11
2011   5  16   0 -23.83  -46.14  0.17E-11
2011   5  16   0 -23.78  -46.14  0.14E-11
2011   5  16   0 -23.73  -46.14  0.12E-11
2011   5  16   0 -23.68  -46.14  0.16E-11
2011   5  16   0 -23.63  -46.14  0.32E-11
2011   5  16   0 -23.58  -46.14  0.32E-12
2011   5  16   0 -23.53  -46.14  0.56E-12
2011   5  16   0 -23.48  -46.14  0.32E-12
2011   5  16   0 -24.68  -46.09  0.25E-12
2011   5  16   0 -24.63  -46.09  0.25E-12
2011   5  16   0 -24.18  -46.09  0.32E-12
2011   5  16   0 -24.13  -46.09  0.64E-12
2011   5  16   0 -24.08  -46.09  0.70E-12
2011   5  16   0 -24.03  -46.09  0.10E-11
2011   5  16   0 -23.98  -46.09  0.95E-12
2011   5  16   0 -23.93  -46.09  0.14E-11
2011   5  16   0 -23.88  -46.09  0.86E-12
2011   5  16   0 -23.83  -46.09  0.24E-12
2011   5  16   0 -23.78  -46.09  0.19E-11
2011   5  16   0 -23.73  -46.09  0.10E-11
2011   5  16   0 -23.68  -46.09  0.14E-11
2011   5  16   0 -23.63  -46.09  0.32E-12
2011   5  16   0 -23.58  -46.09  0.16E-11
2011   5  16   0 -23.53  -46.09  0.62E-12
2011   5  16   0 -23.48  -46.09  0.63E-12
2011   5  16   0 -23.43  -46.09  0.32E-12
2011   5  16   0 -24.08  -46.04  0.23E-12
2011   5  16   0 -24.03  -46.04  0.12E-11
2011   5  16   0 -23.98  -46.04  0.30E-12
2011   5  16   0 -23.93  -46.04  0.70E-12
2011   5  16   0 -23.88  -46.04  0.53E-12
2011   5  16   0 -23.83  -46.04  0.10E-11
2011   5  16   0 -23.78  -46.04  0.14E-11
2011   5  16   0 -23.73  -46.04  0.19E-11
2011   5  16   0 -23.68  -46.04  0.88E-12
2011   5  16   0 -23.63  -46.04  0.63E-12
2011   5  16   0 -23.58  -46.04  0.31E-12
2011   5  16   0 -23.53  -46.04  0.31E-12
2011   5  16   0 -23.48  -46.04  0.63E-12
2011   5  16   0 -24.53  -45.99  0.35E-12
2011   5  16   0 -24.23  -45.99  0.57E-12
2011   5  16   0 -24.18  -45.99  0.66E-12
2011   5  16   0 -24.13  -45.99  0.47E-12
2011   5  16   0 -24.03  -45.99  0.78E-12
2011   5  16   0 -23.93  -45.99  0.24E-12
2011   5  16   0 -23.88  -45.99  0.14E-11
2011   5  16   0 -23.83  -45.99  0.24E-12
