YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  10  29   0 -23.83  -45.79  0.17E+01
2022  10  29   0 -23.78  -45.79  0.50E+01
2022  10  29   0 -23.73  -45.79  0.91E+01
2022  10  29   0 -23.68  -45.79  0.17E+01
2022  10  29   0 -23.48  -45.79  0.12E+01
2022  10  29   0 -24.03  -45.74  0.83E+00
2022  10  29   0 -23.93  -45.74  0.14E+01
2022  10  29   0 -23.88  -45.74  0.29E+01
2022  10  29   0 -23.83  -45.74  0.31E+01
2022  10  29   0 -23.78  -45.74  0.52E+01
2022  10  29   0 -23.73  -45.74  0.64E+01
2022  10  29   0 -23.68  -45.74  0.69E+01
2022  10  29   0 -23.63  -45.74  0.12E+01
2022  10  29   0 -23.93  -45.69  0.15E+01
2022  10  29   0 -23.83  -45.69  0.40E+01
2022  10  29   0 -23.78  -45.69  0.54E+01
2022  10  29   0 -23.73  -45.69  0.33E+01
2022  10  29   0 -23.68  -45.69  0.78E+01
2022  10  29   0 -23.83  -45.64  0.55E+01
2022  10  29   0 -23.78  -45.64  0.10E+02
2022  10  29   0 -23.73  -45.64  0.99E+01
2022  10  29   0 -23.68  -45.64  0.26E+01
2022  10  29   0 -23.63  -45.64  0.26E+01
2022  10  29   0 -23.83  -45.59  0.22E+01
2022  10  29   0 -23.78  -45.59  0.17E+01
2022  10  29   0 -23.73  -45.59  0.87E+01
2022  10  29   0 -23.68  -45.59  0.26E+01
2022  10  29   0 -23.78  -45.54  0.43E+01
2022  10  29   0 -23.73  -45.54  0.48E+01
2022  10  29   0 -23.63  -45.54  0.26E+01
2022  10  29   0 -23.58  -45.54  0.26E+01
2022  10  29   0 -23.73  -45.39  0.26E+01
