YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   3  24   0 -21.68  -48.89  0.95E+00
2014   3  24   0 -21.53  -48.89  0.96E+00
2014   3  24   0 -22.43  -48.84  0.49E+00
2014   3  24   0 -22.38  -48.84  0.49E+00
2014   3  24   0 -22.28  -48.84  0.49E+00
2014   3  24   0 -22.23  -48.84  0.48E+00
2014   3  24   0 -22.18  -48.84  0.48E+00
2014   3  24   0 -22.13  -48.84  0.48E+00
2014   3  24   0 -21.83  -48.84  0.48E+00
2014   3  24   0 -21.38  -48.84  0.47E+00
2014   3  24   0 -20.93  -48.84  0.46E+00
2014   3  24   0 -20.73  -48.84  0.43E+00
2014   3  24   0 -22.58  -48.79  0.49E+00
2014   3  24   0 -22.38  -48.79  0.49E+00
2014   3  24   0 -22.28  -48.79  0.48E+00
2014   3  24   0 -22.23  -48.79  0.97E+00
2014   3  24   0 -22.13  -48.79  0.49E+00
2014   3  24   0 -21.93  -48.79  0.96E+00
2014   3  24   0 -21.83  -48.79  0.48E+00
2014   3  24   0 -21.78  -48.79  0.48E+00
2014   3  24   0 -21.48  -48.79  0.47E+00
2014   3  24   0 -21.38  -48.79  0.95E+00
2014   3  24   0 -20.78  -48.79  0.85E+00
2014   3  24   0 -22.28  -48.74  0.48E+00
2014   3  24   0 -22.18  -48.74  0.97E+00
2014   3  24   0 -22.08  -48.74  0.48E+00
2014   3  24   0 -22.03  -48.74  0.48E+00
2014   3  24   0 -21.98  -48.74  0.48E+00
2014   3  24   0 -21.88  -48.74  0.49E+00
2014   3  24   0 -20.83  -48.74  0.43E+00
2014   3  24   0 -22.33  -48.69  0.49E+00
2014   3  24   0 -22.28  -48.69  0.97E+00
2014   3  24   0 -22.23  -48.69  0.48E+00
2014   3  24   0 -22.18  -48.69  0.97E+00
2014   3  24   0 -22.03  -48.69  0.48E+00
2014   3  24   0 -21.88  -48.69  0.96E+00
2014   3  24   0 -21.38  -48.69  0.95E+00
2014   3  24   0 -21.33  -48.69  0.48E+00
2014   3  24   0 -21.23  -48.69  0.48E+00
2014   3  24   0 -20.88  -48.69  0.43E+00
2014   3  24   0 -22.33  -48.64  0.49E+00
2014   3  24   0 -22.23  -48.64  0.48E+00
2014   3  24   0 -22.18  -48.64  0.48E+00
2014   3  24   0 -22.08  -48.64  0.49E+00
2014   3  24   0 -21.98  -48.64  0.97E+00
2014   3  24   0 -21.93  -48.64  0.49E+00
2014   3  24   0 -21.83  -48.64  0.96E+00
2014   3  24   0 -21.73  -48.64  0.48E+00
2014   3  24   0 -21.58  -48.64  0.48E+00
2014   3  24   0 -21.53  -48.64  0.48E+00
2014   3  24   0 -21.38  -48.64  0.48E+00
2014   3  24   0 -21.28  -48.64  0.48E+00
2014   3  24   0 -22.73  -48.59  0.49E+00
2014   3  24   0 -22.58  -48.59  0.49E+00
2014   3  24   0 -22.48  -48.59  0.98E+00
2014   3  24   0 -22.33  -48.59  0.49E+00
2014   3  24   0 -22.13  -48.59  0.97E+00
2014   3  24   0 -22.08  -48.59  0.97E+00
2014   3  24   0 -21.98  -48.59  0.48E+00
2014   3  24   0 -21.78  -48.59  0.48E+00
2014   3  24   0 -21.43  -48.59  0.48E+00
2014   3  24   0 -22.58  -48.54  0.49E+00
2014   3  24   0 -22.53  -48.54  0.98E+00
2014   3  24   0 -22.38  -48.54  0.49E+00
2014   3  24   0 -22.33  -48.54  0.49E+00
2014   3  24   0 -22.23  -48.54  0.49E+00
2014   3  24   0 -22.13  -48.54  0.48E+00
2014   3  24   0 -22.08  -48.54  0.48E+00
2014   3  24   0 -22.03  -48.54  0.96E+00
2014   3  24   0 -21.83  -48.54  0.97E+00
2014   3  24   0 -21.73  -48.54  0.48E+00
2014   3  24   0 -21.08  -48.54  0.47E+00
2014   3  24   0 -22.43  -48.49  0.49E+00
2014   3  24   0 -22.23  -48.49  0.49E+00
2014   3  24   0 -22.03  -48.49  0.48E+00
2014   3  24   0 -21.88  -48.49  0.49E+00
2014   3  24   0 -21.83  -48.49  0.49E+00
2014   3  24   0 -21.78  -48.49  0.48E+00
2014   3  24   0 -21.68  -48.49  0.48E+00
2014   3  24   0 -20.98  -48.49  0.43E+00
2014   3  24   0 -22.58  -48.44  0.49E+00
2014   3  24   0 -22.38  -48.44  0.98E+00
2014   3  24   0 -22.33  -48.44  0.98E+00
2014   3  24   0 -22.28  -48.44  0.49E+00
2014   3  24   0 -22.13  -48.44  0.48E+00
2014   3  24   0 -22.08  -48.44  0.49E+00
2014   3  24   0 -22.03  -48.44  0.49E+00
2014   3  24   0 -21.93  -48.44  0.97E+00
2014   3  24   0 -21.63  -48.44  0.48E+00
2014   3  24   0 -21.53  -48.44  0.48E+00
2014   3  24   0 -22.63  -48.39  0.49E+00
2014   3  24   0 -22.53  -48.39  0.49E+00
2014   3  24   0 -22.48  -48.39  0.99E+00
2014   3  24   0 -22.38  -48.39  0.49E+00
2014   3  24   0 -22.33  -48.39  0.49E+00
2014   3  24   0 -22.28  -48.39  0.98E+00
2014   3  24   0 -22.08  -48.39  0.49E+00
2014   3  24   0 -21.98  -48.39  0.49E+00
2014   3  24   0 -21.93  -48.39  0.98E+00
2014   3  24   0 -21.58  -48.39  0.44E+00
2014   3  24   0 -22.63  -48.34  0.99E+00
2014   3  24   0 -22.53  -48.34  0.15E+01
2014   3  24   0 -22.43  -48.34  0.49E+00
2014   3  24   0 -22.33  -48.34  0.49E+00
2014   3  24   0 -22.28  -48.34  0.49E+00
2014   3  24   0 -21.98  -48.34  0.49E+00
2014   3  24   0 -21.88  -48.34  0.48E+00
2014   3  24   0 -21.83  -48.34  0.97E+00
2014   3  24   0 -21.73  -48.34  0.48E+00
2014   3  24   0 -21.58  -48.34  0.44E+00
2014   3  24   0 -21.18  -48.34  0.91E+00
2014   3  24   0 -22.73  -48.29  0.50E+00
2014   3  24   0 -22.68  -48.29  0.49E+00
2014   3  24   0 -22.58  -48.29  0.49E+00
2014   3  24   0 -22.53  -48.29  0.99E+00
2014   3  24   0 -22.43  -48.29  0.98E+00
2014   3  24   0 -22.23  -48.29  0.49E+00
2014   3  24   0 -22.18  -48.29  0.97E+00
2014   3  24   0 -21.63  -48.29  0.44E+00
2014   3  24   0 -21.58  -48.29  0.49E+00
2014   3  24   0 -21.18  -48.29  0.43E+00
2014   3  24   0 -22.63  -48.24  0.50E+00
2014   3  24   0 -22.58  -48.24  0.10E+01
2014   3  24   0 -22.48  -48.24  0.99E+00
2014   3  24   0 -22.38  -48.24  0.49E+00
2014   3  24   0 -22.33  -48.24  0.15E+01
2014   3  24   0 -22.28  -48.24  0.49E+00
2014   3  24   0 -22.18  -48.24  0.49E+00
2014   3  24   0 -21.28  -48.24  0.48E+00
2014   3  24   0 -21.18  -48.24  0.43E+00
2014   3  24   0 -22.78  -48.19  0.50E+00
2014   3  24   0 -22.68  -48.19  0.50E+00
2014   3  24   0 -22.58  -48.19  0.50E+00
2014   3  24   0 -22.53  -48.19  0.98E+00
2014   3  24   0 -22.48  -48.19  0.49E+00
2014   3  24   0 -22.43  -48.19  0.99E+00
2014   3  24   0 -22.38  -48.19  0.98E+00
2014   3  24   0 -22.23  -48.19  0.49E+00
2014   3  24   0 -22.18  -48.19  0.49E+00
2014   3  24   0 -21.93  -48.19  0.49E+00
2014   3  24   0 -21.48  -48.19  0.96E+00
2014   3  24   0 -21.23  -48.19  0.87E+00
2014   3  24   0 -22.53  -48.14  0.99E+00
2014   3  24   0 -22.48  -48.14  0.49E+00
2014   3  24   0 -22.43  -48.14  0.50E+00
2014   3  24   0 -22.28  -48.14  0.49E+00
2014   3  24   0 -22.23  -48.14  0.49E+00
2014   3  24   0 -22.18  -48.14  0.50E+00
2014   3  24   0 -21.78  -48.14  0.49E+00
2014   3  24   0 -21.73  -48.14  0.15E+01
2014   3  24   0 -21.63  -48.14  0.49E+00
2014   3  24   0 -22.78  -48.09  0.50E+00
2014   3  24   0 -22.73  -48.09  0.50E+00
2014   3  24   0 -22.68  -48.09  0.50E+00
2014   3  24   0 -22.63  -48.09  0.15E+01
2014   3  24   0 -22.53  -48.09  0.50E+00
2014   3  24   0 -22.33  -48.09  0.50E+00
2014   3  24   0 -22.23  -48.09  0.49E+00
2014   3  24   0 -22.18  -48.09  0.49E+00
2014   3  24   0 -22.13  -48.09  0.49E+00
2014   3  24   0 -22.08  -48.09  0.50E+00
2014   3  24   0 -21.98  -48.09  0.49E+00
2014   3  24   0 -21.83  -48.09  0.49E+00
2014   3  24   0 -21.58  -48.09  0.49E+00
2014   3  24   0 -21.33  -48.09  0.48E+00
2014   3  24   0 -22.78  -48.04  0.10E+01
2014   3  24   0 -22.73  -48.04  0.10E+01
2014   3  24   0 -22.68  -48.04  0.50E+00
2014   3  24   0 -22.63  -48.04  0.49E+00
2014   3  24   0 -22.58  -48.04  0.50E+00
2014   3  24   0 -22.53  -48.04  0.99E+00
2014   3  24   0 -22.43  -48.04  0.99E+00
2014   3  24   0 -22.33  -48.04  0.49E+00
2014   3  24   0 -22.28  -48.04  0.98E+00
2014   3  24   0 -22.13  -48.04  0.49E+00
2014   3  24   0 -22.03  -48.04  0.50E+00
2014   3  24   0 -21.73  -48.04  0.49E+00
2014   3  24   0 -21.58  -48.04  0.97E+00
2014   3  24   0 -21.38  -48.04  0.44E+00
2014   3  24   0 -22.93  -47.99  0.50E+00
2014   3  24   0 -22.78  -47.99  0.50E+00
2014   3  24   0 -22.68  -47.99  0.50E+00
2014   3  24   0 -22.63  -47.99  0.50E+00
2014   3  24   0 -22.53  -47.99  0.99E+00
2014   3  24   0 -22.48  -47.99  0.15E+01
2014   3  24   0 -22.38  -47.99  0.20E+01
2014   3  24   0 -22.33  -47.99  0.50E+00
2014   3  24   0 -22.28  -47.99  0.50E+00
2014   3  24   0 -22.23  -47.99  0.50E+00
2014   3  24   0 -22.18  -47.99  0.99E+00
2014   3  24   0 -22.13  -47.99  0.50E+00
2014   3  24   0 -22.08  -47.99  0.49E+00
2014   3  24   0 -21.83  -47.99  0.49E+00
2014   3  24   0 -21.38  -47.99  0.92E+00
2014   3  24   0 -21.23  -47.99  0.48E+00
2014   3  24   0 -22.73  -47.94  0.10E+01
2014   3  24   0 -22.68  -47.94  0.50E+00
2014   3  24   0 -22.58  -47.94  0.50E+00
2014   3  24   0 -22.53  -47.94  0.99E+00
2014   3  24   0 -22.48  -47.94  0.15E+01
2014   3  24   0 -22.43  -47.94  0.49E+00
2014   3  24   0 -22.18  -47.94  0.50E+00
2014   3  24   0 -21.78  -47.94  0.98E+00
2014   3  24   0 -21.43  -47.94  0.48E+00
2014   3  24   0 -23.08  -47.89  0.51E+00
2014   3  24   0 -22.93  -47.89  0.50E+00
2014   3  24   0 -22.83  -47.89  0.50E+00
2014   3  24   0 -22.73  -47.89  0.50E+00
2014   3  24   0 -22.63  -47.89  0.10E+01
2014   3  24   0 -22.58  -47.89  0.99E+00
2014   3  24   0 -22.53  -47.89  0.10E+01
2014   3  24   0 -22.38  -47.89  0.50E+00
2014   3  24   0 -22.33  -47.89  0.50E+00
2014   3  24   0 -22.23  -47.89  0.50E+00
2014   3  24   0 -21.88  -47.89  0.50E+00
2014   3  24   0 -21.83  -47.89  0.49E+00
2014   3  24   0 -21.68  -47.89  0.49E+00
2014   3  24   0 -21.63  -47.89  0.49E+00
2014   3  24   0 -22.98  -47.84  0.50E+00
2014   3  24   0 -22.93  -47.84  0.10E+01
2014   3  24   0 -22.78  -47.84  0.50E+00
2014   3  24   0 -22.73  -47.84  0.50E+00
2014   3  24   0 -22.63  -47.84  0.10E+01
2014   3  24   0 -22.48  -47.84  0.50E+00
2014   3  24   0 -22.43  -47.84  0.50E+00
2014   3  24   0 -22.38  -47.84  0.99E+00
2014   3  24   0 -22.33  -47.84  0.50E+00
2014   3  24   0 -22.18  -47.84  0.50E+00
2014   3  24   0 -21.63  -47.84  0.49E+00
2014   3  24   0 -22.88  -47.79  0.50E+00
2014   3  24   0 -22.78  -47.79  0.50E+00
2014   3  24   0 -22.73  -47.79  0.50E+00
2014   3  24   0 -22.68  -47.79  0.50E+00
2014   3  24   0 -22.63  -47.79  0.50E+00
2014   3  24   0 -22.48  -47.79  0.50E+00
2014   3  24   0 -22.43  -47.79  0.50E+00
2014   3  24   0 -22.38  -47.79  0.99E+00
2014   3  24   0 -22.28  -47.79  0.50E+00
2014   3  24   0 -22.13  -47.79  0.50E+00
2014   3  24   0 -21.83  -47.79  0.49E+00
2014   3  24   0 -21.43  -47.79  0.44E+00
2014   3  24   0 -23.13  -47.74  0.51E+00
2014   3  24   0 -22.98  -47.74  0.51E+00
2014   3  24   0 -22.83  -47.74  0.10E+01
2014   3  24   0 -22.78  -47.74  0.50E+00
2014   3  24   0 -22.68  -47.74  0.50E+00
2014   3  24   0 -22.63  -47.74  0.50E+00
2014   3  24   0 -22.58  -47.74  0.50E+00
2014   3  24   0 -22.43  -47.74  0.50E+00
2014   3  24   0 -22.28  -47.74  0.50E+00
2014   3  24   0 -22.23  -47.74  0.10E+01
2014   3  24   0 -22.13  -47.74  0.49E+00
2014   3  24   0 -22.03  -47.74  0.49E+00
2014   3  24   0 -22.93  -47.69  0.51E+00
2014   3  24   0 -22.88  -47.69  0.10E+01
2014   3  24   0 -22.83  -47.69  0.10E+01
2014   3  24   0 -22.78  -47.69  0.50E+00
2014   3  24   0 -22.68  -47.69  0.50E+00
2014   3  24   0 -22.53  -47.69  0.50E+00
2014   3  24   0 -22.43  -47.69  0.50E+00
2014   3  24   0 -22.28  -47.69  0.50E+00
2014   3  24   0 -22.23  -47.69  0.50E+00
2014   3  24   0 -22.13  -47.69  0.50E+00
2014   3  24   0 -23.08  -47.64  0.51E+00
2014   3  24   0 -22.88  -47.64  0.15E+01
2014   3  24   0 -22.83  -47.64  0.50E+00
2014   3  24   0 -22.78  -47.64  0.50E+00
2014   3  24   0 -22.68  -47.64  0.15E+01
2014   3  24   0 -22.63  -47.64  0.50E+00
2014   3  24   0 -22.53  -47.64  0.50E+00
2014   3  24   0 -22.28  -47.64  0.50E+00
2014   3  24   0 -21.93  -47.64  0.50E+00
2014   3  24   0 -23.08  -47.59  0.51E+00
2014   3  24   0 -23.03  -47.59  0.51E+00
2014   3  24   0 -22.98  -47.59  0.51E+00
2014   3  24   0 -22.93  -47.59  0.15E+01
2014   3  24   0 -22.88  -47.59  0.15E+01
2014   3  24   0 -22.83  -47.59  0.10E+01
2014   3  24   0 -22.78  -47.59  0.50E+00
2014   3  24   0 -22.73  -47.59  0.10E+01
2014   3  24   0 -22.58  -47.59  0.50E+00
2014   3  24   0 -22.48  -47.59  0.10E+01
2014   3  24   0 -22.43  -47.59  0.50E+00
2014   3  24   0 -22.28  -47.59  0.50E+00
2014   3  24   0 -23.08  -47.54  0.51E+00
2014   3  24   0 -22.93  -47.54  0.15E+01
2014   3  24   0 -22.88  -47.54  0.51E+00
2014   3  24   0 -22.83  -47.54  0.51E+00
2014   3  24   0 -22.63  -47.54  0.51E+00
2014   3  24   0 -22.43  -47.54  0.50E+00
2014   3  24   0 -22.38  -47.54  0.50E+00
2014   3  24   0 -22.28  -47.54  0.50E+00
2014   3  24   0 -23.08  -47.49  0.51E+00
2014   3  24   0 -23.03  -47.49  0.51E+00
2014   3  24   0 -22.93  -47.49  0.20E+01
2014   3  24   0 -22.88  -47.49  0.20E+01
2014   3  24   0 -22.83  -47.49  0.51E+00
2014   3  24   0 -22.78  -47.49  0.51E+00
2014   3  24   0 -22.73  -47.49  0.25E+01
2014   3  24   0 -22.63  -47.49  0.51E+00
2014   3  24   0 -22.53  -47.49  0.50E+00
2014   3  24   0 -22.48  -47.49  0.51E+00
2014   3  24   0 -22.38  -47.49  0.50E+00
2014   3  24   0 -22.33  -47.49  0.50E+00
2014   3  24   0 -22.23  -47.49  0.10E+01
2014   3  24   0 -23.18  -47.44  0.15E+01
2014   3  24   0 -23.13  -47.44  0.10E+01
2014   3  24   0 -23.08  -47.44  0.51E+00
2014   3  24   0 -23.03  -47.44  0.51E+00
2014   3  24   0 -22.98  -47.44  0.51E+00
2014   3  24   0 -22.93  -47.44  0.20E+01
2014   3  24   0 -22.88  -47.44  0.51E+00
2014   3  24   0 -22.83  -47.44  0.51E+00
2014   3  24   0 -22.73  -47.44  0.51E+00
2014   3  24   0 -22.58  -47.44  0.51E+00
2014   3  24   0 -22.53  -47.44  0.50E+00
2014   3  24   0 -23.18  -47.39  0.15E+01
2014   3  24   0 -23.08  -47.39  0.10E+01
2014   3  24   0 -23.03  -47.39  0.10E+01
2014   3  24   0 -22.98  -47.39  0.10E+01
2014   3  24   0 -22.93  -47.39  0.10E+01
2014   3  24   0 -22.83  -47.39  0.20E+01
2014   3  24   0 -22.78  -47.39  0.10E+01
2014   3  24   0 -22.63  -47.39  0.51E+00
2014   3  24   0 -23.18  -47.34  0.52E+00
2014   3  24   0 -23.08  -47.34  0.15E+01
2014   3  24   0 -23.03  -47.34  0.51E+00
2014   3  24   0 -22.98  -47.34  0.10E+01
2014   3  24   0 -22.88  -47.34  0.10E+01
2014   3  24   0 -22.83  -47.34  0.51E+00
2014   3  24   0 -22.73  -47.34  0.10E+01
2014   3  24   0 -22.68  -47.34  0.51E+00
2014   3  24   0 -22.63  -47.34  0.51E+00
2014   3  24   0 -22.43  -47.34  0.50E+00
2014   3  24   0 -22.33  -47.34  0.50E+00
2014   3  24   0 -23.28  -47.29  0.51E+00
2014   3  24   0 -23.23  -47.29  0.51E+00
2014   3  24   0 -23.18  -47.29  0.51E+00
2014   3  24   0 -23.13  -47.29  0.51E+00
2014   3  24   0 -23.08  -47.29  0.51E+00
2014   3  24   0 -23.03  -47.29  0.20E+01
2014   3  24   0 -22.98  -47.29  0.51E+00
2014   3  24   0 -22.93  -47.29  0.51E+00
2014   3  24   0 -22.88  -47.29  0.51E+00
2014   3  24   0 -22.78  -47.29  0.51E+00
2014   3  24   0 -22.73  -47.29  0.20E+01
2014   3  24   0 -22.58  -47.29  0.51E+00
2014   3  24   0 -22.53  -47.29  0.10E+01
2014   3  24   0 -23.33  -47.24  0.10E+01
2014   3  24   0 -23.28  -47.24  0.52E+00
2014   3  24   0 -23.18  -47.24  0.10E+01
2014   3  24   0 -23.13  -47.24  0.10E+01
2014   3  24   0 -23.08  -47.24  0.10E+01
2014   3  24   0 -23.03  -47.24  0.15E+01
2014   3  24   0 -22.98  -47.24  0.10E+01
2014   3  24   0 -22.88  -47.24  0.51E+00
2014   3  24   0 -22.83  -47.24  0.51E+00
2014   3  24   0 -22.78  -47.24  0.20E+01
2014   3  24   0 -22.73  -47.24  0.51E+00
2014   3  24   0 -22.53  -47.24  0.51E+00
2014   3  24   0 -22.48  -47.24  0.50E+00
2014   3  24   0 -23.28  -47.19  0.52E+00
2014   3  24   0 -23.23  -47.19  0.52E+00
2014   3  24   0 -23.18  -47.19  0.21E+01
2014   3  24   0 -23.13  -47.19  0.10E+01
2014   3  24   0 -23.08  -47.19  0.52E+00
2014   3  24   0 -23.03  -47.19  0.15E+01
2014   3  24   0 -22.98  -47.19  0.51E+00
2014   3  24   0 -22.93  -47.19  0.15E+01
2014   3  24   0 -22.83  -47.19  0.51E+00
2014   3  24   0 -22.53  -47.19  0.51E+00
2014   3  24   0 -23.28  -47.14  0.21E+01
2014   3  24   0 -23.23  -47.14  0.36E+01
2014   3  24   0 -23.18  -47.14  0.10E+01
2014   3  24   0 -23.13  -47.14  0.10E+01
2014   3  24   0 -23.08  -47.14  0.10E+01
2014   3  24   0 -23.03  -47.14  0.51E+00
2014   3  24   0 -22.93  -47.14  0.51E+00
2014   3  24   0 -22.88  -47.14  0.10E+01
2014   3  24   0 -22.78  -47.14  0.10E+01
2014   3  24   0 -23.33  -47.09  0.10E+01
2014   3  24   0 -23.28  -47.09  0.10E+01
2014   3  24   0 -23.23  -47.09  0.31E+01
2014   3  24   0 -23.18  -47.09  0.10E+01
2014   3  24   0 -23.13  -47.09  0.10E+01
2014   3  24   0 -23.08  -47.09  0.10E+01
2014   3  24   0 -23.03  -47.09  0.51E+00
2014   3  24   0 -22.93  -47.09  0.51E+00
2014   3  24   0 -22.88  -47.09  0.51E+00
2014   3  24   0 -22.83  -47.09  0.10E+01
2014   3  24   0 -22.68  -47.09  0.51E+00
2014   3  24   0 -23.33  -47.04  0.16E+01
2014   3  24   0 -23.28  -47.04  0.10E+01
2014   3  24   0 -23.23  -47.04  0.10E+01
2014   3  24   0 -23.18  -47.04  0.26E+01
2014   3  24   0 -23.13  -47.04  0.10E+01
2014   3  24   0 -23.08  -47.04  0.15E+01
2014   3  24   0 -23.03  -47.04  0.10E+01
2014   3  24   0 -22.93  -47.04  0.10E+01
2014   3  24   0 -22.88  -47.04  0.51E+00
2014   3  24   0 -22.63  -47.04  0.51E+00
2014   3  24   0 -23.38  -46.99  0.26E+01
2014   3  24   0 -23.33  -46.99  0.36E+01
2014   3  24   0 -23.28  -46.99  0.16E+01
2014   3  24   0 -23.23  -46.99  0.10E+01
2014   3  24   0 -23.18  -46.99  0.52E+00
2014   3  24   0 -23.13  -46.99  0.15E+01
2014   3  24   0 -22.98  -46.99  0.52E+00
2014   3  24   0 -22.73  -46.99  0.10E+01
2014   3  24   0 -22.63  -46.99  0.51E+00
2014   3  24   0 -23.48  -46.94  0.52E+00
2014   3  24   0 -23.43  -46.94  0.52E+00
2014   3  24   0 -23.38  -46.94  0.36E+01
2014   3  24   0 -23.33  -46.94  0.21E+01
2014   3  24   0 -23.28  -46.94  0.16E+01
2014   3  24   0 -23.23  -46.94  0.10E+01
2014   3  24   0 -23.13  -46.94  0.16E+01
2014   3  24   0 -22.98  -46.94  0.51E+00
2014   3  24   0 -22.93  -46.94  0.51E+00
2014   3  24   0 -23.48  -46.89  0.52E+00
2014   3  24   0 -23.43  -46.89  0.26E+01
2014   3  24   0 -23.38  -46.89  0.26E+01
2014   3  24   0 -23.33  -46.89  0.26E+01
2014   3  24   0 -23.28  -46.89  0.47E+01
2014   3  24   0 -23.23  -46.89  0.52E+00
2014   3  24   0 -23.18  -46.89  0.16E+01
2014   3  24   0 -23.13  -46.89  0.10E+01
2014   3  24   0 -23.08  -46.89  0.10E+01
2014   3  24   0 -23.03  -46.89  0.52E+00
2014   3  24   0 -22.98  -46.89  0.52E+00
2014   3  24   0 -23.53  -46.84  0.52E+00
2014   3  24   0 -23.48  -46.84  0.31E+01
2014   3  24   0 -23.43  -46.84  0.52E+00
2014   3  24   0 -23.38  -46.84  0.16E+01
2014   3  24   0 -23.33  -46.84  0.26E+01
2014   3  24   0 -23.28  -46.84  0.16E+01
2014   3  24   0 -23.23  -46.84  0.16E+01
2014   3  24   0 -23.18  -46.84  0.16E+01
2014   3  24   0 -23.08  -46.84  0.52E+00
2014   3  24   0 -23.03  -46.84  0.10E+01
2014   3  24   0 -23.58  -46.79  0.11E+01
2014   3  24   0 -23.53  -46.79  0.37E+01
2014   3  24   0 -23.48  -46.79  0.37E+01
2014   3  24   0 -23.43  -46.79  0.47E+01
2014   3  24   0 -23.38  -46.79  0.10E+01
2014   3  24   0 -23.33  -46.79  0.26E+01
2014   3  24   0 -23.28  -46.79  0.52E+00
2014   3  24   0 -23.13  -46.79  0.10E+01
2014   3  24   0 -23.08  -46.79  0.52E+00
2014   3  24   0 -23.58  -46.74  0.26E+01
2014   3  24   0 -23.53  -46.74  0.32E+01
2014   3  24   0 -23.48  -46.74  0.95E+01
2014   3  24   0 -23.43  -46.74  0.63E+01
2014   3  24   0 -23.38  -46.74  0.10E+01
2014   3  24   0 -23.33  -46.74  0.16E+01
2014   3  24   0 -23.28  -46.74  0.10E+01
2014   3  24   0 -23.18  -46.74  0.10E+01
2014   3  24   0 -23.13  -46.74  0.16E+01
2014   3  24   0 -23.63  -46.69  0.53E+00
2014   3  24   0 -23.58  -46.69  0.26E+01
2014   3  24   0 -23.53  -46.69  0.16E+01
2014   3  24   0 -23.48  -46.69  0.42E+01
2014   3  24   0 -23.43  -46.69  0.21E+01
2014   3  24   0 -23.33  -46.69  0.42E+01
2014   3  24   0 -23.28  -46.69  0.10E+01
2014   3  24   0 -23.68  -46.64  0.53E+00
2014   3  24   0 -23.63  -46.64  0.37E+01
2014   3  24   0 -23.58  -46.64  0.53E+01
2014   3  24   0 -23.53  -46.64  0.74E+01
2014   3  24   0 -23.48  -46.64  0.11E+01
2014   3  24   0 -23.43  -46.64  0.21E+01
2014   3  24   0 -23.38  -46.64  0.37E+01
2014   3  24   0 -23.33  -46.64  0.10E+01
2014   3  24   0 -23.23  -46.64  0.52E+00
2014   3  24   0 -23.73  -46.59  0.53E+00
2014   3  24   0 -23.68  -46.59  0.32E+01
2014   3  24   0 -23.63  -46.59  0.90E+01
2014   3  24   0 -23.58  -46.59  0.95E+01
2014   3  24   0 -23.53  -46.59  0.32E+01
2014   3  24   0 -23.48  -46.59  0.16E+01
2014   3  24   0 -23.43  -46.59  0.16E+01
2014   3  24   0 -23.38  -46.59  0.10E+01
2014   3  24   0 -23.33  -46.59  0.52E+00
2014   3  24   0 -23.73  -46.54  0.37E+01
2014   3  24   0 -23.68  -46.54  0.14E+02
2014   3  24   0 -23.63  -46.54  0.12E+02
2014   3  24   0 -23.58  -46.54  0.74E+01
2014   3  24   0 -23.53  -46.54  0.48E+01
2014   3  24   0 -23.48  -46.54  0.11E+01
2014   3  24   0 -23.43  -46.54  0.53E+00
2014   3  24   0 -23.38  -46.54  0.10E+01
2014   3  24   0 -23.78  -46.49  0.27E+01
2014   3  24   0 -23.73  -46.49  0.27E+02
2014   3  24   0 -23.68  -46.49  0.96E+01
2014   3  24   0 -23.63  -46.49  0.58E+01
2014   3  24   0 -23.83  -46.44  0.32E+01
2014   3  24   0 -23.78  -46.44  0.51E+02
2014   3  24   0 -23.73  -46.44  0.21E+02
2014   3  24   0 -23.68  -46.44  0.32E+01
2014   3  24   0 -23.63  -46.44  0.53E+00
2014   3  24   0 -23.83  -46.39  0.42E+02
2014   3  24   0 -23.78  -46.39  0.19E+02
