YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   8   5   0 -23.53  -45.59  0.16E-12
2011   8   5   0 -23.48  -45.59  0.95E-12
2011   8   5   0 -23.43  -45.59  0.16E-12
2011   8   5   0 -23.38  -45.59  0.16E-12
2011   8   5   0 -23.33  -45.59  0.15E-12
2011   8   5   0 -23.18  -45.59  0.16E-12
2011   8   5   0 -23.88  -45.54  0.32E-12
2011   8   5   0 -23.83  -45.54  0.32E-12
2011   8   5   0 -23.78  -45.54  0.11E-11
2011   8   5   0 -23.73  -45.54  0.80E-12
2011   8   5   0 -23.68  -45.54  0.48E-12
2011   8   5   0 -23.63  -45.54  0.64E-12
2011   8   5   0 -23.58  -45.54  0.11E-11
2011   8   5   0 -23.53  -45.54  0.11E-11
2011   8   5   0 -23.48  -45.54  0.32E-12
2011   8   5   0 -23.88  -45.49  0.32E-12
2011   8   5   0 -23.83  -45.49  0.48E-12
2011   8   5   0 -23.78  -45.49  0.32E-12
2011   8   5   0 -23.73  -45.49  0.96E-12
2011   8   5   0 -23.68  -45.49  0.32E-12
2011   8   5   0 -23.63  -45.49  0.64E-12
2011   8   5   0 -23.58  -45.49  0.11E-11
2011   8   5   0 -23.53  -45.49  0.79E-12
2011   8   5   0 -23.48  -45.49  0.16E-12
2011   8   5   0 -23.38  -45.49  0.16E-12
2011   8   5   0 -23.23  -45.49  0.16E-12
2011   8   5   0 -23.88  -45.44  0.64E-12
2011   8   5   0 -23.78  -45.44  0.16E-12
2011   8   5   0 -23.73  -45.44  0.32E-12
2011   8   5   0 -23.68  -45.44  0.48E-12
2011   8   5   0 -23.63  -45.44  0.32E-12
2011   8   5   0 -23.58  -45.44  0.13E-11
2011   8   5   0 -23.53  -45.44  0.79E-12
2011   8   5   0 -23.48  -45.44  0.63E-12
2011   8   5   0 -23.28  -45.44  0.47E-12
2011   8   5   0 -23.88  -45.39  0.16E-12
2011   8   5   0 -23.83  -45.39  0.32E-12
2011   8   5   0 -23.78  -45.39  0.16E-12
2011   8   5   0 -23.73  -45.39  0.16E-12
2011   8   5   0 -23.68  -45.39  0.48E-12
2011   8   5   0 -23.63  -45.39  0.79E-12
2011   8   5   0 -23.58  -45.39  0.16E-12
2011   8   5   0 -23.53  -45.39  0.79E-12
2011   8   5   0 -23.48  -45.39  0.79E-12
2011   8   5   0 -23.43  -45.39  0.32E-12
2011   8   5   0 -23.38  -45.39  0.16E-12
2011   8   5   0 -23.33  -45.39  0.16E-12
2011   8   5   0 -23.28  -45.39  0.16E-12
2011   8   5   0 -23.23  -45.39  0.31E-12
2011   8   5   0 -23.83  -45.34  0.32E-12
2011   8   5   0 -23.78  -45.34  0.63E-12
2011   8   5   0 -23.68  -45.34  0.79E-12
2011   8   5   0 -23.63  -45.34  0.32E-12
2011   8   5   0 -23.58  -45.34  0.13E-11
2011   8   5   0 -23.53  -45.34  0.63E-12
2011   8   5   0 -23.48  -45.34  0.20E-11
2011   8   5   0 -23.43  -45.34  0.77E-12
2011   8   5   0 -23.28  -45.34  0.16E-12
2011   8   5   0 -23.23  -45.34  0.31E-12
2011   8   5   0 -23.08  -45.34  0.46E-12
2011   8   5   0 -23.03  -45.34  0.31E-12
2011   8   5   0 -23.93  -45.29  0.16E-12
2011   8   5   0 -23.83  -45.29  0.32E-12
2011   8   5   0 -23.78  -45.29  0.32E-12
2011   8   5   0 -23.73  -45.29  0.32E-12
2011   8   5   0 -23.68  -45.29  0.79E-12
2011   8   5   0 -23.63  -45.29  0.78E-12
2011   8   5   0 -23.58  -45.29  0.47E-12
2011   8   5   0 -23.48  -45.29  0.16E-12
2011   8   5   0 -23.43  -45.29  0.31E-12
2011   8   5   0 -23.38  -45.29  0.31E-12
2011   8   5   0 -23.73  -45.24  0.16E-12
2011   8   5   0 -23.68  -45.24  0.11E-11
2011   8   5   0 -23.63  -45.24  0.48E-12
2011   8   5   0 -23.58  -45.24  0.32E-12
2011   8   5   0 -23.53  -45.24  0.16E-12
2011   8   5   0 -23.48  -45.24  0.47E-12
2011   8   5   0 -23.43  -45.24  0.11E-11
2011   8   5   0 -23.38  -45.24  0.62E-12
2011   8   5   0 -23.23  -45.24  0.31E-12
2011   8   5   0 -23.18  -45.24  0.16E-12
2011   8   5   0 -23.83  -45.19  0.32E-12
2011   8   5   0 -23.78  -45.19  0.48E-12
2011   8   5   0 -23.73  -45.19  0.16E-12
2011   8   5   0 -23.68  -45.19  0.47E-12
2011   8   5   0 -23.63  -45.19  0.95E-12
2011   8   5   0 -23.58  -45.19  0.16E-12
2011   8   5   0 -23.53  -45.19  0.47E-12
2011   8   5   0 -23.48  -45.19  0.63E-12
2011   8   5   0 -23.38  -45.19  0.16E-12
2011   8   5   0 -23.33  -45.19  0.62E-12
2011   8   5   0 -23.18  -45.19  0.62E-12
2011   8   5   0 -23.13  -45.19  0.31E-12
2011   8   5   0 -23.08  -45.19  0.15E-12
2011   8   5   0 -23.88  -45.14  0.16E-12
2011   8   5   0 -23.78  -45.14  0.32E-12
2011   8   5   0 -23.73  -45.14  0.16E-12
2011   8   5   0 -23.68  -45.14  0.47E-12
2011   8   5   0 -23.63  -45.14  0.47E-12
2011   8   5   0 -23.58  -45.14  0.47E-12
2011   8   5   0 -23.53  -45.14  0.16E-12
2011   8   5   0 -23.48  -45.14  0.47E-12
2011   8   5   0 -23.38  -45.14  0.31E-12
2011   8   5   0 -23.68  -45.09  0.32E-12
2011   8   5   0 -23.63  -45.09  0.47E-12
2011   8   5   0 -23.58  -45.09  0.13E-11
2011   8   5   0 -23.53  -45.09  0.78E-12
2011   8   5   0 -23.48  -45.09  0.79E-12
2011   8   5   0 -23.43  -45.09  0.16E-12
2011   8   5   0 -23.38  -45.09  0.31E-12
2011   8   5   0 -23.33  -45.09  0.31E-12
2011   8   5   0 -23.23  -45.09  0.16E-12
2011   8   5   0 -23.98  -45.04  0.16E-12
2011   8   5   0 -23.78  -45.04  0.95E-12
2011   8   5   0 -23.73  -45.04  0.63E-12
2011   8   5   0 -23.68  -45.04  0.31E-12
2011   8   5   0 -23.63  -45.04  0.79E-12
2011   8   5   0 -23.58  -45.04  0.16E-12
2011   8   5   0 -23.53  -45.04  0.78E-12
2011   8   5   0 -23.48  -45.04  0.63E-12
2011   8   5   0 -23.43  -45.04  0.31E-12
2011   8   5   0 -23.38  -45.04  0.31E-12
2011   8   5   0 -23.33  -45.04  0.16E-12
2011   8   5   0 -23.28  -45.04  0.47E-12
2011   8   5   0 -23.88  -44.99  0.16E-12
2011   8   5   0 -23.78  -44.99  0.16E-12
2011   8   5   0 -23.73  -44.99  0.31E-12
2011   8   5   0 -23.68  -44.99  0.32E-12
2011   8   5   0 -23.63  -44.99  0.31E-12
2011   8   5   0 -23.58  -44.99  0.63E-12
2011   8   5   0 -23.53  -44.99  0.31E-12
2011   8   5   0 -23.43  -44.99  0.31E-12
2011   8   5   0 -23.38  -44.99  0.93E-12
2011   8   5   0 -23.33  -44.99  0.46E-12
2011   8   5   0 -23.28  -44.99  0.61E-12
2011   8   5   0 -23.13  -44.99  0.31E-12
2011   8   5   0 -23.68  -44.94  0.16E-12
2011   8   5   0 -23.63  -44.94  0.16E-12
2011   8   5   0 -23.58  -44.94  0.78E-12
2011   8   5   0 -23.53  -44.94  0.31E-12
2011   8   5   0 -23.48  -44.94  0.47E-12
2011   8   5   0 -23.43  -44.94  0.16E-12
2011   8   5   0 -23.33  -44.94  0.15E-12
2011   8   5   0 -23.28  -44.94  0.31E-12
2011   8   5   0 -23.23  -44.94  0.15E-12
2011   8   5   0 -23.18  -44.94  0.31E-12
2011   8   5   0 -22.98  -44.94  0.15E-12
2011   8   5   0 -23.73  -44.89  0.63E-12
2011   8   5   0 -23.68  -44.89  0.31E-12
2011   8   5   0 -23.63  -44.89  0.31E-12
2011   8   5   0 -23.58  -44.89  0.16E-12
2011   8   5   0 -23.53  -44.89  0.47E-12
2011   8   5   0 -23.48  -44.89  0.31E-12
2011   8   5   0 -23.43  -44.89  0.47E-12
2011   8   5   0 -23.18  -44.89  0.15E-12
2011   8   5   0 -23.13  -44.89  0.15E-12
2011   8   5   0 -23.08  -44.89  0.46E-12
2011   8   5   0 -23.03  -44.89  0.31E-12
2011   8   5   0 -23.63  -44.84  0.47E-12
2011   8   5   0 -23.58  -44.84  0.63E-12
2011   8   5   0 -23.53  -44.84  0.62E-12
2011   8   5   0 -23.48  -44.84  0.31E-12
2011   8   5   0 -23.43  -44.84  0.31E-12
2011   8   5   0 -23.38  -44.84  0.46E-12
2011   8   5   0 -23.33  -44.84  0.62E-12
2011   8   5   0 -23.28  -44.84  0.31E-12
2011   8   5   0 -23.23  -44.84  0.31E-12
2011   8   5   0 -23.08  -44.84  0.15E-12
2011   8   5   0 -23.93  -44.79  0.16E-12
2011   8   5   0 -23.78  -44.79  0.31E-12
2011   8   5   0 -23.68  -44.79  0.31E-12
2011   8   5   0 -23.63  -44.79  0.62E-12
2011   8   5   0 -23.58  -44.79  0.16E-12
2011   8   5   0 -23.53  -44.79  0.62E-12
2011   8   5   0 -23.48  -44.79  0.31E-12
2011   8   5   0 -23.43  -44.79  0.31E-12
2011   8   5   0 -23.38  -44.79  0.15E-12
2011   8   5   0 -23.33  -44.79  0.31E-12
2011   8   5   0 -23.28  -44.79  0.62E-12
2011   8   5   0 -23.23  -44.79  0.16E-12
2011   8   5   0 -23.18  -44.79  0.15E-12
2011   8   5   0 -23.83  -44.74  0.16E-12
2011   8   5   0 -23.73  -44.74  0.31E-12
2011   8   5   0 -23.68  -44.74  0.62E-12
2011   8   5   0 -23.63  -44.74  0.46E-12
2011   8   5   0 -23.58  -44.74  0.16E-12
2011   8   5   0 -23.53  -44.74  0.16E-12
2011   8   5   0 -23.48  -44.74  0.16E-12
2011   8   5   0 -23.43  -44.74  0.63E-12
2011   8   5   0 -23.38  -44.74  0.15E-12
2011   8   5   0 -23.33  -44.74  0.77E-12
2011   8   5   0 -23.28  -44.74  0.15E-12
2011   8   5   0 -23.13  -44.74  0.15E-12
2011   8   5   0 -23.03  -44.74  0.15E-12
2011   8   5   0 -23.78  -44.69  0.16E-12
2011   8   5   0 -23.68  -44.69  0.16E-12
2011   8   5   0 -23.63  -44.69  0.78E-12
2011   8   5   0 -23.58  -44.69  0.31E-12
2011   8   5   0 -23.53  -44.69  0.31E-12
2011   8   5   0 -23.48  -44.69  0.77E-12
2011   8   5   0 -23.43  -44.69  0.62E-12
2011   8   5   0 -23.38  -44.69  0.31E-12
2011   8   5   0 -23.33  -44.69  0.31E-12
2011   8   5   0 -23.28  -44.69  0.15E-12
2011   8   5   0 -23.23  -44.69  0.15E-12
2011   8   5   0 -23.13  -44.69  0.16E-12
2011   8   5   0 -22.98  -44.69  0.46E-12
2011   8   5   0 -23.73  -44.64  0.31E-12
2011   8   5   0 -23.68  -44.64  0.47E-12
2011   8   5   0 -23.63  -44.64  0.16E-12
2011   8   5   0 -23.58  -44.64  0.16E-12
2011   8   5   0 -23.53  -44.64  0.47E-12
2011   8   5   0 -23.48  -44.64  0.31E-12
2011   8   5   0 -23.43  -44.64  0.16E-12
2011   8   5   0 -23.38  -44.64  0.16E-12
2011   8   5   0 -23.33  -44.64  0.16E-12
2011   8   5   0 -23.28  -44.64  0.31E-12
2011   8   5   0 -23.23  -44.64  0.31E-12
2011   8   5   0 -23.18  -44.64  0.15E-12
2011   8   5   0 -23.93  -44.59  0.16E-12
2011   8   5   0 -23.88  -44.59  0.31E-12
2011   8   5   0 -23.78  -44.59  0.16E-12
2011   8   5   0 -23.73  -44.59  0.31E-12
2011   8   5   0 -23.68  -44.59  0.31E-12
2011   8   5   0 -23.63  -44.59  0.31E-12
2011   8   5   0 -23.58  -44.59  0.47E-12
2011   8   5   0 -23.53  -44.59  0.31E-12
2011   8   5   0 -23.48  -44.59  0.47E-12
2011   8   5   0 -23.43  -44.59  0.19E-11
2011   8   5   0 -23.38  -44.59  0.31E-12
2011   8   5   0 -23.33  -44.59  0.31E-12
2011   8   5   0 -23.18  -44.59  0.31E-12
2011   8   5   0 -23.83  -44.54  0.16E-12
2011   8   5   0 -23.73  -44.54  0.15E-12
2011   8   5   0 -23.68  -44.54  0.31E-12
2011   8   5   0 -23.58  -44.54  0.31E-12
2011   8   5   0 -23.48  -44.54  0.31E-12
2011   8   5   0 -23.43  -44.54  0.12E-11
2011   8   5   0 -23.38  -44.54  0.31E-12
2011   8   5   0 -23.33  -44.54  0.15E-12
2011   8   5   0 -23.68  -44.49  0.15E-12
2011   8   5   0 -23.63  -44.49  0.16E-12
2011   8   5   0 -23.58  -44.49  0.62E-12
2011   8   5   0 -23.53  -44.49  0.31E-12
2011   8   5   0 -23.48  -44.49  0.16E-12
2011   8   5   0 -23.43  -44.49  0.46E-12
2011   8   5   0 -23.38  -44.49  0.15E-12
2011   8   5   0 -23.33  -44.49  0.62E-12
2011   8   5   0 -23.28  -44.49  0.14E-11
2011   8   5   0 -23.23  -44.49  0.31E-12
2011   8   5   0 -23.18  -44.49  0.46E-12
2011   8   5   0 -23.13  -44.49  0.46E-12
2011   8   5   0 -23.08  -44.49  0.16E-12
2011   8   5   0 -23.03  -44.49  0.16E-12
2011   8   5   0 -22.98  -44.49  0.31E-12
2011   8   5   0 -22.73  -44.49  0.15E-12
2011   8   5   0 -23.63  -44.44  0.31E-12
2011   8   5   0 -23.58  -44.44  0.61E-12
2011   8   5   0 -23.53  -44.44  0.62E-12
2011   8   5   0 -23.48  -44.44  0.16E-12
2011   8   5   0 -23.43  -44.44  0.77E-12
2011   8   5   0 -23.38  -44.44  0.61E-12
2011   8   5   0 -23.33  -44.44  0.46E-12
2011   8   5   0 -23.28  -44.44  0.92E-12
2011   8   5   0 -23.23  -44.44  0.46E-12
2011   8   5   0 -23.18  -44.44  0.15E-12
2011   8   5   0 -23.13  -44.44  0.15E-12
2011   8   5   0 -23.08  -44.44  0.16E-12
2011   8   5   0 -23.03  -44.44  0.31E-12
2011   8   5   0 -22.98  -44.44  0.15E-12
2011   8   5   0 -22.93  -44.44  0.30E-12
2011   8   5   0 -23.68  -44.39  0.31E-12
2011   8   5   0 -23.63  -44.39  0.31E-12
2011   8   5   0 -23.58  -44.39  0.15E-12
2011   8   5   0 -23.48  -44.39  0.93E-12
2011   8   5   0 -23.43  -44.39  0.47E-12
2011   8   5   0 -23.38  -44.39  0.15E-12
2011   8   5   0 -23.33  -44.39  0.31E-12
2011   8   5   0 -23.23  -44.39  0.47E-12
2011   8   5   0 -23.13  -44.39  0.46E-12
2011   8   5   0 -23.08  -44.39  0.46E-12
2011   8   5   0 -23.78  -44.34  0.16E-12
2011   8   5   0 -23.68  -44.34  0.16E-12
2011   8   5   0 -23.63  -44.34  0.15E-12
2011   8   5   0 -23.58  -44.34  0.31E-12
2011   8   5   0 -23.48  -44.34  0.31E-12
2011   8   5   0 -23.43  -44.34  0.15E-12
2011   8   5   0 -23.38  -44.34  0.31E-12
2011   8   5   0 -23.33  -44.34  0.31E-12
2011   8   5   0 -23.28  -44.34  0.61E-12
2011   8   5   0 -23.23  -44.34  0.61E-12
2011   8   5   0 -23.18  -44.34  0.76E-12
2011   8   5   0 -23.13  -44.34  0.62E-12
2011   8   5   0 -23.03  -44.34  0.31E-12
2011   8   5   0 -23.93  -44.29  0.16E-12
2011   8   5   0 -23.83  -44.29  0.31E-12
2011   8   5   0 -23.63  -44.29  0.15E-12
2011   8   5   0 -23.58  -44.29  0.30E-12
2011   8   5   0 -23.53  -44.29  0.77E-12
2011   8   5   0 -23.48  -44.29  0.92E-12
2011   8   5   0 -23.43  -44.29  0.16E-12
2011   8   5   0 -23.38  -44.29  0.31E-12
2011   8   5   0 -23.33  -44.29  0.46E-12
2011   8   5   0 -23.28  -44.29  0.61E-12
2011   8   5   0 -23.23  -44.29  0.16E-12
2011   8   5   0 -23.18  -44.29  0.30E-12
2011   8   5   0 -23.13  -44.29  0.46E-12
2011   8   5   0 -23.08  -44.29  0.77E-12
2011   8   5   0 -22.98  -44.29  0.61E-12
2011   8   5   0 -22.93  -44.29  0.30E-12
2011   8   5   0 -22.78  -44.29  0.15E-12
2011   8   5   0 -23.68  -44.24  0.15E-12
2011   8   5   0 -23.63  -44.24  0.77E-12
2011   8   5   0 -23.58  -44.24  0.31E-12
2011   8   5   0 -23.53  -44.24  0.31E-12
2011   8   5   0 -23.48  -44.24  0.46E-12
2011   8   5   0 -23.43  -44.24  0.46E-12
2011   8   5   0 -23.38  -44.24  0.15E-12
2011   8   5   0 -23.33  -44.24  0.15E-12
2011   8   5   0 -23.28  -44.24  0.15E-12
2011   8   5   0 -23.23  -44.24  0.31E-12
2011   8   5   0 -23.18  -44.24  0.62E-12
2011   8   5   0 -23.13  -44.24  0.20E-11
2011   8   5   0 -23.03  -44.24  0.15E-12
2011   8   5   0 -22.98  -44.24  0.30E-12
2011   8   5   0 -22.93  -44.24  0.15E-12
2011   8   5   0 -22.88  -44.24  0.45E-12
2011   8   5   0 -23.98  -44.19  0.31E-12
2011   8   5   0 -23.63  -44.19  0.15E-12
2011   8   5   0 -23.43  -44.19  0.31E-12
2011   8   5   0 -23.38  -44.19  0.31E-12
2011   8   5   0 -23.33  -44.19  0.15E-12
2011   8   5   0 -23.28  -44.19  0.62E-12
2011   8   5   0 -23.23  -44.19  0.12E-11
2011   8   5   0 -23.18  -44.19  0.15E-12
2011   8   5   0 -23.13  -44.19  0.45E-12
2011   8   5   0 -22.88  -44.19  0.15E-12
2011   8   5   0 -23.58  -44.14  0.15E-12
2011   8   5   0 -23.53  -44.14  0.77E-12
2011   8   5   0 -23.48  -44.14  0.15E-12
2011   8   5   0 -23.38  -44.14  0.46E-12
2011   8   5   0 -23.28  -44.14  0.77E-12
2011   8   5   0 -23.18  -44.14  0.31E-12
2011   8   5   0 -23.13  -44.14  0.76E-12
2011   8   5   0 -23.08  -44.14  0.15E-12
2011   8   5   0 -22.98  -44.14  0.15E-12
2011   8   5   0 -22.83  -44.14  0.30E-12
2011   8   5   0 -23.68  -44.09  0.15E-12
2011   8   5   0 -23.53  -44.09  0.31E-12
2011   8   5   0 -23.43  -44.09  0.61E-12
2011   8   5   0 -23.33  -44.09  0.30E-12
2011   8   5   0 -23.28  -44.09  0.15E-12
2011   8   5   0 -23.23  -44.09  0.31E-12
2011   8   5   0 -23.13  -44.09  0.31E-12
2011   8   5   0 -22.88  -44.09  0.30E-12
2011   8   5   0 -22.73  -44.09  0.15E-12
2011   8   5   0 -22.63  -44.09  0.15E-12
2011   8   5   0 -22.53  -44.09  0.15E-12
2011   8   5   0 -23.43  -44.04  0.77E-12
2011   8   5   0 -23.38  -44.04  0.30E-12
2011   8   5   0 -23.33  -44.04  0.31E-12
2011   8   5   0 -23.28  -44.04  0.46E-12
2011   8   5   0 -23.08  -44.04  0.15E-12
2011   8   5   0 -22.83  -44.04  0.15E-12
2011   8   5   0 -22.53  -44.04  0.15E-12
2011   8   5   0 -23.58  -43.99  0.31E-12
2011   8   5   0 -23.53  -43.99  0.15E-12
2011   8   5   0 -23.38  -43.99  0.62E-12
2011   8   5   0 -23.33  -43.99  0.46E-12
2011   8   5   0 -23.28  -43.99  0.15E-12
2011   8   5   0 -23.23  -43.99  0.15E-12
2011   8   5   0 -23.13  -43.99  0.15E-12
2011   8   5   0 -23.08  -43.99  0.45E-12
2011   8   5   0 -22.98  -43.99  0.46E-12
2011   8   5   0 -22.93  -43.99  0.15E-12
2011   8   5   0 -22.88  -43.99  0.15E-12
2011   8   5   0 -22.68  -43.99  0.15E-12
2011   8   5   0 -22.43  -43.99  0.15E-12
2011   8   5   0 -23.78  -43.94  0.15E-12
2011   8   5   0 -23.58  -43.94  0.15E-12
2011   8   5   0 -23.48  -43.94  0.15E-12
2011   8   5   0 -23.43  -43.94  0.61E-12
2011   8   5   0 -23.38  -43.94  0.15E-12
2011   8   5   0 -23.28  -43.94  0.46E-12
2011   8   5   0 -23.23  -43.94  0.15E-12
2011   8   5   0 -23.18  -43.94  0.16E-12
2011   8   5   0 -23.13  -43.94  0.31E-12
2011   8   5   0 -23.08  -43.94  0.15E-12
2011   8   5   0 -22.98  -43.94  0.46E-12
2011   8   5   0 -22.93  -43.94  0.30E-12
2011   8   5   0 -22.88  -43.94  0.75E-12
2011   8   5   0 -22.58  -43.94  0.15E-12
2011   8   5   0 -23.63  -43.89  0.31E-12
2011   8   5   0 -23.58  -43.89  0.15E-12
2011   8   5   0 -23.48  -43.89  0.46E-12
2011   8   5   0 -23.43  -43.89  0.46E-12
2011   8   5   0 -23.38  -43.89  0.15E-12
2011   8   5   0 -23.33  -43.89  0.76E-12
2011   8   5   0 -23.18  -43.89  0.15E-12
2011   8   5   0 -23.13  -43.89  0.46E-12
2011   8   5   0 -23.08  -43.89  0.45E-12
2011   8   5   0 -22.98  -43.89  0.46E-12
2011   8   5   0 -22.88  -43.89  0.15E-12
2011   8   5   0 -22.78  -43.89  0.15E-12
2011   8   5   0 -22.38  -43.89  0.30E-12
2011   8   5   0 -23.63  -43.84  0.15E-12
2011   8   5   0 -23.58  -43.84  0.31E-12
2011   8   5   0 -23.48  -43.84  0.46E-12
2011   8   5   0 -23.43  -43.84  0.15E-12
2011   8   5   0 -23.38  -43.84  0.15E-12
2011   8   5   0 -23.33  -43.84  0.15E-12
2011   8   5   0 -23.18  -43.84  0.15E-12
2011   8   5   0 -23.13  -43.84  0.91E-12
2011   8   5   0 -23.08  -43.84  0.15E-12
2011   8   5   0 -23.03  -43.84  0.15E-12
2011   8   5   0 -22.98  -43.84  0.75E-12
2011   8   5   0 -22.93  -43.84  0.60E-12
2011   8   5   0 -22.88  -43.84  0.15E-12
2011   8   5   0 -23.33  -43.79  0.15E-12
2011   8   5   0 -23.28  -43.79  0.15E-12
2011   8   5   0 -23.13  -43.79  0.30E-12
2011   8   5   0 -23.08  -43.79  0.60E-12
2011   8   5   0 -23.03  -43.79  0.30E-12
2011   8   5   0 -22.98  -43.79  0.15E-12
2011   8   5   0 -22.93  -43.79  0.15E-12
2011   8   5   0 -23.58  -43.74  0.30E-12
2011   8   5   0 -23.48  -43.74  0.15E-12
2011   8   5   0 -23.38  -43.74  0.15E-12
2011   8   5   0 -23.33  -43.74  0.16E-12
2011   8   5   0 -23.28  -43.74  0.15E-12
2011   8   5   0 -23.23  -43.74  0.31E-12
2011   8   5   0 -23.18  -43.74  0.15E-12
2011   8   5   0 -23.13  -43.74  0.61E-12
2011   8   5   0 -23.08  -43.74  0.45E-12
2011   8   5   0 -22.83  -43.74  0.30E-12
2011   8   5   0 -22.68  -43.74  0.15E-12
2011   8   5   0 -23.53  -43.69  0.30E-12
2011   8   5   0 -23.48  -43.69  0.15E-12
2011   8   5   0 -23.43  -43.69  0.31E-12
2011   8   5   0 -23.38  -43.69  0.15E-12
2011   8   5   0 -23.33  -43.69  0.15E-12
2011   8   5   0 -23.28  -43.69  0.30E-12
2011   8   5   0 -23.18  -43.69  0.15E-12
2011   8   5   0 -23.13  -43.69  0.16E-12
2011   8   5   0 -23.08  -43.69  0.30E-12
2011   8   5   0 -22.93  -43.69  0.15E-12
2011   8   5   0 -22.78  -43.69  0.15E-12
2011   8   5   0 -22.63  -43.69  0.15E-12
2011   8   5   0 -22.58  -43.69  0.30E-12
2011   8   5   0 -23.83  -43.64  0.15E-12
2011   8   5   0 -23.48  -43.64  0.15E-12
2011   8   5   0 -23.43  -43.64  0.31E-12
2011   8   5   0 -23.38  -43.64  0.45E-12
2011   8   5   0 -23.33  -43.64  0.45E-12
2011   8   5   0 -23.28  -43.64  0.91E-12
2011   8   5   0 -23.23  -43.64  0.61E-12
2011   8   5   0 -23.18  -43.64  0.61E-12
2011   8   5   0 -23.13  -43.64  0.75E-12
2011   8   5   0 -23.08  -43.64  0.15E-12
2011   8   5   0 -23.03  -43.64  0.30E-12
2011   8   5   0 -22.98  -43.64  0.15E-12
2011   8   5   0 -22.93  -43.64  0.15E-12
2011   8   5   0 -22.88  -43.64  0.15E-12
2011   8   5   0 -22.83  -43.64  0.15E-12
2011   8   5   0 -22.73  -43.64  0.15E-12
2011   8   5   0 -22.43  -43.64  0.15E-12
2011   8   5   0 -23.68  -43.59  0.15E-12
2011   8   5   0 -23.53  -43.59  0.15E-12
2011   8   5   0 -23.48  -43.59  0.15E-12
2011   8   5   0 -23.43  -43.59  0.30E-12
2011   8   5   0 -23.38  -43.59  0.30E-12
2011   8   5   0 -23.28  -43.59  0.10E-11
2011   8   5   0 -23.23  -43.59  0.30E-12
2011   8   5   0 -23.18  -43.59  0.60E-12
2011   8   5   0 -23.13  -43.59  0.75E-12
2011   8   5   0 -23.08  -43.59  0.44E-12
2011   8   5   0 -22.98  -43.59  0.30E-12
2011   8   5   0 -22.88  -43.59  0.60E-12
2011   8   5   0 -22.83  -43.59  0.15E-12
2011   8   5   0 -22.78  -43.59  0.46E-12
2011   8   5   0 -22.73  -43.59  0.15E-12
2011   8   5   0 -22.68  -43.59  0.15E-12
2011   8   5   0 -23.53  -43.54  0.15E-12
2011   8   5   0 -23.48  -43.54  0.16E-12
2011   8   5   0 -23.43  -43.54  0.15E-12
2011   8   5   0 -23.38  -43.54  0.61E-12
2011   8   5   0 -23.28  -43.54  0.15E-12
2011   8   5   0 -23.23  -43.54  0.46E-12
2011   8   5   0 -23.18  -43.54  0.75E-12
2011   8   5   0 -23.13  -43.54  0.60E-12
2011   8   5   0 -23.08  -43.54  0.45E-12
2011   8   5   0 -23.03  -43.54  0.30E-12
2011   8   5   0 -22.98  -43.54  0.30E-12
2011   8   5   0 -22.88  -43.54  0.15E-12
2011   8   5   0 -22.83  -43.54  0.44E-12
2011   8   5   0 -22.78  -43.54  0.15E-12
2011   8   5   0 -22.73  -43.54  0.73E-12
2011   8   5   0 -22.68  -43.54  0.30E-12
2011   8   5   0 -22.48  -43.54  0.15E-12
2011   8   5   0 -23.68  -43.49  0.15E-12
2011   8   5   0 -23.53  -43.49  0.15E-12
2011   8   5   0 -23.38  -43.49  0.15E-12
2011   8   5   0 -23.33  -43.49  0.46E-12
2011   8   5   0 -23.28  -43.49  0.15E-12
2011   8   5   0 -23.23  -43.49  0.15E-12
2011   8   5   0 -23.18  -43.49  0.30E-12
2011   8   5   0 -23.13  -43.49  0.76E-12
2011   8   5   0 -23.08  -43.49  0.45E-12
2011   8   5   0 -23.03  -43.49  0.60E-12
2011   8   5   0 -22.98  -43.49  0.30E-12
2011   8   5   0 -22.93  -43.49  0.44E-12
2011   8   5   0 -22.88  -43.49  0.74E-12
2011   8   5   0 -22.68  -43.49  0.15E-12
2011   8   5   0 -22.43  -43.49  0.15E-12
2011   8   5   0 -23.78  -43.44  0.15E-12
2011   8   5   0 -23.63  -43.44  0.15E-12
2011   8   5   0 -23.53  -43.44  0.15E-12
2011   8   5   0 -23.33  -43.44  0.45E-12
2011   8   5   0 -23.28  -43.44  0.15E-12
2011   8   5   0 -23.23  -43.44  0.15E-12
2011   8   5   0 -23.18  -43.44  0.45E-12
2011   8   5   0 -23.13  -43.44  0.30E-12
2011   8   5   0 -23.08  -43.44  0.31E-12
2011   8   5   0 -23.03  -43.44  0.61E-12
2011   8   5   0 -22.98  -43.44  0.59E-12
2011   8   5   0 -22.83  -43.44  0.30E-12
2011   8   5   0 -22.78  -43.44  0.15E-12
2011   8   5   0 -22.48  -43.44  0.29E-12
2011   8   5   0 -23.78  -43.39  0.15E-12
2011   8   5   0 -23.48  -43.39  0.15E-12
2011   8   5   0 -23.33  -43.39  0.15E-12
2011   8   5   0 -23.28  -43.39  0.15E-12
2011   8   5   0 -23.18  -43.39  0.30E-12
2011   8   5   0 -23.08  -43.39  0.30E-12
2011   8   5   0 -23.03  -43.39  0.15E-12
2011   8   5   0 -22.98  -43.39  0.30E-12
2011   8   5   0 -22.93  -43.39  0.60E-12
