YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   5   4  12 -23.98  -46.94  0.64E-10
2021   5   4  12 -23.93  -46.94  0.11E-11
2021   5   4  12 -24.03  -46.89  0.22E-10
2021   5   4  12 -23.98  -46.89  0.58E-10
2021   5   4  12 -23.93  -46.89  0.20E-10
2021   5   4  12 -24.03  -46.84  0.48E-11
2021   5   4  12 -23.98  -46.84  0.63E-10
2021   5   4  12 -23.93  -46.84  0.32E-10
2021   5   4  12 -24.03  -46.79  0.54E-11
2021   5   4  12 -23.98  -46.79  0.64E-10
2021   5   4  12 -23.93  -46.79  0.82E-10
2021   5   4  12 -23.88  -46.79  0.48E-11
2021   5   4  12 -24.03  -46.74  0.13E-10
2021   5   4  12 -23.98  -46.74  0.49E-10
2021   5   4  12 -23.93  -46.74  0.12E-09
2021   5   4  12 -23.88  -46.74  0.11E-10
2021   5   4  12 -24.03  -46.69  0.36E-11
2021   5   4  12 -23.98  -46.69  0.49E-10
2021   5   4  12 -23.93  -46.69  0.13E-09
2021   5   4  12 -23.88  -46.69  0.28E-10
2021   5   4  12 -24.03  -46.64  0.54E-11
2021   5   4  12 -23.98  -46.64  0.11E-10
2021   5   4  12 -23.93  -46.64  0.14E-09
2021   5   4  12 -23.88  -46.64  0.80E-10
2021   5   4  12 -23.98  -46.59  0.15E-10
2021   5   4  12 -23.93  -46.59  0.13E-09
2021   5   4  12 -23.88  -46.59  0.16E-09
2021   5   4  12 -23.98  -46.54  0.20E-10
2021   5   4  12 -23.93  -46.54  0.71E-10
2021   5   4  12 -23.88  -46.54  0.31E-09
2021   5   4  12 -23.98  -46.49  0.89E-11
2021   5   4  12 -23.93  -46.49  0.80E-10
2021   5   4  12 -23.88  -46.49  0.43E-09
2021   5   4  12 -23.83  -46.49  0.69E-10
2021   5   4  12 -23.93  -46.44  0.31E-10
2021   5   4  12 -23.88  -46.44  0.26E-09
2021   5   4  12 -23.83  -46.44  0.58E-09
2021   5   4  12 -23.88  -46.39  0.97E-10
2021   5   4  12 -23.83  -46.39  0.40E-09
2021   5   5   0 -24.73  -47.59  0.14E-11
2021   5   5   0 -24.63  -47.59  0.30E-11
2021   5   5   0 -24.53  -47.54  0.32E-11
2021   5   5   0 -24.38  -47.54  0.44E-11
2021   5   5   0 -24.28  -47.54  0.30E-11
2021   5   5   0 -24.23  -47.54  0.30E-11
2021   5   5   0 -24.48  -47.49  0.14E-11
2021   5   5   0 -24.38  -47.49  0.16E-11
2021   5   5   0 -24.33  -47.49  0.16E-11
2021   5   5   0 -24.28  -47.49  0.47E-11
2021   5   5   0 -24.23  -47.49  0.46E-11
2021   5   5   0 -24.88  -47.44  0.14E-11
2021   5   5   0 -24.58  -47.44  0.31E-11
2021   5   5   0 -24.43  -47.44  0.14E-11
2021   5   5   0 -24.38  -47.44  0.15E-11
2021   5   5   0 -24.33  -47.44  0.17E-11
2021   5   5   0 -24.28  -47.44  0.49E-11
2021   5   5   0 -24.23  -47.44  0.16E-10
2021   5   5   0 -24.18  -47.44  0.30E-11
2021   5   5   0 -24.93  -47.39  0.14E-11
2021   5   5   0 -24.33  -47.39  0.15E-11
2021   5   5   0 -24.28  -47.39  0.17E-11
2021   5   5   0 -24.23  -47.39  0.62E-11
2021   5   5   0 -24.18  -47.39  0.17E-11
2021   5   5   0 -24.13  -47.39  0.34E-11
2021   5   5   0 -24.08  -47.39  0.17E-11
2021   5   5   0 -24.93  -47.34  0.14E-11
2021   5   5   0 -24.63  -47.34  0.30E-11
2021   5   5   0 -24.48  -47.34  0.16E-11
2021   5   5   0 -24.43  -47.34  0.16E-11
2021   5   5   0 -24.38  -47.34  0.16E-11
2021   5   5   0 -24.33  -47.34  0.16E-11
2021   5   5   0 -24.28  -47.34  0.33E-11
2021   5   5   0 -24.23  -47.34  0.17E-11
2021   5   5   0 -24.18  -47.34  0.34E-11
2021   5   5   0 -24.13  -47.34  0.34E-11
2021   5   5   0 -24.73  -47.29  0.15E-11
2021   5   5   0 -24.43  -47.29  0.32E-11
2021   5   5   0 -24.33  -47.29  0.32E-11
2021   5   5   0 -24.28  -47.29  0.66E-11
2021   5   5   0 -24.23  -47.29  0.34E-11
2021   5   5   0 -24.18  -47.29  0.50E-11
2021   5   5   0 -24.58  -47.24  0.16E-11
2021   5   5   0 -24.43  -47.24  0.32E-11
2021   5   5   0 -24.38  -47.24  0.16E-11
2021   5   5   0 -24.28  -47.24  0.49E-11
2021   5   5   0 -24.18  -47.24  0.34E-11
2021   5   5   0 -24.13  -47.24  0.34E-11
2021   5   5   0 -24.73  -47.19  0.14E-11
2021   5   5   0 -24.58  -47.19  0.16E-11
2021   5   5   0 -24.53  -47.19  0.17E-11
2021   5   5   0 -24.38  -47.19  0.33E-11
2021   5   5   0 -24.28  -47.19  0.17E-11
2021   5   5   0 -24.23  -47.19  0.34E-11
2021   5   5   0 -24.18  -47.19  0.17E-11
2021   5   5   0 -24.13  -47.19  0.51E-11
2021   5   5   0 -24.98  -47.14  0.15E-11
2021   5   5   0 -24.93  -47.14  0.31E-11
2021   5   5   0 -24.83  -47.14  0.32E-11
2021   5   5   0 -24.78  -47.14  0.16E-11
2021   5   5   0 -24.73  -47.14  0.16E-11
2021   5   5   0 -24.48  -47.14  0.14E-11
2021   5   5   0 -24.43  -47.14  0.16E-11
2021   5   5   0 -24.23  -47.14  0.34E-11
2021   5   5   0 -24.18  -47.14  0.34E-11
2021   5   5   0 -24.13  -47.14  0.84E-11
2021   5   5   0 -24.78  -47.09  0.16E-11
2021   5   5   0 -24.68  -47.09  0.16E-11
2021   5   5   0 -24.63  -47.09  0.16E-11
2021   5   5   0 -24.53  -47.09  0.16E-11
2021   5   5   0 -24.48  -47.09  0.32E-11
2021   5   5   0 -24.38  -47.09  0.16E-11
2021   5   5   0 -24.18  -47.09  0.34E-11
2021   5   5   0 -24.13  -47.09  0.34E-11
2021   5   5   0 -24.08  -47.09  0.17E-11
2021   5   5   0 -24.03  -47.09  0.17E-11
2021   5   5   0 -24.93  -47.04  0.29E-11
2021   5   5   0 -24.88  -47.04  0.16E-11
2021   5   5   0 -24.78  -47.04  0.16E-11
2021   5   5   0 -24.68  -47.04  0.16E-11
2021   5   5   0 -24.63  -47.04  0.16E-11
2021   5   5   0 -24.53  -47.04  0.32E-11
2021   5   5   0 -24.28  -47.04  0.17E-11
2021   5   5   0 -24.08  -47.04  0.17E-11
2021   5   5   0 -24.03  -47.04  0.17E-11
2021   5   5   0 -24.93  -46.99  0.14E-11
2021   5   5   0 -24.73  -46.99  0.16E-11
2021   5   5   0 -24.53  -46.99  0.17E-11
2021   5   5   0 -24.48  -46.99  0.17E-11
2021   5   5   0 -24.33  -46.99  0.16E-11
2021   5   5   0 -24.28  -46.99  0.33E-11
2021   5   5   0 -24.23  -46.99  0.17E-11
2021   5   5   0 -24.18  -46.99  0.35E-11
2021   5   5   0 -24.13  -46.99  0.52E-11
2021   5   5   0 -24.08  -46.99  0.35E-11
2021   5   5   0 -24.68  -46.94  0.16E-11
2021   5   5   0 -24.63  -46.94  0.16E-11
2021   5   5   0 -24.53  -46.94  0.17E-11
2021   5   5   0 -24.48  -46.94  0.16E-11
2021   5   5   0 -24.43  -46.94  0.14E-11
2021   5   5   0 -24.38  -46.94  0.64E-11
2021   5   5   0 -24.28  -46.94  0.17E-11
2021   5   5   0 -24.18  -46.94  0.18E-11
2021   5   5   0 -24.13  -46.94  0.35E-11
2021   5   5   0 -24.08  -46.94  0.53E-11
2021   5   5   0 -24.83  -46.89  0.16E-11
2021   5   5   0 -24.78  -46.89  0.16E-11
2021   5   5   0 -24.68  -46.89  0.16E-11
2021   5   5   0 -24.48  -46.89  0.16E-11
2021   5   5   0 -24.38  -46.89  0.34E-11
2021   5   5   0 -24.28  -46.89  0.34E-11
2021   5   5   0 -24.18  -46.89  0.35E-11
2021   5   5   0 -24.13  -46.89  0.35E-11
2021   5   5   0 -24.03  -46.89  0.18E-11
2021   5   5   0 -24.98  -46.84  0.16E-11
2021   5   5   0 -24.93  -46.84  0.16E-11
2021   5   5   0 -24.83  -46.84  0.16E-11
2021   5   5   0 -24.73  -46.84  0.33E-11
2021   5   5   0 -24.68  -46.84  0.16E-11
2021   5   5   0 -24.63  -46.84  0.16E-11
2021   5   5   0 -24.53  -46.84  0.16E-11
2021   5   5   0 -24.33  -46.84  0.48E-11
2021   5   5   0 -24.28  -46.84  0.34E-11
2021   5   5   0 -24.23  -46.84  0.17E-11
2021   5   5   0 -24.13  -46.84  0.36E-11
2021   5   5   0 -24.08  -46.84  0.53E-11
2021   5   5   0 -24.03  -46.84  0.36E-11
2021   5   5   0 -24.83  -46.79  0.16E-11
2021   5   5   0 -24.58  -46.79  0.17E-11
2021   5   5   0 -24.53  -46.79  0.34E-11
2021   5   5   0 -24.48  -46.79  0.17E-11
2021   5   5   0 -24.43  -46.79  0.34E-11
2021   5   5   0 -24.13  -46.79  0.18E-11
2021   5   5   0 -24.08  -46.79  0.36E-11
2021   5   5   0 -24.03  -46.79  0.18E-11
2021   5   5   0 -24.53  -46.74  0.17E-11
2021   5   5   0 -24.48  -46.74  0.16E-11
2021   5   5   0 -24.38  -46.74  0.35E-11
2021   5   5   0 -24.33  -46.74  0.17E-11
2021   5   5   0 -24.28  -46.74  0.17E-11
2021   5   5   0 -24.18  -46.74  0.34E-11
2021   5   5   0 -24.13  -46.74  0.18E-11
2021   5   5   0 -24.08  -46.74  0.54E-11
2021   5   5   0 -24.03  -46.74  0.36E-11
2021   5   5   0 -23.98  -46.74  0.18E-11
2021   5   5   0 -23.73  -46.74  0.18E-11
2021   5   5   0 -24.93  -46.69  0.17E-11
2021   5   5   0 -24.73  -46.69  0.16E-11
2021   5   5   0 -24.68  -46.69  0.17E-11
2021   5   5   0 -24.58  -46.69  0.17E-11
2021   5   5   0 -24.53  -46.69  0.33E-11
2021   5   5   0 -24.48  -46.69  0.50E-11
2021   5   5   0 -24.38  -46.69  0.34E-11
2021   5   5   0 -24.33  -46.69  0.17E-11
2021   5   5   0 -24.28  -46.69  0.18E-11
2021   5   5   0 -24.23  -46.69  0.35E-11
2021   5   5   0 -24.13  -46.69  0.53E-11
2021   5   5   0 -24.08  -46.69  0.89E-11
2021   5   5   0 -24.03  -46.69  0.54E-11
2021   5   5   0 -24.73  -46.64  0.17E-11
2021   5   5   0 -24.58  -46.64  0.17E-11
2021   5   5   0 -24.53  -46.64  0.33E-11
2021   5   5   0 -24.43  -46.64  0.35E-11
2021   5   5   0 -24.38  -46.64  0.17E-11
2021   5   5   0 -24.33  -46.64  0.17E-11
2021   5   5   0 -24.28  -46.64  0.54E-11
2021   5   5   0 -24.23  -46.64  0.17E-11
2021   5   5   0 -24.18  -46.64  0.35E-11
2021   5   5   0 -24.13  -46.64  0.88E-11
2021   5   5   0 -24.03  -46.64  0.54E-11
2021   5   5   0 -25.23  -46.59  0.17E-11
2021   5   5   0 -25.18  -46.59  0.17E-11
2021   5   5   0 -24.53  -46.59  0.17E-11
2021   5   5   0 -24.33  -46.59  0.17E-11
2021   5   5   0 -24.28  -46.59  0.17E-11
2021   5   5   0 -24.23  -46.59  0.34E-11
2021   5   5   0 -24.18  -46.59  0.52E-11
2021   5   5   0 -24.08  -46.59  0.70E-11
2021   5   5   0 -24.03  -46.59  0.36E-11
2021   5   5   0 -23.98  -46.59  0.35E-11
2021   5   5   0 -23.88  -46.59  0.18E-11
2021   5   5   0 -24.63  -46.54  0.17E-11
2021   5   5   0 -24.58  -46.54  0.16E-11
2021   5   5   0 -24.43  -46.54  0.17E-11
2021   5   5   0 -24.38  -46.54  0.34E-11
2021   5   5   0 -24.23  -46.54  0.18E-11
2021   5   5   0 -24.18  -46.54  0.18E-11
2021   5   5   0 -24.03  -46.54  0.70E-11
2021   5   5   0 -23.98  -46.54  0.89E-11
2021   5   5   0 -23.93  -46.54  0.18E-11
2021   5   5   0 -23.88  -46.54  0.18E-11
2021   5   5   0 -23.83  -46.54  0.18E-11
2021   5   5   0 -23.78  -46.54  0.18E-11
2021   5   5   0 -24.73  -46.49  0.17E-11
2021   5   5   0 -24.43  -46.49  0.18E-11
2021   5   5   0 -24.38  -46.49  0.17E-11
2021   5   5   0 -24.33  -46.49  0.17E-11
2021   5   5   0 -24.28  -46.49  0.18E-11
2021   5   5   0 -24.23  -46.49  0.53E-11
2021   5   5   0 -24.18  -46.49  0.72E-11
2021   5   5   0 -24.13  -46.49  0.17E-11
2021   5   5   0 -24.08  -46.49  0.53E-11
2021   5   5   0 -24.03  -46.49  0.11E-10
2021   5   5   0 -23.98  -46.49  0.11E-10
2021   5   5   0 -23.93  -46.49  0.14E-10
2021   5   5   0 -23.88  -46.49  0.18E-11
2021   5   5   0 -25.03  -46.44  0.17E-11
2021   5   5   0 -24.58  -46.44  0.17E-11
2021   5   5   0 -24.48  -46.44  0.16E-11
2021   5   5   0 -24.43  -46.44  0.17E-11
2021   5   5   0 -24.38  -46.44  0.35E-11
2021   5   5   0 -24.33  -46.44  0.18E-11
2021   5   5   0 -24.28  -46.44  0.72E-11
2021   5   5   0 -24.23  -46.44  0.17E-11
2021   5   5   0 -24.18  -46.44  0.36E-11
2021   5   5   0 -24.13  -46.44  0.54E-11
2021   5   5   0 -24.08  -46.44  0.18E-11
2021   5   5   0 -24.03  -46.44  0.54E-11
2021   5   5   0 -23.98  -46.44  0.15E-10
2021   5   5   0 -23.93  -46.44  0.24E-10
2021   5   5   0 -23.88  -46.44  0.13E-10
2021   5   5   0 -23.83  -46.44  0.56E-11
2021   5   5   0 -24.88  -46.39  0.17E-11
2021   5   5   0 -24.58  -46.39  0.17E-11
2021   5   5   0 -24.28  -46.39  0.36E-11
2021   5   5   0 -24.13  -46.39  0.72E-11
2021   5   5   0 -24.08  -46.39  0.18E-11
2021   5   5   0 -24.03  -46.39  0.18E-11
2021   5   5   0 -23.98  -46.39  0.11E-10
2021   5   5   0 -23.93  -46.39  0.37E-11
2021   5   5   0 -23.88  -46.39  0.56E-10
2021   5   5   0 -23.83  -46.39  0.52E-10
2021   5   5   0 -23.68  -46.39  0.18E-11
2021   5   5   0 -24.53  -46.34  0.18E-11
2021   5   5   0 -24.48  -46.34  0.18E-11
2021   5   5   0 -24.43  -46.34  0.35E-11
2021   5   5   0 -24.38  -46.34  0.70E-11
2021   5   5   0 -24.18  -46.34  0.18E-11
2021   5   5   0 -24.13  -46.34  0.17E-11
2021   5   5   0 -24.08  -46.34  0.35E-11
2021   5   5   0 -23.98  -46.34  0.91E-11
2021   5   5   0 -23.78  -46.34  0.18E-11
2021   5   5   0 -24.68  -46.29  0.17E-11
2021   5   5   0 -24.63  -46.29  0.17E-11
2021   5   5   0 -24.58  -46.29  0.35E-11
2021   5   5   0 -24.43  -46.29  0.18E-11
2021   5   5   0 -24.38  -46.29  0.18E-11
2021   5   5   0 -24.23  -46.29  0.36E-11
2021   5   5   0 -24.18  -46.29  0.18E-11
2021   5   5   0 -23.98  -46.29  0.18E-11
2021   5   5   0 -23.88  -46.29  0.37E-11
2021   5   5   0 -24.73  -46.24  0.17E-11
2021   5   5   0 -24.63  -46.24  0.34E-11
2021   5   5   0 -24.48  -46.24  0.18E-11
2021   5   5   0 -24.43  -46.24  0.17E-11
2021   5   5   0 -24.38  -46.24  0.17E-11
2021   5   5   0 -24.28  -46.24  0.17E-11
2021   5   5   0 -24.23  -46.24  0.35E-11
2021   5   5   0 -24.18  -46.24  0.16E-11
2021   5   5   0 -23.98  -46.24  0.18E-11
2021   5   5   0 -23.83  -46.24  0.18E-11
2021   5   5   0 -24.83  -46.19  0.17E-11
2021   5   5   0 -24.38  -46.19  0.18E-11
2021   5   5   0 -24.18  -46.19  0.18E-11
2021   5   5   0 -24.13  -46.19  0.35E-11
2021   5   5   0 -23.98  -46.19  0.18E-11
2021   5   5   0 -23.88  -46.19  0.18E-11
2021   5   5   0 -24.88  -46.14  0.17E-11
2021   5   5   0 -24.53  -46.14  0.18E-11
2021   5   5   0 -24.38  -46.14  0.17E-11
2021   5   5   0 -24.28  -46.14  0.53E-11
2021   5   5   0 -24.23  -46.14  0.18E-11
2021   5   5   0 -24.18  -46.14  0.18E-11
2021   5   5   0 -24.23  -46.09  0.18E-11
2021   5   5   0 -24.08  -46.09  0.18E-11
2021   5   5   0 -24.03  -46.09  0.54E-11
2021   5   5   0 -24.33  -46.04  0.18E-11
2021   5   5   0 -24.28  -46.04  0.18E-11
2021   5   5   0 -24.23  -46.04  0.17E-11
2021   5   5   0 -24.03  -46.04  0.18E-11
2021   5   5   0 -23.93  -46.04  0.18E-11
2021   5   5   0 -24.73  -45.94  0.17E-11
2021   5   5   0 -24.38  -45.69  0.18E-11
2021   5   5   0 -24.18  -45.69  0.18E-11
