YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   5  18  12 -23.08  -46.09  0.45E-12
2021   5  18  12 -23.43  -46.04  0.78E-12
2021   5  18  12 -23.38  -46.04  0.78E-12
2021   5  18  12 -23.33  -46.04  0.99E-12
2021   5  18  12 -23.28  -46.04  0.61E-11
2021   5  18  12 -23.23  -46.04  0.50E-11
2021   5  18  12 -23.18  -46.04  0.69E-11
2021   5  18  12 -23.13  -46.04  0.39E-11
2021   5  18  12 -23.08  -46.04  0.28E-11
2021   5  18  12 -23.03  -46.04  0.45E-12
2021   5  18  12 -22.93  -46.04  0.10E-11
2021   5  18  12 -23.28  -45.99  0.53E-12
2021   5  18  12 -23.23  -45.99  0.30E-11
2021   5  18  12 -23.18  -45.99  0.29E-11
2021   5  18  12 -23.13  -45.99  0.91E-12
2021   5  18  12 -23.08  -45.99  0.38E-11
2021   5  18  12 -23.03  -45.99  0.13E-11
2021   5  18  12 -23.18  -45.94  0.10E-11
2021   5  18  12 -23.13  -45.94  0.16E-11
2021   5  18  12 -23.08  -45.94  0.91E-12
2021   5  18  12 -22.98  -45.94  0.96E-12
2021   5  18  12 -22.93  -45.94  0.45E-12
2021   5  18  12 -23.13  -45.89  0.97E-12
2021   5  18  12 -23.03  -45.89  0.45E-12
2021   5  18  12 -22.98  -45.84  0.45E-12
2021   5  19   0 -23.83  -46.44  0.21E-11
2021   5  19   0 -23.78  -46.44  0.18E-10
2021   5  19   0 -23.73  -46.44  0.48E-11
2021   5  19   0 -23.68  -46.44  0.54E-12
2021   5  19   0 -23.63  -46.44  0.54E-12
2021   5  19   0 -23.83  -46.39  0.13E-09
2021   5  19   0 -23.78  -46.39  0.55E-10
2021   5  19   0 -23.73  -46.39  0.91E-11
2021   5  19   0 -23.68  -46.39  0.57E-11
2021   5  19   0 -23.63  -46.39  0.11E-11
2021   5  19   0 -23.58  -46.39  0.89E-12
2021   5  19   0 -23.83  -46.34  0.12E-10
2021   5  19   0 -23.78  -46.34  0.21E-10
2021   5  19   0 -23.73  -46.34  0.19E-10
2021   5  19   0 -23.68  -46.34  0.11E-10
2021   5  19   0 -23.63  -46.34  0.84E-11
2021   5  19   0 -23.58  -46.34  0.26E-11
2021   5  19   0 -23.53  -46.34  0.23E-11
2021   5  19   0 -23.48  -46.34  0.86E-12
2021   5  19   0 -23.83  -46.29  0.36E-11
2021   5  19   0 -23.78  -46.29  0.95E-11
2021   5  19   0 -23.73  -46.29  0.89E-11
2021   5  19   0 -23.68  -46.29  0.74E-11
2021   5  19   0 -23.63  -46.29  0.51E-11
2021   5  19   0 -23.58  -46.29  0.31E-11
2021   5  19   0 -23.53  -46.29  0.17E-11
2021   5  19   0 -23.48  -46.29  0.52E-11
2021   5  19   0 -23.43  -46.29  0.17E-11
2021   5  19   0 -23.33  -46.29  0.17E-11
2021   5  19   0 -23.78  -46.24  0.34E-11
2021   5  19   0 -23.73  -46.24  0.64E-11
2021   5  19   0 -23.68  -46.24  0.67E-11
2021   5  19   0 -23.63  -46.24  0.23E-11
2021   5  19   0 -23.53  -46.24  0.48E-11
2021   5  19   0 -23.48  -46.24  0.43E-11
2021   5  19   0 -23.43  -46.24  0.43E-11
2021   5  19   0 -23.38  -46.24  0.26E-11
2021   5  19   0 -23.33  -46.24  0.87E-12
2021   5  19   0 -23.28  -46.24  0.52E-11
2021   5  19   0 -23.78  -46.19  0.23E-11
2021   5  19   0 -23.73  -46.19  0.76E-11
2021   5  19   0 -23.68  -46.19  0.21E-11
2021   5  19   0 -23.63  -46.19  0.16E-11
2021   5  19   0 -23.58  -46.19  0.42E-11
2021   5  19   0 -23.53  -46.19  0.33E-11
2021   5  19   0 -23.43  -46.19  0.51E-11
2021   5  19   0 -23.38  -46.19  0.87E-12
2021   5  19   0 -23.33  -46.19  0.26E-11
2021   5  19   0 -23.28  -46.19  0.26E-11
2021   5  19   0 -23.23  -46.19  0.86E-12
2021   5  19   0 -23.18  -46.19  0.85E-12
2021   5  19   0 -23.13  -46.19  0.84E-12
2021   5  19   0 -22.88  -46.19  0.74E-12
2021   5  19   0 -23.73  -46.14  0.20E-11
2021   5  19   0 -23.68  -46.14  0.53E-11
2021   5  19   0 -23.63  -46.14  0.33E-11
2021   5  19   0 -23.58  -46.14  0.16E-11
2021   5  19   0 -23.48  -46.14  0.86E-12
2021   5  19   0 -23.43  -46.14  0.17E-11
2021   5  19   0 -23.38  -46.14  0.85E-12
2021   5  19   0 -23.33  -46.14  0.34E-11
2021   5  19   0 -23.28  -46.14  0.25E-11
2021   5  19   0 -23.23  -46.14  0.17E-11
2021   5  19   0 -23.18  -46.14  0.88E-12
2021   5  19   0 -23.13  -46.14  0.84E-12
2021   5  19   0 -23.08  -46.14  0.84E-12
2021   5  19   0 -23.03  -46.14  0.17E-11
2021   5  19   0 -22.98  -46.14  0.85E-12
2021   5  19   0 -23.78  -46.09  0.53E-12
2021   5  19   0 -23.73  -46.09  0.11E-11
2021   5  19   0 -23.68  -46.09  0.40E-11
2021   5  19   0 -23.63  -46.09  0.28E-11
2021   5  19   0 -23.58  -46.09  0.33E-11
2021   5  19   0 -23.53  -46.09  0.28E-11
2021   5  19   0 -23.48  -46.09  0.26E-11
2021   5  19   0 -23.43  -46.09  0.52E-12
2021   5  19   0 -23.38  -46.09  0.17E-11
2021   5  19   0 -23.33  -46.09  0.17E-11
2021   5  19   0 -23.28  -46.09  0.35E-11
2021   5  19   0 -23.23  -46.09  0.17E-11
2021   5  19   0 -23.18  -46.09  0.17E-11
2021   5  19   0 -23.08  -46.09  0.26E-11
2021   5  19   0 -23.03  -46.09  0.17E-11
2021   5  19   0 -23.73  -46.04  0.11E-11
2021   5  19   0 -23.68  -46.04  0.54E-12
2021   5  19   0 -23.63  -46.04  0.35E-11
2021   5  19   0 -23.58  -46.04  0.14E-11
2021   5  19   0 -23.53  -46.04  0.24E-11
2021   5  19   0 -23.48  -46.04  0.14E-11
2021   5  19   0 -23.43  -46.04  0.27E-11
2021   5  19   0 -23.33  -46.04  0.14E-11
2021   5  19   0 -23.28  -46.04  0.25E-11
2021   5  19   0 -23.23  -46.04  0.52E-11
2021   5  19   0 -23.18  -46.04  0.17E-11
2021   5  19   0 -23.13  -46.04  0.84E-12
2021   5  19   0 -23.08  -46.04  0.51E-11
2021   5  19   0 -23.03  -46.04  0.43E-11
2021   5  19   0 -22.98  -46.04  0.17E-11
2021   5  19   0 -22.93  -46.04  0.16E-11
2021   5  19   0 -22.88  -46.04  0.84E-12
2021   5  19   0 -23.73  -45.99  0.54E-12
2021   5  19   0 -23.68  -45.99  0.10E-11
2021   5  19   0 -23.63  -45.99  0.16E-11
2021   5  19   0 -23.58  -45.99  0.88E-12
2021   5  19   0 -23.53  -45.99  0.35E-11
2021   5  19   0 -23.48  -45.99  0.51E-12
2021   5  19   0 -23.43  -45.99  0.86E-12
2021   5  19   0 -23.38  -45.99  0.17E-11
2021   5  19   0 -23.33  -45.99  0.84E-12
2021   5  19   0 -23.28  -45.99  0.52E-12
2021   5  19   0 -23.18  -45.99  0.85E-12
2021   5  19   0 -23.13  -45.99  0.17E-11
2021   5  19   0 -23.08  -45.99  0.34E-11
2021   5  19   0 -23.03  -45.99  0.33E-11
2021   5  19   0 -22.98  -45.99  0.32E-11
2021   5  19   0 -22.93  -45.99  0.17E-11
2021   5  19   0 -22.88  -45.99  0.84E-12
2021   5  19   0 -23.73  -45.94  0.11E-11
2021   5  19   0 -23.68  -45.94  0.11E-11
2021   5  19   0 -23.63  -45.94  0.52E-11
2021   5  19   0 -23.58  -45.94  0.10E-11
2021   5  19   0 -23.53  -45.94  0.19E-11
2021   5  19   0 -23.48  -45.94  0.31E-11
2021   5  19   0 -23.43  -45.94  0.28E-11
2021   5  19   0 -23.38  -45.94  0.52E-12
2021   5  19   0 -23.28  -45.94  0.14E-11
2021   5  19   0 -23.23  -45.94  0.17E-11
2021   5  19   0 -23.13  -45.94  0.17E-11
2021   5  19   0 -23.08  -45.94  0.87E-12
2021   5  19   0 -23.03  -45.94  0.25E-11
2021   5  19   0 -22.98  -45.94  0.43E-11
2021   5  19   0 -22.93  -45.94  0.42E-11
2021   5  19   0 -22.88  -45.94  0.16E-11
2021   5  19   0 -22.83  -45.94  0.15E-11
2021   5  19   0 -23.68  -45.89  0.52E-12
2021   5  19   0 -23.63  -45.89  0.25E-11
2021   5  19   0 -23.58  -45.89  0.15E-11
2021   5  19   0 -23.53  -45.89  0.28E-11
2021   5  19   0 -23.48  -45.89  0.21E-11
2021   5  19   0 -23.43  -45.89  0.44E-11
2021   5  19   0 -23.33  -45.89  0.52E-12
2021   5  19   0 -23.28  -45.89  0.14E-11
2021   5  19   0 -23.23  -45.89  0.51E-12
2021   5  19   0 -23.08  -45.89  0.25E-11
2021   5  19   0 -23.03  -45.89  0.17E-11
2021   5  19   0 -22.98  -45.89  0.41E-11
2021   5  19   0 -22.93  -45.89  0.16E-11
2021   5  19   0 -22.88  -45.89  0.18E-11
2021   5  19   0 -22.83  -45.89  0.73E-12
2021   5  19   0 -23.63  -45.84  0.87E-12
2021   5  19   0 -23.58  -45.84  0.19E-11
2021   5  19   0 -23.53  -45.84  0.24E-11
2021   5  19   0 -23.48  -45.84  0.53E-12
2021   5  19   0 -23.43  -45.84  0.15E-11
2021   5  19   0 -23.38  -45.84  0.21E-11
2021   5  19   0 -23.33  -45.84  0.19E-11
2021   5  19   0 -23.18  -45.84  0.14E-11
2021   5  19   0 -23.13  -45.84  0.17E-11
2021   5  19   0 -23.08  -45.84  0.13E-11
2021   5  19   0 -22.98  -45.84  0.83E-12
2021   5  19   0 -22.93  -45.84  0.50E-11
2021   5  19   0 -22.88  -45.84  0.24E-11
2021   5  19   0 -22.83  -45.84  0.17E-11
2021   5  19   0 -22.73  -45.84  0.16E-11
2021   5  19   0 -22.58  -45.84  0.14E-11
2021   5  19   0 -23.68  -45.79  0.18E-11
2021   5  19   0 -23.63  -45.79  0.26E-11
2021   5  19   0 -23.58  -45.79  0.16E-11
2021   5  19   0 -23.53  -45.79  0.10E-11
2021   5  19   0 -23.48  -45.79  0.40E-11
2021   5  19   0 -23.43  -45.79  0.45E-11
2021   5  19   0 -23.38  -45.79  0.16E-11
2021   5  19   0 -23.33  -45.79  0.22E-11
2021   5  19   0 -23.28  -45.79  0.22E-11
2021   5  19   0 -23.23  -45.79  0.51E-12
2021   5  19   0 -23.18  -45.79  0.40E-11
2021   5  19   0 -23.13  -45.79  0.22E-11
2021   5  19   0 -23.08  -45.79  0.27E-11
2021   5  19   0 -22.93  -45.79  0.16E-11
2021   5  19   0 -22.88  -45.79  0.15E-11
2021   5  19   0 -22.83  -45.79  0.13E-11
2021   5  19   0 -22.63  -45.79  0.96E-12
2021   5  19   0 -22.53  -45.79  0.95E-12
2021   5  19   0 -23.68  -45.74  0.88E-12
2021   5  19   0 -23.63  -45.74  0.52E-12
2021   5  19   0 -23.58  -45.74  0.14E-11
2021   5  19   0 -23.48  -45.74  0.51E-12
2021   5  19   0 -23.43  -45.74  0.21E-11
2021   5  19   0 -23.38  -45.74  0.33E-11
2021   5  19   0 -23.33  -45.74  0.10E-11
2021   5  19   0 -23.28  -45.74  0.24E-11
2021   5  19   0 -23.23  -45.74  0.50E-12
2021   5  19   0 -23.18  -45.74  0.50E-12
2021   5  19   0 -23.13  -45.74  0.28E-11
2021   5  19   0 -23.08  -45.74  0.28E-11
2021   5  19   0 -23.03  -45.74  0.13E-11
2021   5  19   0 -22.98  -45.74  0.35E-11
2021   5  19   0 -22.93  -45.74  0.17E-11
2021   5  19   0 -22.88  -45.74  0.23E-11
2021   5  19   0 -22.83  -45.74  0.25E-11
2021   5  19   0 -22.78  -45.74  0.84E-12
2021   5  19   0 -22.73  -45.74  0.74E-12
2021   5  19   0 -22.68  -45.74  0.72E-12
2021   5  19   0 -22.58  -45.74  0.96E-12
2021   5  19   0 -23.58  -45.69  0.52E-12
2021   5  19   0 -23.53  -45.69  0.31E-11
2021   5  19   0 -23.48  -45.69  0.19E-11
2021   5  19   0 -23.38  -45.69  0.10E-11
2021   5  19   0 -23.33  -45.69  0.36E-11
2021   5  19   0 -23.28  -45.69  0.50E-12
2021   5  19   0 -23.23  -45.69  0.15E-11
2021   5  19   0 -23.18  -45.69  0.19E-11
2021   5  19   0 -23.13  -45.69  0.13E-11
2021   5  19   0 -23.08  -45.69  0.36E-11
2021   5  19   0 -23.03  -45.69  0.50E-12
2021   5  19   0 -22.98  -45.69  0.26E-11
2021   5  19   0 -22.93  -45.69  0.49E-12
2021   5  19   0 -22.88  -45.69  0.16E-11
2021   5  19   0 -22.83  -45.69  0.84E-12
2021   5  19   0 -22.78  -45.69  0.48E-12
2021   5  19   0 -22.73  -45.69  0.74E-12
2021   5  19   0 -22.58  -45.69  0.42E-12
2021   5  19   0 -22.53  -45.69  0.93E-12
2021   5  19   0 -23.68  -45.64  0.23E-11
2021   5  19   0 -23.63  -45.64  0.10E-11
2021   5  19   0 -23.53  -45.64  0.16E-11
2021   5  19   0 -23.48  -45.64  0.21E-11
2021   5  19   0 -23.43  -45.64  0.10E-11
2021   5  19   0 -23.38  -45.64  0.51E-12
2021   5  19   0 -23.33  -45.64  0.10E-11
2021   5  19   0 -23.28  -45.64  0.51E-12
2021   5  19   0 -23.23  -45.64  0.40E-11
2021   5  19   0 -23.18  -45.64  0.82E-12
2021   5  19   0 -23.13  -45.64  0.15E-11
2021   5  19   0 -23.08  -45.64  0.20E-11
2021   5  19   0 -23.03  -45.64  0.50E-12
2021   5  19   0 -22.98  -45.64  0.83E-12
2021   5  19   0 -22.93  -45.64  0.13E-11
2021   5  19   0 -22.88  -45.64  0.49E-12
2021   5  19   0 -22.83  -45.64  0.13E-11
2021   5  19   0 -22.73  -45.64  0.16E-11
2021   5  19   0 -22.58  -45.64  0.47E-12
2021   5  19   0 -22.53  -45.64  0.46E-12
2021   5  19   0 -23.58  -45.59  0.52E-12
2021   5  19   0 -23.53  -45.59  0.10E-11
2021   5  19   0 -23.48  -45.59  0.10E-11
2021   5  19   0 -23.43  -45.59  0.50E-12
2021   5  19   0 -23.33  -45.59  0.50E-12
2021   5  19   0 -23.28  -45.59  0.15E-11
2021   5  19   0 -23.23  -45.59  0.48E-12
2021   5  19   0 -23.18  -45.59  0.18E-11
2021   5  19   0 -23.13  -45.59  0.20E-11
2021   5  19   0 -23.08  -45.59  0.18E-11
2021   5  19   0 -23.03  -45.59  0.29E-11
2021   5  19   0 -22.98  -45.59  0.15E-11
2021   5  19   0 -22.93  -45.59  0.13E-11
2021   5  19   0 -22.88  -45.59  0.56E-11
2021   5  19   0 -22.83  -45.59  0.13E-11
2021   5  19   0 -22.78  -45.59  0.14E-11
2021   5  19   0 -22.73  -45.59  0.13E-11
2021   5  19   0 -22.68  -45.59  0.80E-12
2021   5  19   0 -22.63  -45.59  0.14E-11
2021   5  19   0 -23.68  -45.54  0.52E-12
2021   5  19   0 -23.58  -45.54  0.10E-11
2021   5  19   0 -23.53  -45.54  0.14E-11
2021   5  19   0 -23.48  -45.54  0.10E-11
2021   5  19   0 -23.38  -45.54  0.10E-11
2021   5  19   0 -23.33  -45.54  0.15E-11
2021   5  19   0 -23.28  -45.54  0.10E-11
2021   5  19   0 -23.23  -45.54  0.19E-11
2021   5  19   0 -23.18  -45.54  0.15E-11
2021   5  19   0 -23.13  -45.54  0.25E-11
2021   5  19   0 -23.08  -45.54  0.25E-11
2021   5  19   0 -23.03  -45.54  0.20E-11
2021   5  19   0 -22.98  -45.54  0.50E-12
2021   5  19   0 -22.93  -45.54  0.48E-12
2021   5  19   0 -22.88  -45.54  0.36E-11
2021   5  19   0 -22.83  -45.54  0.16E-11
2021   5  19   0 -22.78  -45.54  0.13E-11
2021   5  19   0 -22.58  -45.54  0.47E-12
2021   5  19   0 -22.53  -45.54  0.47E-12
2021   5  19   0 -23.63  -45.49  0.52E-12
2021   5  19   0 -23.48  -45.49  0.51E-12
2021   5  19   0 -23.43  -45.49  0.14E-11
2021   5  19   0 -23.38  -45.49  0.19E-11
2021   5  19   0 -23.33  -45.49  0.25E-11
2021   5  19   0 -23.28  -45.49  0.30E-11
2021   5  19   0 -23.23  -45.49  0.20E-11
2021   5  19   0 -23.18  -45.49  0.51E-12
2021   5  19   0 -23.13  -45.49  0.25E-11
2021   5  19   0 -23.08  -45.49  0.98E-12
2021   5  19   0 -23.03  -45.49  0.36E-11
2021   5  19   0 -22.98  -45.49  0.46E-11
2021   5  19   0 -22.93  -45.49  0.23E-11
2021   5  19   0 -22.88  -45.49  0.19E-11
2021   5  19   0 -22.83  -45.49  0.15E-11
2021   5  19   0 -22.78  -45.49  0.19E-11
2021   5  19   0 -22.73  -45.49  0.34E-11
2021   5  19   0 -22.68  -45.49  0.13E-11
2021   5  19   0 -22.63  -45.49  0.47E-12
2021   5  19   0 -22.58  -45.49  0.14E-11
2021   5  19   0 -23.58  -45.44  0.10E-11
2021   5  19   0 -23.48  -45.44  0.10E-11
2021   5  19   0 -23.43  -45.44  0.20E-11
2021   5  19   0 -23.38  -45.44  0.30E-11
2021   5  19   0 -23.33  -45.44  0.17E-11
2021   5  19   0 -23.28  -45.44  0.51E-12
2021   5  19   0 -23.18  -45.44  0.38E-11
2021   5  19   0 -23.13  -45.44  0.23E-11
2021   5  19   0 -23.08  -45.44  0.29E-11
2021   5  19   0 -23.03  -45.44  0.34E-11
2021   5  19   0 -22.98  -45.44  0.15E-11
2021   5  19   0 -22.93  -45.44  0.15E-11
2021   5  19   0 -22.88  -45.44  0.14E-11
2021   5  19   0 -22.83  -45.44  0.24E-11
2021   5  19   0 -22.78  -45.44  0.34E-11
2021   5  19   0 -22.73  -45.44  0.38E-11
2021   5  19   0 -22.68  -45.44  0.27E-11
2021   5  19   0 -22.63  -45.44  0.48E-12
2021   5  19   0 -22.53  -45.44  0.49E-12
2021   5  19   0 -23.53  -45.39  0.86E-12
2021   5  19   0 -23.43  -45.39  0.52E-12
2021   5  19   0 -23.38  -45.39  0.15E-11
2021   5  19   0 -23.33  -45.39  0.20E-11
2021   5  19   0 -23.28  -45.39  0.85E-12
2021   5  19   0 -23.23  -45.39  0.35E-11
2021   5  19   0 -23.18  -45.39  0.34E-11
2021   5  19   0 -23.13  -45.39  0.18E-11
2021   5  19   0 -23.08  -45.39  0.28E-11
2021   5  19   0 -23.03  -45.39  0.27E-11
2021   5  19   0 -22.98  -45.39  0.15E-11
2021   5  19   0 -22.93  -45.39  0.20E-11
2021   5  19   0 -22.88  -45.39  0.34E-11
2021   5  19   0 -22.83  -45.39  0.32E-11
2021   5  19   0 -22.78  -45.39  0.23E-11
2021   5  19   0 -22.73  -45.39  0.55E-11
2021   5  19   0 -22.68  -45.39  0.26E-11
2021   5  19   0 -22.63  -45.39  0.14E-11
2021   5  19   0 -22.58  -45.39  0.48E-12
2021   5  19   0 -22.43  -45.39  0.48E-12
2021   5  19   0 -22.38  -45.39  0.46E-12
2021   5  19   0 -22.33  -45.39  0.46E-12
2021   5  19   0 -23.33  -45.34  0.10E-11
2021   5  19   0 -23.28  -45.34  0.51E-12
2021   5  19   0 -23.23  -45.34  0.30E-11
2021   5  19   0 -23.18  -45.34  0.39E-11
2021   5  19   0 -23.13  -45.34  0.39E-11
2021   5  19   0 -23.08  -45.34  0.48E-11
2021   5  19   0 -23.03  -45.34  0.20E-11
2021   5  19   0 -22.98  -45.34  0.26E-11
2021   5  19   0 -22.93  -45.34  0.18E-11
2021   5  19   0 -22.88  -45.34  0.22E-11
2021   5  19   0 -22.83  -45.34  0.27E-11
2021   5  19   0 -22.78  -45.34  0.40E-11
2021   5  19   0 -22.73  -45.34  0.52E-11
2021   5  19   0 -22.68  -45.34  0.58E-11
2021   5  19   0 -22.63  -45.34  0.24E-11
2021   5  19   0 -22.58  -45.34  0.27E-11
2021   5  19   0 -22.48  -45.34  0.49E-12
2021   5  19   0 -22.38  -45.34  0.93E-12
2021   5  19   0 -22.23  -45.34  0.47E-12
2021   5  19   0 -23.48  -45.29  0.51E-12
2021   5  19   0 -23.28  -45.29  0.50E-12
2021   5  19   0 -23.23  -45.29  0.50E-12
2021   5  19   0 -23.18  -45.29  0.15E-11
2021   5  19   0 -23.13  -45.29  0.48E-12
2021   5  19   0 -23.08  -45.29  0.34E-11
2021   5  19   0 -23.03  -45.29  0.28E-11
2021   5  19   0 -22.98  -45.29  0.15E-11
2021   5  19   0 -22.93  -45.29  0.19E-11
2021   5  19   0 -22.88  -45.29  0.61E-11
2021   5  19   0 -22.83  -45.29  0.32E-11
2021   5  19   0 -22.78  -45.29  0.35E-11
2021   5  19   0 -22.73  -45.29  0.33E-11
2021   5  19   0 -22.68  -45.29  0.96E-12
2021   5  19   0 -22.63  -45.29  0.47E-12
2021   5  19   0 -22.58  -45.29  0.14E-11
2021   5  19   0 -22.53  -45.29  0.19E-11
2021   5  19   0 -22.43  -45.29  0.88E-12
2021   5  19   0 -22.38  -45.29  0.14E-11
2021   5  19   0 -22.33  -45.29  0.42E-12
2021   5  19   0 -23.43  -45.24  0.97E-12
2021   5  19   0 -23.33  -45.24  0.50E-12
2021   5  19   0 -23.23  -45.24  0.10E-11
2021   5  19   0 -23.18  -45.24  0.81E-12
2021   5  19   0 -23.13  -45.24  0.34E-11
2021   5  19   0 -23.08  -45.24  0.43E-11
2021   5  19   0 -23.03  -45.24  0.14E-11
2021   5  19   0 -22.98  -45.24  0.37E-11
2021   5  19   0 -22.93  -45.24  0.29E-11
2021   5  19   0 -22.88  -45.24  0.13E-11
2021   5  19   0 -22.83  -45.24  0.18E-11
2021   5  19   0 -22.78  -45.24  0.35E-11
2021   5  19   0 -22.73  -45.24  0.14E-11
2021   5  19   0 -22.68  -45.24  0.14E-11
2021   5  19   0 -22.63  -45.24  0.27E-11
2021   5  19   0 -22.58  -45.24  0.97E-12
2021   5  19   0 -22.48  -45.24  0.45E-11
2021   5  19   0 -22.43  -45.24  0.89E-12
2021   5  19   0 -22.38  -45.24  0.48E-12
2021   5  19   0 -22.33  -45.24  0.95E-12
2021   5  19   0 -22.28  -45.24  0.94E-12
2021   5  19   0 -22.18  -45.24  0.47E-12
2021   5  19   0 -23.48  -45.19  0.10E-11
2021   5  19   0 -23.23  -45.19  0.49E-12
2021   5  19   0 -23.18  -45.19  0.20E-11
2021   5  19   0 -23.13  -45.19  0.50E-12
2021   5  19   0 -23.08  -45.19  0.34E-11
2021   5  19   0 -23.03  -45.19  0.49E-12
2021   5  19   0 -22.98  -45.19  0.47E-12
2021   5  19   0 -22.93  -45.19  0.28E-11
2021   5  19   0 -22.88  -45.19  0.15E-11
2021   5  19   0 -22.83  -45.19  0.27E-11
2021   5  19   0 -22.73  -45.19  0.37E-11
2021   5  19   0 -22.68  -45.19  0.17E-11
2021   5  19   0 -22.63  -45.19  0.24E-11
2021   5  19   0 -22.58  -45.19  0.14E-11
2021   5  19   0 -22.53  -45.19  0.23E-11
2021   5  19   0 -22.48  -45.19  0.19E-11
2021   5  19   0 -22.43  -45.19  0.48E-12
2021   5  19   0 -22.38  -45.19  0.35E-11
2021   5  19   0 -22.33  -45.19  0.22E-11
2021   5  19   0 -22.28  -45.19  0.94E-12
2021   5  19   0 -23.28  -45.14  0.50E-12
2021   5  19   0 -23.13  -45.14  0.13E-11
2021   5  19   0 -23.03  -45.14  0.13E-11
2021   5  19   0 -22.98  -45.14  0.99E-12
2021   5  19   0 -22.93  -45.14  0.23E-11
2021   5  19   0 -22.88  -45.14  0.24E-11
2021   5  19   0 -22.83  -45.14  0.95E-12
2021   5  19   0 -22.78  -45.14  0.13E-11
2021   5  19   0 -22.73  -45.14  0.27E-11
2021   5  19   0 -22.68  -45.14  0.24E-11
2021   5  19   0 -22.63  -45.14  0.25E-11
2021   5  19   0 -22.58  -45.14  0.43E-11
2021   5  19   0 -22.53  -45.14  0.32E-11
2021   5  19   0 -22.48  -45.14  0.48E-12
2021   5  19   0 -22.43  -45.14  0.80E-12
2021   5  19   0 -22.38  -45.14  0.32E-11
2021   5  19   0 -22.23  -45.14  0.93E-12
2021   5  19   0 -22.18  -45.14  0.41E-12
2021   5  19   0 -23.33  -45.09  0.85E-12
2021   5  19   0 -23.23  -45.09  0.51E-12
2021   5  19   0 -23.18  -45.09  0.96E-12
2021   5  19   0 -23.03  -45.09  0.98E-12
2021   5  19   0 -22.98  -45.09  0.95E-12
2021   5  19   0 -22.93  -45.09  0.96E-12
2021   5  19   0 -22.88  -45.09  0.96E-12
2021   5  19   0 -22.83  -45.09  0.96E-12
2021   5  19   0 -22.78  -45.09  0.42E-12
2021   5  19   0 -22.73  -45.09  0.33E-11
2021   5  19   0 -22.68  -45.09  0.14E-11
2021   5  19   0 -22.63  -45.09  0.24E-11
2021   5  19   0 -22.58  -45.09  0.19E-11
2021   5  19   0 -22.53  -45.09  0.93E-12
2021   5  19   0 -22.48  -45.09  0.25E-11
2021   5  19   0 -22.43  -45.09  0.48E-12
2021   5  19   0 -22.38  -45.09  0.23E-11
2021   5  19   0 -22.28  -45.09  0.13E-11
