YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   4  10  12 -23.78  -46.99  0.10E+01
2012   4  10  12 -23.73  -46.99  0.31E+01
2012   4  10  12 -23.68  -46.99  0.31E+01
2012   4  10  12 -23.63  -46.99  0.21E+01
2012   4  10  12 -23.58  -46.99  0.26E+01
2012   4  10  12 -23.53  -46.99  0.52E+00
2012   4  10  12 -23.93  -46.94  0.52E+00
2012   4  10  12 -23.78  -46.94  0.52E+00
2012   4  10  12 -23.73  -46.94  0.10E+01
2012   4  10  12 -23.68  -46.94  0.51E+01
2012   4  10  12 -23.63  -46.94  0.31E+01
2012   4  10  12 -23.58  -46.94  0.20E+01
2012   4  10  12 -23.53  -46.94  0.52E+00
2012   4  10  12 -23.88  -46.89  0.10E+01
2012   4  10  12 -23.78  -46.89  0.10E+01
2012   4  10  12 -23.73  -46.89  0.30E+01
2012   4  10  12 -23.68  -46.89  0.31E+01
2012   4  10  12 -23.63  -46.89  0.47E+01
2012   4  10  12 -23.83  -46.84  0.52E+00
2012   4  10  12 -23.78  -46.84  0.31E+01
2012   4  10  12 -23.73  -46.84  0.31E+01
2012   4  10  12 -23.68  -46.84  0.62E+01
2012   4  10  12 -23.63  -46.84  0.26E+01
2012   4  10  12 -23.58  -46.84  0.52E+00
2012   4  10  12 -23.83  -46.79  0.52E+00
2012   4  10  12 -23.78  -46.79  0.31E+01
2012   4  10  12 -23.73  -46.79  0.36E+01
2012   4  10  12 -23.68  -46.79  0.89E+01
2012   4  10  12 -23.53  -46.79  0.52E+00
2012   4  10  12 -23.78  -46.74  0.31E+01
2012   4  10  12 -23.73  -46.74  0.12E+02
2012   4  10  12 -23.68  -46.74  0.78E+01
2012   4  10  12 -23.63  -46.74  0.10E+01
2012   4  10  12 -23.88  -46.69  0.53E+00
2012   4  10  12 -23.83  -46.69  0.16E+01
2012   4  10  12 -23.78  -46.69  0.21E+01
2012   4  10  12 -23.73  -46.69  0.13E+02
2012   4  10  12 -23.68  -46.69  0.11E+02
2012   4  10  12 -23.63  -46.69  0.53E+00
2012   4  10  12 -23.83  -46.64  0.53E+00
2012   4  10  12 -23.78  -46.64  0.63E+01
2012   4  10  12 -23.73  -46.64  0.19E+02
2012   4  10  12 -23.68  -46.64  0.36E+01
2012   4  10  12 -23.83  -46.59  0.53E+00
2012   4  10  12 -23.78  -46.59  0.12E+02
2012   4  10  12 -23.73  -46.59  0.18E+02
2012   4  10  12 -23.68  -46.59  0.48E+00
2012   4  10  12 -23.63  -46.59  0.53E+00
2012   4  10  12 -23.83  -46.54  0.48E+01
2012   4  10  12 -23.78  -46.54  0.19E+02
2012   4  10  12 -23.73  -46.54  0.12E+02
2012   4  10  12 -23.83  -46.49  0.53E+01
2012   4  10  12 -23.78  -46.49  0.40E+02
2012   4  10  12 -23.83  -46.44  0.47E+02
2012   4  10  12 -23.78  -46.44  0.28E+02
2012   4  10  12 -23.83  -46.39  0.50E+02
2012   4  11   0 -23.48  -50.64  0.69E+00
2012   4  11   0 -23.03  -50.59  0.68E+00
2012   4  11   0 -23.93  -50.54  0.69E+00
2012   4  11   0 -24.23  -50.49  0.69E+00
2012   4  11   0 -23.88  -50.49  0.68E+00
2012   4  11   0 -24.58  -50.44  0.70E+00
2012   4  11   0 -24.63  -50.29  0.71E+00
2012   4  11   0 -23.83  -50.29  0.76E+00
2012   4  11   0 -25.08  -50.24  0.15E+01
2012   4  11   0 -24.08  -50.24  0.69E+00
2012   4  11   0 -23.88  -50.24  0.76E+00
2012   4  11   0 -23.93  -50.19  0.70E+00
2012   4  11   0 -24.53  -50.14  0.71E+00
2012   4  11   0 -24.73  -50.09  0.72E+00
2012   4  11   0 -24.33  -50.09  0.71E+00
2012   4  11   0 -24.23  -50.09  0.78E+00
2012   4  11   0 -24.18  -50.04  0.15E+01
2012   4  11   0 -23.93  -50.04  0.71E+00
2012   4  11   0 -24.23  -49.99  0.71E+00
2012   4  11   0 -23.98  -49.99  0.78E+00
2012   4  11   0 -23.73  -49.99  0.76E+00
2012   4  11   0 -24.18  -49.94  0.77E+00
2012   4  11   0 -24.03  -49.94  0.43E+00
2012   4  11   0 -23.73  -49.94  0.76E+00
2012   4  11   0 -24.23  -49.84  0.71E+00
2012   4  11   0 -24.13  -49.84  0.43E+00
2012   4  11   0 -23.83  -49.84  0.78E+00
2012   4  11   0 -24.63  -49.79  0.43E+00
2012   4  11   0 -24.38  -49.79  0.78E+00
2012   4  11   0 -23.38  -49.79  0.44E+00
2012   4  11   0 -24.58  -49.74  0.48E+00
2012   4  11   0 -24.28  -49.74  0.72E+00
2012   4  11   0 -24.23  -49.74  0.78E+00
2012   4  11   0 -23.63  -49.74  0.77E+00
2012   4  11   0 -24.58  -49.69  0.48E+00
2012   4  11   0 -24.33  -49.69  0.78E+00
2012   4  11   0 -24.08  -49.69  0.77E+00
2012   4  11   0 -23.98  -49.69  0.78E+00
2012   4  11   0 -23.13  -49.69  0.77E+00
2012   4  11   0 -25.28  -49.64  0.79E+00
2012   4  11   0 -24.13  -49.64  0.77E+00
2012   4  11   0 -24.18  -49.59  0.77E+00
2012   4  11   0 -23.18  -49.59  0.78E+00
2012   4  11   0 -25.13  -49.54  0.44E+00
2012   4  11   0 -24.58  -49.54  0.44E+00
2012   4  11   0 -24.53  -49.54  0.44E+00
2012   4  11   0 -24.38  -49.54  0.48E+00
2012   4  11   0 -24.33  -49.54  0.77E+00
2012   4  11   0 -24.18  -49.54  0.44E+00
2012   4  11   0 -24.43  -49.49  0.48E+00
2012   4  11   0 -23.58  -49.49  0.43E+00
2012   4  11   0 -24.53  -49.44  0.78E+00
2012   4  11   0 -24.23  -49.44  0.48E+00
2012   4  11   0 -23.88  -49.44  0.15E+01
2012   4  11   0 -23.73  -49.44  0.43E+00
2012   4  11   0 -24.83  -49.39  0.79E+00
2012   4  11   0 -24.38  -49.39  0.78E+00
2012   4  11   0 -24.28  -49.39  0.48E+00
2012   4  11   0 -24.03  -49.39  0.79E+00
2012   4  11   0 -23.28  -49.39  0.78E+00
2012   4  11   0 -24.88  -49.34  0.49E+00
2012   4  11   0 -24.33  -49.34  0.80E+00
2012   4  11   0 -24.28  -49.34  0.78E+00
2012   4  11   0 -23.98  -49.34  0.78E+00
2012   4  11   0 -23.73  -49.34  0.48E+00
2012   4  11   0 -24.43  -49.29  0.79E+00
2012   4  11   0 -24.28  -49.29  0.80E+00
2012   4  11   0 -23.98  -49.29  0.78E+00
2012   4  11   0 -23.93  -49.29  0.48E+00
2012   4  11   0 -23.88  -49.29  0.44E+00
2012   4  11   0 -23.53  -49.29  0.78E+00
2012   4  11   0 -24.63  -49.24  0.48E+00
2012   4  11   0 -24.48  -49.24  0.80E+00
2012   4  11   0 -24.33  -49.24  0.48E+00
2012   4  11   0 -24.18  -49.24  0.44E+00
2012   4  11   0 -24.13  -49.24  0.79E+00
2012   4  11   0 -23.93  -49.24  0.78E+00
2012   4  11   0 -24.33  -49.19  0.48E+00
2012   4  11   0 -24.23  -49.19  0.48E+00
2012   4  11   0 -24.08  -49.19  0.49E+00
2012   4  11   0 -23.78  -49.19  0.79E+00
2012   4  11   0 -24.23  -49.14  0.80E+00
2012   4  11   0 -24.03  -49.14  0.16E+01
2012   4  11   0 -23.78  -49.14  0.44E+00
2012   4  11   0 -24.53  -49.09  0.49E+00
2012   4  11   0 -23.63  -49.09  0.78E+00
2012   4  11   0 -25.18  -49.04  0.45E+00
2012   4  11   0 -24.38  -49.04  0.79E+00
2012   4  11   0 -23.83  -49.04  0.78E+00
2012   4  11   0 -23.63  -49.04  0.48E+00
2012   4  11   0 -23.48  -49.04  0.77E+00
2012   4  11   0 -24.78  -48.99  0.49E+00
2012   4  11   0 -24.18  -48.99  0.78E+00
2012   4  11   0 -23.98  -48.99  0.16E+01
2012   4  11   0 -23.48  -48.99  0.48E+00
2012   4  11   0 -24.63  -48.94  0.48E+00
2012   4  11   0 -24.58  -48.94  0.13E+01
2012   4  11   0 -23.68  -48.94  0.49E+00
2012   4  11   0 -23.63  -48.94  0.79E+00
2012   4  11   0 -24.83  -48.89  0.49E+00
2012   4  11   0 -24.68  -48.89  0.50E+00
2012   4  11   0 -24.58  -48.89  0.49E+00
2012   4  11   0 -24.13  -48.89  0.49E+00
2012   4  11   0 -23.88  -48.89  0.78E+00
2012   4  11   0 -23.63  -48.89  0.44E+00
2012   4  11   0 -24.13  -48.84  0.49E+00
2012   4  11   0 -24.08  -48.84  0.97E+00
2012   4  11   0 -23.83  -48.84  0.48E+00
2012   4  11   0 -23.68  -48.84  0.16E+01
2012   4  11   0 -23.58  -48.84  0.78E+00
2012   4  11   0 -23.23  -48.84  0.80E+00
2012   4  11   0 -23.98  -48.79  0.48E+00
2012   4  11   0 -23.93  -48.79  0.49E+00
2012   4  11   0 -23.83  -48.79  0.49E+00
2012   4  11   0 -23.43  -48.79  0.44E+00
2012   4  11   0 -24.48  -48.74  0.49E+00
2012   4  11   0 -24.38  -48.74  0.80E+00
2012   4  11   0 -23.98  -48.74  0.13E+01
2012   4  11   0 -23.93  -48.74  0.97E+00
2012   4  11   0 -23.73  -48.74  0.79E+00
2012   4  11   0 -23.63  -48.74  0.49E+00
2012   4  11   0 -23.58  -48.74  0.79E+00
2012   4  11   0 -24.48  -48.69  0.80E+00
2012   4  11   0 -24.08  -48.69  0.49E+00
2012   4  11   0 -23.98  -48.69  0.97E+00
2012   4  11   0 -23.93  -48.69  0.94E+00
2012   4  11   0 -24.78  -48.64  0.50E+00
2012   4  11   0 -24.58  -48.64  0.81E+00
2012   4  11   0 -24.28  -48.64  0.80E+00
2012   4  11   0 -23.93  -48.64  0.49E+00
2012   4  11   0 -23.73  -48.64  0.49E+00
2012   4  11   0 -23.48  -48.64  0.79E+00
2012   4  11   0 -24.63  -48.59  0.50E+00
2012   4  11   0 -24.58  -48.59  0.50E+00
2012   4  11   0 -24.28  -48.59  0.49E+00
2012   4  11   0 -24.23  -48.59  0.49E+00
2012   4  11   0 -24.13  -48.59  0.81E+00
2012   4  11   0 -23.98  -48.59  0.49E+00
2012   4  11   0 -23.83  -48.59  0.49E+00
2012   4  11   0 -23.68  -48.59  0.80E+00
2012   4  11   0 -23.53  -48.59  0.49E+00
2012   4  11   0 -24.18  -48.54  0.49E+00
2012   4  11   0 -24.08  -48.54  0.49E+00
2012   4  11   0 -23.98  -48.54  0.13E+01
2012   4  11   0 -23.58  -48.54  0.81E+00
2012   4  11   0 -24.48  -48.49  0.82E+00
2012   4  11   0 -24.23  -48.49  0.80E+00
2012   4  11   0 -24.08  -48.49  0.50E+00
2012   4  11   0 -24.03  -48.49  0.49E+00
2012   4  11   0 -23.98  -48.49  0.16E+01
2012   4  11   0 -23.93  -48.49  0.79E+00
2012   4  11   0 -23.73  -48.49  0.49E+00
2012   4  11   0 -24.33  -48.44  0.50E+00
2012   4  11   0 -24.28  -48.44  0.50E+00
2012   4  11   0 -24.03  -48.44  0.49E+00
2012   4  11   0 -23.98  -48.44  0.49E+00
2012   4  11   0 -23.93  -48.44  0.49E+00
2012   4  11   0 -23.88  -48.44  0.81E+00
2012   4  11   0 -23.83  -48.44  0.81E+00
2012   4  11   0 -23.73  -48.44  0.49E+00
2012   4  11   0 -24.23  -48.39  0.81E+00
2012   4  11   0 -23.98  -48.39  0.79E+00
2012   4  11   0 -23.83  -48.39  0.49E+00
2012   4  11   0 -23.48  -48.39  0.80E+00
2012   4  11   0 -24.28  -48.34  0.79E+00
2012   4  11   0 -23.53  -48.34  0.49E+00
2012   4  11   0 -24.18  -48.29  0.81E+00
2012   4  11   0 -23.88  -48.29  0.13E+01
2012   4  11   0 -23.38  -48.29  0.82E+00
2012   4  11   0 -24.43  -48.24  0.49E+00
2012   4  11   0 -24.18  -48.24  0.50E+00
2012   4  11   0 -23.98  -48.24  0.13E+01
2012   4  11   0 -23.93  -48.24  0.49E+00
2012   4  11   0 -23.83  -48.24  0.82E+00
2012   4  11   0 -23.68  -48.24  0.49E+00
2012   4  11   0 -23.58  -48.24  0.99E+00
2012   4  11   0 -24.13  -48.19  0.50E+00
2012   4  11   0 -23.98  -48.19  0.80E+00
2012   4  11   0 -23.68  -48.19  0.50E+00
2012   4  11   0 -23.58  -48.19  0.81E+00
2012   4  11   0 -24.33  -48.14  0.82E+00
2012   4  11   0 -24.18  -48.14  0.80E+00
2012   4  11   0 -23.93  -48.14  0.49E+00
2012   4  11   0 -23.88  -48.14  0.13E+01
2012   4  11   0 -23.98  -48.09  0.13E+01
2012   4  11   0 -23.93  -48.09  0.81E+00
2012   4  11   0 -23.78  -48.09  0.50E+00
2012   4  11   0 -23.63  -48.09  0.81E+00
2012   4  11   0 -24.03  -48.04  0.81E+00
2012   4  11   0 -23.98  -48.04  0.50E+00
2012   4  11   0 -23.93  -48.04  0.82E+00
2012   4  11   0 -23.68  -48.04  0.50E+00
2012   4  11   0 -23.63  -48.04  0.50E+00
2012   4  11   0 -24.58  -47.99  0.50E+00
2012   4  11   0 -24.23  -47.99  0.81E+00
2012   4  11   0 -24.18  -47.99  0.81E+00
2012   4  11   0 -24.03  -47.99  0.82E+00
2012   4  11   0 -23.98  -47.99  0.50E+00
2012   4  11   0 -23.88  -47.99  0.50E+00
2012   4  11   0 -23.58  -47.99  0.49E+00
2012   4  11   0 -23.38  -47.99  0.80E+00
2012   4  11   0 -24.28  -47.94  0.51E+00
2012   4  11   0 -24.23  -47.94  0.83E+00
2012   4  11   0 -24.13  -47.94  0.83E+00
2012   4  11   0 -23.68  -47.94  0.50E+00
2012   4  11   0 -23.58  -47.94  0.50E+00
2012   4  11   0 -24.48  -47.89  0.50E+00
2012   4  11   0 -24.28  -47.89  0.50E+00
2012   4  11   0 -24.03  -47.89  0.50E+00
2012   4  11   0 -23.93  -47.89  0.83E+00
2012   4  11   0 -23.88  -47.89  0.50E+00
2012   4  11   0 -23.78  -47.89  0.13E+01
2012   4  11   0 -23.73  -47.89  0.49E+00
2012   4  11   0 -23.48  -47.89  0.81E+00
2012   4  11   0 -24.48  -47.84  0.51E+00
2012   4  11   0 -24.28  -47.84  0.51E+00
2012   4  11   0 -24.23  -47.84  0.83E+00
2012   4  11   0 -24.08  -47.84  0.18E+01
2012   4  11   0 -23.98  -47.84  0.84E+00
2012   4  11   0 -23.88  -47.84  0.82E+00
2012   4  11   0 -23.83  -47.84  0.16E+01
2012   4  11   0 -23.73  -47.84  0.50E+00
2012   4  11   0 -23.63  -47.84  0.50E+00
2012   4  11   0 -23.48  -47.84  0.82E+00
2012   4  11   0 -24.03  -47.79  0.50E+00
2012   4  11   0 -23.93  -47.79  0.82E+00
2012   4  11   0 -23.83  -47.79  0.10E+01
2012   4  11   0 -23.78  -47.79  0.51E+00
2012   4  11   0 -24.18  -47.74  0.51E+00
2012   4  11   0 -24.08  -47.74  0.83E+00
2012   4  11   0 -23.78  -47.74  0.50E+00
2012   4  11   0 -23.58  -47.74  0.50E+00
2012   4  11   0 -23.38  -47.74  0.83E+00
2012   4  11   0 -24.18  -47.69  0.83E+00
2012   4  11   0 -23.88  -47.69  0.50E+00
2012   4  11   0 -23.73  -47.69  0.83E+00
2012   4  11   0 -23.68  -47.69  0.50E+00
2012   4  11   0 -23.63  -47.69  0.13E+01
2012   4  11   0 -23.58  -47.69  0.13E+01
2012   4  11   0 -23.93  -47.64  0.10E+01
2012   4  11   0 -23.78  -47.64  0.50E+00
2012   4  11   0 -23.68  -47.64  0.13E+01
2012   4  11   0 -23.63  -47.64  0.81E+00
2012   4  11   0 -23.53  -47.64  0.82E+00
2012   4  11   0 -24.13  -47.59  0.51E+00
2012   4  11   0 -24.03  -47.59  0.19E+01
2012   4  11   0 -23.93  -47.59  0.83E+00
2012   4  11   0 -23.78  -47.59  0.13E+01
2012   4  11   0 -23.63  -47.59  0.10E+01
2012   4  11   0 -23.58  -47.59  0.81E+00
2012   4  11   0 -23.53  -47.59  0.82E+00
2012   4  11   0 -23.48  -47.59  0.83E+00
2012   4  11   0 -24.28  -47.54  0.83E+00
2012   4  11   0 -24.03  -47.54  0.51E+00
2012   4  11   0 -23.98  -47.54  0.10E+01
2012   4  11   0 -23.93  -47.54  0.51E+00
2012   4  11   0 -23.83  -47.54  0.50E+00
2012   4  11   0 -23.78  -47.54  0.10E+01
2012   4  11   0 -23.73  -47.54  0.13E+01
2012   4  11   0 -23.63  -47.54  0.51E+00
2012   4  11   0 -23.43  -47.54  0.82E+00
2012   4  11   0 -23.18  -47.54  0.82E+00
2012   4  11   0 -24.13  -47.49  0.51E+00
2012   4  11   0 -23.88  -47.49  0.13E+01
2012   4  11   0 -23.73  -47.49  0.16E+01
2012   4  11   0 -23.68  -47.49  0.50E+00
2012   4  11   0 -23.63  -47.49  0.10E+01
2012   4  11   0 -23.53  -47.49  0.50E+00
2012   4  11   0 -23.38  -47.49  0.16E+01
2012   4  11   0 -24.08  -47.44  0.51E+00
2012   4  11   0 -23.98  -47.44  0.50E+00
2012   4  11   0 -23.78  -47.44  0.50E+00
2012   4  11   0 -23.73  -47.44  0.13E+01
2012   4  11   0 -23.68  -47.44  0.51E+00
2012   4  11   0 -23.63  -47.44  0.17E+01
2012   4  11   0 -23.98  -47.39  0.51E+00
2012   4  11   0 -23.93  -47.39  0.51E+00
2012   4  11   0 -23.83  -47.39  0.83E+00
2012   4  11   0 -23.73  -47.39  0.17E+01
2012   4  11   0 -23.68  -47.39  0.10E+01
2012   4  11   0 -23.48  -47.39  0.84E+00
2012   4  11   0 -23.38  -47.39  0.83E+00
2012   4  11   0 -24.08  -47.34  0.51E+00
2012   4  11   0 -23.83  -47.34  0.10E+01
2012   4  11   0 -23.68  -47.34  0.17E+01
2012   4  11   0 -23.58  -47.34  0.84E+00
2012   4  11   0 -24.03  -47.29  0.51E+00
2012   4  11   0 -23.98  -47.29  0.10E+01
2012   4  11   0 -23.93  -47.29  0.85E+00
2012   4  11   0 -23.88  -47.29  0.84E+00
2012   4  11   0 -23.63  -47.29  0.51E+00
2012   4  11   0 -23.58  -47.29  0.82E+00
2012   4  11   0 -23.53  -47.29  0.84E+00
2012   4  11   0 -23.23  -47.29  0.84E+00
2012   4  11   0 -23.18  -47.29  0.81E+00
2012   4  11   0 -23.83  -47.24  0.51E+00
2012   4  11   0 -23.78  -47.24  0.14E+01
2012   4  11   0 -23.73  -47.24  0.51E+00
2012   4  11   0 -23.63  -47.24  0.14E+01
2012   4  11   0 -23.58  -47.24  0.83E+00
2012   4  11   0 -23.43  -47.24  0.84E+00
2012   4  11   0 -23.23  -47.24  0.83E+00
2012   4  11   0 -24.13  -47.19  0.51E+00
2012   4  11   0 -23.88  -47.19  0.15E+01
2012   4  11   0 -23.83  -47.19  0.52E+00
2012   4  11   0 -23.48  -47.19  0.17E+01
2012   4  11   0 -23.23  -47.19  0.84E+00
2012   4  11   0 -23.98  -47.14  0.51E+00
2012   4  11   0 -23.83  -47.14  0.51E+00
2012   4  11   0 -23.78  -47.14  0.32E+01
2012   4  11   0 -23.68  -47.14  0.10E+01
2012   4  11   0 -23.63  -47.14  0.84E+00
2012   4  11   0 -23.43  -47.14  0.85E+00
2012   4  11   0 -23.38  -47.14  0.83E+00
2012   4  11   0 -24.18  -47.09  0.52E+00
2012   4  11   0 -24.13  -47.09  0.52E+00
2012   4  11   0 -24.03  -47.09  0.51E+00
2012   4  11   0 -23.78  -47.09  0.15E+01
2012   4  11   0 -23.73  -47.09  0.22E+01
2012   4  11   0 -23.68  -47.09  0.85E+00
2012   4  11   0 -23.58  -47.09  0.51E+00
2012   4  11   0 -23.43  -47.09  0.85E+00
2012   4  11   0 -23.28  -47.09  0.85E+00
2012   4  11   0 -24.03  -47.04  0.52E+00
2012   4  11   0 -23.83  -47.04  0.14E+01
2012   4  11   0 -23.78  -47.04  0.14E+01
2012   4  11   0 -23.73  -47.04  0.13E+01
2012   4  11   0 -23.68  -47.04  0.17E+01
2012   4  11   0 -23.63  -47.04  0.85E+00
2012   4  11   0 -23.58  -47.04  0.17E+01
2012   4  11   0 -23.53  -47.04  0.85E+00
2012   4  11   0 -23.48  -47.04  0.85E+00
2012   4  11   0 -24.13  -46.99  0.51E+00
2012   4  11   0 -24.08  -46.99  0.10E+01
2012   4  11   0 -23.83  -46.99  0.26E+01
2012   4  11   0 -23.73  -46.99  0.10E+01
2012   4  11   0 -23.68  -46.99  0.10E+01
2012   4  11   0 -23.63  -46.99  0.86E+00
2012   4  11   0 -23.48  -46.99  0.85E+00
2012   4  11   0 -24.03  -46.94  0.52E+00
2012   4  11   0 -23.93  -46.94  0.51E+00
2012   4  11   0 -23.88  -46.94  0.10E+01
2012   4  11   0 -23.83  -46.94  0.51E+00
2012   4  11   0 -23.78  -46.94  0.31E+01
2012   4  11   0 -23.73  -46.94  0.14E+01
2012   4  11   0 -23.68  -46.94  0.14E+01
2012   4  11   0 -23.63  -46.94  0.14E+01
2012   4  11   0 -23.53  -46.94  0.84E+00
2012   4  11   0 -23.48  -46.94  0.85E+00
2012   4  11   0 -23.33  -46.94  0.84E+00
2012   4  11   0 -23.93  -46.89  0.52E+00
2012   4  11   0 -23.83  -46.89  0.14E+01
2012   4  11   0 -23.78  -46.89  0.19E+01
2012   4  11   0 -23.73  -46.89  0.27E+01
2012   4  11   0 -23.68  -46.89  0.26E+01
2012   4  11   0 -23.63  -46.89  0.17E+01
2012   4  11   0 -23.58  -46.89  0.85E+00
2012   4  11   0 -23.53  -46.89  0.85E+00
2012   4  11   0 -23.48  -46.89  0.17E+01
2012   4  11   0 -24.03  -46.84  0.52E+00
2012   4  11   0 -23.93  -46.84  0.52E+00
2012   4  11   0 -23.88  -46.84  0.51E+00
2012   4  11   0 -23.83  -46.84  0.16E+01
2012   4  11   0 -23.78  -46.84  0.19E+01
2012   4  11   0 -23.73  -46.84  0.29E+01
2012   4  11   0 -23.63  -46.84  0.22E+01
2012   4  11   0 -23.58  -46.84  0.85E+00
2012   4  11   0 -23.48  -46.84  0.88E+00
2012   4  11   0 -23.93  -46.79  0.10E+01
2012   4  11   0 -23.88  -46.79  0.52E+00
2012   4  11   0 -23.83  -46.79  0.52E+00
2012   4  11   0 -23.78  -46.79  0.10E+01
