YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  12  29  12 -23.88  -46.74  0.81E-11
2016  12  29  12 -23.83  -46.74  0.27E-10
2016  12  29  12 -23.88  -46.69  0.18E-10
2016  12  29  12 -23.83  -46.69  0.29E-10
2016  12  29  12 -23.78  -46.69  0.34E-11
2016  12  29  12 -23.88  -46.64  0.18E-10
2016  12  29  12 -23.83  -46.64  0.33E-10
2016  12  29  12 -23.78  -46.64  0.84E-11
2016  12  29  12 -23.88  -46.59  0.15E-10
2016  12  29  12 -23.83  -46.59  0.43E-10
2016  12  29  12 -23.78  -46.59  0.76E-11
2016  12  29  12 -23.88  -46.54  0.76E-11
2016  12  29  12 -23.83  -46.54  0.61E-10
2016  12  29  12 -23.78  -46.54  0.14E-10
2016  12  29  12 -23.88  -46.49  0.93E-12
2016  12  29  12 -23.83  -46.49  0.78E-10
2016  12  29  12 -23.78  -46.49  0.31E-10
2016  12  29  12 -23.83  -46.44  0.14E-09
2016  12  29  12 -23.78  -46.44  0.30E-10
2016  12  29  12 -23.83  -46.39  0.28E-09
2016  12  29  12 -23.78  -46.39  0.68E-11
2016  12  30   0 -24.43  -48.54  0.11E-11
2016  12  30   0 -24.48  -48.49  0.24E-11
2016  12  30   0 -25.13  -48.44  0.12E-11
2016  12  30   0 -24.53  -48.44  0.12E-11
2016  12  30   0 -25.08  -48.39  0.12E-11
2016  12  30   0 -24.78  -48.39  0.12E-11
2016  12  30   0 -24.28  -48.39  0.11E-11
2016  12  30   0 -23.83  -48.39  0.10E-11
2016  12  30   0 -25.18  -48.34  0.12E-11
2016  12  30   0 -24.38  -48.34  0.12E-11
2016  12  30   0 -24.23  -48.34  0.12E-11
2016  12  30   0 -24.13  -48.24  0.11E-11
2016  12  30   0 -24.48  -48.19  0.12E-11
2016  12  30   0 -24.28  -48.19  0.12E-11
2016  12  30   0 -24.13  -48.19  0.10E-11
2016  12  30   0 -24.48  -48.14  0.12E-11
2016  12  30   0 -24.13  -48.14  0.12E-11
2016  12  30   0 -24.08  -48.14  0.12E-11
2016  12  30   0 -23.93  -48.14  0.12E-11
2016  12  30   0 -24.33  -48.09  0.11E-11
2016  12  30   0 -24.28  -48.09  0.12E-11
2016  12  30   0 -24.23  -48.09  0.12E-11
2016  12  30   0 -24.13  -48.09  0.12E-11
2016  12  30   0 -23.88  -48.09  0.24E-11
2016  12  30   0 -24.43  -48.04  0.12E-11
2016  12  30   0 -24.33  -48.04  0.12E-11
2016  12  30   0 -24.13  -48.04  0.12E-11
2016  12  30   0 -24.33  -47.99  0.12E-11
2016  12  30   0 -24.28  -47.99  0.23E-11
2016  12  30   0 -24.23  -47.99  0.23E-11
2016  12  30   0 -24.18  -47.99  0.23E-11
2016  12  30   0 -24.13  -47.99  0.13E-11
2016  12  30   0 -24.48  -47.94  0.12E-11
2016  12  30   0 -24.08  -47.94  0.23E-11
2016  12  30   0 -23.98  -47.94  0.24E-11
2016  12  30   0 -24.23  -47.89  0.12E-11
2016  12  30   0 -24.18  -47.84  0.13E-11
2016  12  30   0 -24.13  -47.84  0.11E-11
2016  12  30   0 -24.28  -47.79  0.12E-11
2016  12  30   0 -24.23  -47.79  0.12E-11
2016  12  30   0 -24.18  -47.79  0.12E-11
2016  12  30   0 -23.93  -47.79  0.11E-11
2016  12  30   0 -23.78  -47.79  0.12E-11
2016  12  30   0 -24.03  -47.74  0.37E-11
2016  12  30   0 -23.98  -47.74  0.12E-11
2016  12  30   0 -24.33  -47.69  0.12E-11
2016  12  30   0 -24.18  -47.69  0.12E-11
2016  12  30   0 -23.98  -47.69  0.11E-11
2016  12  30   0 -23.93  -47.69  0.13E-11
2016  12  30   0 -24.43  -47.64  0.13E-11
2016  12  30   0 -24.03  -47.64  0.25E-11
2016  12  30   0 -23.98  -47.64  0.12E-11
2016  12  30   0 -23.83  -47.64  0.11E-11
2016  12  30   0 -24.23  -47.59  0.12E-11
2016  12  30   0 -24.18  -47.59  0.12E-11
2016  12  30   0 -24.08  -47.59  0.25E-11
2016  12  30   0 -24.03  -47.59  0.13E-11
2016  12  30   0 -23.93  -47.59  0.13E-11
2016  12  30   0 -23.88  -47.59  0.26E-11
2016  12  30   0 -23.83  -47.59  0.22E-11
2016  12  30   0 -24.48  -47.54  0.12E-11
2016  12  30   0 -24.38  -47.54  0.13E-11
2016  12  30   0 -24.18  -47.54  0.12E-11
2016  12  30   0 -24.08  -47.54  0.13E-11
2016  12  30   0 -23.93  -47.54  0.25E-11
2016  12  30   0 -23.88  -47.54  0.13E-11
2016  12  30   0 -23.78  -47.54  0.23E-11
2016  12  30   0 -24.38  -47.49  0.12E-11
2016  12  30   0 -24.13  -47.49  0.13E-11
2016  12  30   0 -24.03  -47.49  0.13E-11
2016  12  30   0 -23.88  -47.49  0.11E-11
2016  12  30   0 -23.83  -47.49  0.24E-11
2016  12  30   0 -23.68  -47.49  0.12E-11
2016  12  30   0 -24.48  -47.44  0.12E-11
2016  12  30   0 -24.43  -47.44  0.12E-11
2016  12  30   0 -24.18  -47.44  0.13E-11
2016  12  30   0 -24.13  -47.44  0.38E-11
2016  12  30   0 -23.98  -47.44  0.12E-11
2016  12  30   0 -23.93  -47.44  0.13E-11
2016  12  30   0 -23.88  -47.44  0.13E-11
2016  12  30   0 -24.33  -47.39  0.13E-11
2016  12  30   0 -24.28  -47.39  0.12E-11
2016  12  30   0 -24.23  -47.39  0.13E-11
2016  12  30   0 -24.13  -47.39  0.12E-11
2016  12  30   0 -24.08  -47.39  0.13E-11
2016  12  30   0 -24.03  -47.39  0.13E-11
2016  12  30   0 -23.93  -47.39  0.38E-11
2016  12  30   0 -23.78  -47.39  0.24E-11
2016  12  30   0 -24.78  -47.34  0.13E-11
2016  12  30   0 -24.38  -47.34  0.13E-11
2016  12  30   0 -24.13  -47.34  0.13E-11
2016  12  30   0 -24.08  -47.34  0.13E-11
2016  12  30   0 -23.98  -47.34  0.13E-11
2016  12  30   0 -23.93  -47.34  0.13E-11
2016  12  30   0 -23.83  -47.34  0.13E-11
2016  12  30   0 -23.78  -47.34  0.12E-11
2016  12  30   0 -24.18  -47.29  0.13E-11
2016  12  30   0 -24.13  -47.29  0.38E-11
2016  12  30   0 -24.08  -47.29  0.64E-11
2016  12  30   0 -24.03  -47.29  0.25E-11
2016  12  30   0 -23.98  -47.29  0.13E-11
2016  12  30   0 -23.93  -47.29  0.26E-11
2016  12  30   0 -23.88  -47.29  0.12E-11
2016  12  30   0 -23.78  -47.29  0.13E-11
2016  12  30   0 -23.63  -47.29  0.13E-11
2016  12  30   0 -24.33  -47.24  0.13E-11
2016  12  30   0 -24.28  -47.24  0.13E-11
2016  12  30   0 -24.08  -47.24  0.51E-11
2016  12  30   0 -23.98  -47.24  0.13E-11
2016  12  30   0 -23.83  -47.24  0.26E-11
2016  12  30   0 -23.78  -47.24  0.13E-11
2016  12  30   0 -23.68  -47.24  0.26E-11
2016  12  30   0 -24.38  -47.19  0.13E-11
2016  12  30   0 -24.28  -47.19  0.13E-11
2016  12  30   0 -24.23  -47.19  0.13E-11
2016  12  30   0 -24.13  -47.19  0.38E-11
2016  12  30   0 -24.08  -47.19  0.13E-11
2016  12  30   0 -23.98  -47.19  0.13E-11
2016  12  30   0 -23.93  -47.19  0.26E-11
2016  12  30   0 -23.88  -47.19  0.13E-11
2016  12  30   0 -23.83  -47.19  0.38E-11
2016  12  30   0 -24.33  -47.14  0.26E-11
2016  12  30   0 -24.23  -47.14  0.25E-11
2016  12  30   0 -24.18  -47.14  0.13E-11
2016  12  30   0 -24.13  -47.14  0.39E-11
2016  12  30   0 -24.03  -47.14  0.13E-11
2016  12  30   0 -23.98  -47.14  0.25E-11
2016  12  30   0 -23.93  -47.14  0.13E-11
2016  12  30   0 -23.88  -47.14  0.25E-11
2016  12  30   0 -23.83  -47.14  0.25E-11
2016  12  30   0 -24.28  -47.09  0.13E-11
2016  12  30   0 -24.23  -47.09  0.13E-11
2016  12  30   0 -24.13  -47.09  0.51E-11
2016  12  30   0 -24.08  -47.09  0.39E-11
2016  12  30   0 -23.98  -47.09  0.26E-11
2016  12  30   0 -23.93  -47.09  0.39E-11
2016  12  30   0 -23.83  -47.09  0.26E-11
2016  12  30   0 -23.73  -47.09  0.25E-11
2016  12  30   0 -24.13  -47.04  0.39E-11
2016  12  30   0 -24.03  -47.04  0.13E-11
2016  12  30   0 -23.98  -47.04  0.26E-11
2016  12  30   0 -23.93  -47.04  0.13E-11
2016  12  30   0 -23.88  -47.04  0.26E-11
2016  12  30   0 -23.83  -47.04  0.13E-11
2016  12  30   0 -23.73  -47.04  0.26E-11
2016  12  30   0 -24.28  -46.99  0.13E-11
2016  12  30   0 -24.23  -46.99  0.13E-11
2016  12  30   0 -24.13  -46.99  0.38E-11
2016  12  30   0 -23.98  -46.99  0.39E-11
2016  12  30   0 -23.93  -46.99  0.26E-11
2016  12  30   0 -23.88  -46.99  0.26E-11
2016  12  30   0 -23.78  -46.99  0.52E-11
2016  12  30   0 -24.18  -46.94  0.25E-11
2016  12  30   0 -24.13  -46.94  0.13E-11
2016  12  30   0 -24.08  -46.94  0.52E-11
2016  12  30   0 -24.03  -46.94  0.26E-11
2016  12  30   0 -23.98  -46.94  0.53E-11
2016  12  30   0 -23.93  -46.94  0.39E-11
2016  12  30   0 -23.88  -46.94  0.26E-11
2016  12  30   0 -23.83  -46.94  0.26E-11
2016  12  30   0 -23.78  -46.94  0.13E-11
2016  12  30   0 -24.18  -46.89  0.13E-11
2016  12  30   0 -24.13  -46.89  0.26E-11
2016  12  30   0 -24.08  -46.89  0.26E-11
2016  12  30   0 -24.03  -46.89  0.26E-11
2016  12  30   0 -23.98  -46.89  0.26E-11
2016  12  30   0 -23.93  -46.89  0.52E-11
2016  12  30   0 -23.88  -46.89  0.13E-11
2016  12  30   0 -23.83  -46.89  0.26E-11
2016  12  30   0 -23.78  -46.89  0.13E-11
2016  12  30   0 -24.13  -46.84  0.13E-11
2016  12  30   0 -24.08  -46.84  0.26E-11
2016  12  30   0 -24.03  -46.84  0.65E-11
2016  12  30   0 -23.98  -46.84  0.13E-11
2016  12  30   0 -23.93  -46.84  0.39E-11
2016  12  30   0 -23.88  -46.84  0.92E-11
2016  12  30   0 -23.78  -46.84  0.13E-11
2016  12  30   0 -23.73  -46.84  0.13E-11
2016  12  30   0 -24.08  -46.79  0.39E-11
2016  12  30   0 -24.03  -46.79  0.66E-11
2016  12  30   0 -23.98  -46.79  0.27E-11
2016  12  30   0 -23.93  -46.79  0.13E-11
2016  12  30   0 -23.88  -46.79  0.66E-11
2016  12  30   0 -23.78  -46.79  0.52E-11
2016  12  30   0 -23.73  -46.79  0.13E-11
2016  12  30   0 -24.18  -46.74  0.13E-11
2016  12  30   0 -24.03  -46.74  0.13E-11
2016  12  30   0 -23.98  -46.74  0.40E-11
2016  12  30   0 -23.93  -46.74  0.53E-11
2016  12  30   0 -23.88  -46.74  0.13E-11
2016  12  30   0 -23.83  -46.74  0.13E-10
2016  12  30   0 -23.78  -46.74  0.26E-11
2016  12  30   0 -24.08  -46.69  0.13E-11
2016  12  30   0 -24.03  -46.69  0.27E-11
2016  12  30   0 -23.98  -46.69  0.53E-11
2016  12  30   0 -23.93  -46.69  0.53E-11
2016  12  30   0 -23.88  -46.69  0.80E-11
2016  12  30   0 -23.83  -46.69  0.40E-11
2016  12  30   0 -23.78  -46.69  0.10E-10
2016  12  30   0 -24.08  -46.64  0.40E-11
2016  12  30   0 -23.98  -46.64  0.53E-11
2016  12  30   0 -23.93  -46.64  0.80E-11
2016  12  30   0 -23.88  -46.64  0.93E-11
2016  12  30   0 -23.83  -46.64  0.80E-11
2016  12  30   0 -23.78  -46.64  0.80E-11
2016  12  30   0 -23.98  -46.59  0.66E-11
2016  12  30   0 -23.93  -46.59  0.15E-10
2016  12  30   0 -23.88  -46.59  0.11E-10
2016  12  30   0 -23.83  -46.59  0.15E-10
2016  12  30   0 -23.78  -46.59  0.67E-11
2016  12  30   0 -24.03  -46.54  0.13E-11
2016  12  30   0 -23.98  -46.54  0.13E-11
2016  12  30   0 -23.93  -46.54  0.13E-11
2016  12  30   0 -23.88  -46.54  0.54E-11
2016  12  30   0 -23.83  -46.54  0.94E-11
2016  12  30   0 -23.78  -46.54  0.95E-11
2016  12  30   0 -23.98  -46.49  0.13E-11
2016  12  30   0 -23.93  -46.49  0.27E-11
2016  12  30   0 -23.88  -46.49  0.81E-11
2016  12  30   0 -23.83  -46.49  0.30E-10
2016  12  30   0 -23.78  -46.49  0.11E-10
2016  12  30   0 -23.88  -46.44  0.27E-11
2016  12  30   0 -23.83  -46.44  0.76E-10
2016  12  30   0 -23.78  -46.44  0.11E-10
2016  12  30   0 -23.83  -46.39  0.45E-10
2016  12  30   0 -23.78  -46.39  0.95E-11
