YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  12  22   0 -24.18  -46.99  0.34E+01
2012  12  22   0 -24.13  -46.99  0.68E+01
2012  12  22   0 -24.08  -46.99  0.17E+01
2012  12  22   0 -24.03  -46.99  0.34E+01
2012  12  22   0 -23.93  -46.99  0.34E+01
2012  12  22   0 -23.88  -46.99  0.34E+01
2012  12  22   0 -23.83  -46.99  0.63E+01
2012  12  22   0 -23.73  -46.99  0.13E+01
2012  12  22   0 -23.68  -46.99  0.25E+01
2012  12  22   0 -23.63  -46.99  0.13E+01
2012  12  22   0 -24.48  -46.94  0.34E+01
2012  12  22   0 -24.43  -46.94  0.34E+01
2012  12  22   0 -24.38  -46.94  0.17E+01
2012  12  22   0 -24.28  -46.94  0.35E+01
2012  12  22   0 -24.23  -46.94  0.69E+01
2012  12  22   0 -24.18  -46.94  0.69E+01
2012  12  22   0 -24.13  -46.94  0.52E+01
2012  12  22   0 -24.08  -46.94  0.34E+01
2012  12  22   0 -23.98  -46.94  0.17E+01
2012  12  22   0 -23.93  -46.94  0.35E+01
2012  12  22   0 -23.88  -46.94  0.34E+01
2012  12  22   0 -23.78  -46.94  0.17E+01
2012  12  22   0 -23.73  -46.94  0.17E+01
2012  12  22   0 -23.63  -46.94  0.13E+01
2012  12  22   0 -23.53  -46.94  0.13E+01
2012  12  22   0 -24.48  -46.89  0.15E+01
2012  12  22   0 -24.43  -46.89  0.34E+01
2012  12  22   0 -24.38  -46.89  0.50E+01
2012  12  22   0 -24.33  -46.89  0.35E+01
2012  12  22   0 -24.28  -46.89  0.35E+01
2012  12  22   0 -24.13  -46.89  0.35E+01
2012  12  22   0 -24.08  -46.89  0.17E+01
2012  12  22   0 -24.03  -46.89  0.35E+01
2012  12  22   0 -23.93  -46.89  0.35E+01
2012  12  22   0 -23.78  -46.89  0.47E+01
2012  12  22   0 -24.33  -46.84  0.17E+01
2012  12  22   0 -24.28  -46.84  0.35E+01
2012  12  22   0 -24.23  -46.84  0.17E+01
2012  12  22   0 -24.18  -46.84  0.18E+01
2012  12  22   0 -24.03  -46.84  0.35E+01
2012  12  22   0 -23.98  -46.84  0.70E+01
2012  12  22   0 -23.93  -46.84  0.35E+01
2012  12  22   0 -23.83  -46.84  0.17E+01
2012  12  22   0 -23.73  -46.84  0.47E+01
2012  12  22   0 -23.68  -46.84  0.17E+01
2012  12  22   0 -23.63  -46.84  0.35E+01
2012  12  22   0 -23.58  -46.84  0.13E+01
2012  12  22   0 -23.53  -46.84  0.13E+01
2012  12  22   0 -23.33  -46.84  0.13E+01
2012  12  22   0 -24.38  -46.79  0.17E+01
2012  12  22   0 -24.28  -46.79  0.70E+01
2012  12  22   0 -24.23  -46.79  0.17E+01
2012  12  22   0 -24.18  -46.79  0.18E+01
2012  12  22   0 -24.13  -46.79  0.18E+01
2012  12  22   0 -24.08  -46.79  0.71E+01
2012  12  22   0 -23.98  -46.79  0.53E+01
2012  12  22   0 -23.93  -46.79  0.17E+01
2012  12  22   0 -23.88  -46.79  0.35E+01
2012  12  22   0 -23.83  -46.79  0.17E+01
2012  12  22   0 -23.73  -46.79  0.17E+01
2012  12  22   0 -23.68  -46.79  0.31E+01
2012  12  22   0 -24.28  -46.74  0.53E+01
2012  12  22   0 -24.18  -46.74  0.53E+01
2012  12  22   0 -24.13  -46.74  0.36E+01
2012  12  22   0 -24.08  -46.74  0.36E+01
2012  12  22   0 -24.03  -46.74  0.36E+01
2012  12  22   0 -23.98  -46.74  0.18E+01
2012  12  22   0 -23.93  -46.74  0.89E+01
2012  12  22   0 -23.88  -46.74  0.17E+01
2012  12  22   0 -23.78  -46.74  0.18E+01
2012  12  22   0 -23.68  -46.74  0.18E+01
2012  12  22   0 -23.63  -46.74  0.13E+01
2012  12  22   0 -23.58  -46.74  0.13E+01
2012  12  22   0 -23.53  -46.74  0.13E+01
2012  12  22   0 -24.08  -46.69  0.54E+01
2012  12  22   0 -24.03  -46.69  0.18E+01
2012  12  22   0 -23.98  -46.69  0.90E+01
2012  12  22   0 -23.93  -46.69  0.36E+01
2012  12  22   0 -23.88  -46.69  0.18E+01
2012  12  22   0 -23.83  -46.69  0.53E+01
2012  12  22   0 -23.78  -46.69  0.18E+01
2012  12  22   0 -23.63  -46.69  0.31E+01
2012  12  22   0 -23.58  -46.69  0.14E+01
2012  12  22   0 -23.53  -46.69  0.26E+01
2012  12  22   0 -23.48  -46.69  0.13E+01
2012  12  22   0 -24.08  -46.64  0.18E+01
2012  12  22   0 -24.03  -46.64  0.18E+01
2012  12  22   0 -23.98  -46.64  0.54E+01
2012  12  22   0 -23.93  -46.64  0.13E+02
2012  12  22   0 -23.88  -46.64  0.54E+01
2012  12  22   0 -23.83  -46.64  0.54E+01
2012  12  22   0 -23.78  -46.64  0.53E+01
2012  12  22   0 -23.73  -46.64  0.36E+01
2012  12  22   0 -23.68  -46.64  0.27E+01
2012  12  22   0 -23.63  -46.64  0.27E+01
2012  12  22   0 -23.58  -46.64  0.45E+01
2012  12  22   0 -23.48  -46.64  0.13E+01
2012  12  22   0 -23.43  -46.64  0.26E+01
2012  12  22   0 -23.98  -46.59  0.36E+01
2012  12  22   0 -23.93  -46.59  0.18E+01
2012  12  22   0 -23.88  -46.59  0.55E+01
2012  12  22   0 -23.83  -46.59  0.11E+02
2012  12  22   0 -23.78  -46.59  0.36E+01
2012  12  22   0 -23.73  -46.59  0.15E+02
2012  12  22   0 -23.68  -46.59  0.68E+01
2012  12  22   0 -23.53  -46.59  0.27E+01
2012  12  22   0 -23.93  -46.54  0.15E+02
2012  12  22   0 -23.88  -46.54  0.24E+02
2012  12  22   0 -23.83  -46.54  0.73E+01
2012  12  22   0 -23.78  -46.54  0.92E+01
2012  12  22   0 -23.73  -46.54  0.27E+01
2012  12  22   0 -23.68  -46.54  0.50E+01
2012  12  22   0 -23.63  -46.54  0.14E+01
2012  12  22   0 -23.53  -46.54  0.13E+01
2012  12  22   0 -23.88  -46.49  0.28E+02
2012  12  22   0 -23.83  -46.49  0.11E+02
2012  12  22   0 -23.78  -46.49  0.11E+02
2012  12  22   0 -23.73  -46.49  0.12E+02
2012  12  22   0 -23.68  -46.49  0.32E+01
2012  12  22   0 -23.63  -46.49  0.14E+01
2012  12  22   0 -23.53  -46.49  0.13E+01
2012  12  22   0 -23.88  -46.44  0.55E+01
2012  12  22   0 -23.83  -46.44  0.41E+02
2012  12  22   0 -23.78  -46.44  0.35E+02
2012  12  22   0 -23.73  -46.44  0.72E+01
2012  12  22   0 -23.68  -46.44  0.14E+01
2012  12  22   0 -23.63  -46.44  0.14E+01
2012  12  22   0 -23.83  -46.39  0.65E+02
2012  12  22   0 -23.78  -46.39  0.41E+01
