YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   1  25  12 -24.38  -47.74  0.43E-11
2011   1  25  12 -24.33  -47.74  0.30E-11
2011   1  25  12 -24.28  -47.74  0.25E-11
2011   1  25  12 -24.23  -47.74  0.19E-11
2011   1  25  12 -24.18  -47.74  0.61E-11
2011   1  25  12 -24.13  -47.74  0.46E-12
2011   1  25  12 -24.68  -47.69  0.10E-11
2011   1  25  12 -24.63  -47.69  0.19E-11
2011   1  25  12 -24.53  -47.69  0.85E-12
2011   1  25  12 -24.48  -47.69  0.20E-11
2011   1  25  12 -24.43  -47.69  0.33E-11
2011   1  25  12 -24.38  -47.69  0.15E-11
2011   1  25  12 -24.33  -47.69  0.37E-11
2011   1  25  12 -24.28  -47.69  0.33E-11
2011   1  25  12 -24.23  -47.69  0.64E-11
2011   1  25  12 -24.18  -47.69  0.35E-11
2011   1  25  12 -24.13  -47.69  0.93E-12
2011   1  25  12 -24.58  -47.64  0.10E-11
2011   1  25  12 -24.53  -47.64  0.17E-11
2011   1  25  12 -24.43  -47.64  0.20E-11
2011   1  25  12 -24.38  -47.64  0.26E-11
2011   1  25  12 -24.33  -47.64  0.15E-11
2011   1  25  12 -24.28  -47.64  0.35E-11
2011   1  25  12 -24.23  -47.64  0.45E-11
2011   1  25  12 -24.18  -47.64  0.26E-11
2011   1  25  12 -24.13  -47.64  0.19E-11
2011   1  25  12 -24.08  -47.64  0.99E-12
2011   1  25  12 -24.03  -47.64  0.98E-12
2011   1  25  12 -24.43  -47.59  0.17E-11
2011   1  25  12 -24.38  -47.59  0.31E-11
2011   1  25  12 -24.33  -47.59  0.31E-11
2011   1  25  12 -24.28  -47.59  0.38E-11
2011   1  25  12 -24.23  -47.59  0.47E-11
2011   1  25  12 -24.18  -47.59  0.56E-11
2011   1  25  12 -24.13  -47.59  0.47E-12
2011   1  25  12 -24.08  -47.59  0.29E-11
2011   1  25  12 -24.03  -47.59  0.47E-12
2011   1  25  12 -24.53  -47.54  0.10E-11
2011   1  25  12 -24.48  -47.54  0.15E-11
2011   1  25  12 -24.43  -47.54  0.10E-11
2011   1  25  12 -24.38  -47.54  0.10E-11
2011   1  25  12 -24.33  -47.54  0.29E-11
2011   1  25  12 -24.28  -47.54  0.49E-11
2011   1  25  12 -24.23  -47.54  0.99E-12
2011   1  25  12 -24.18  -47.54  0.19E-11
2011   1  25  12 -24.13  -47.54  0.29E-11
2011   1  25  12 -24.08  -47.54  0.10E-11
2011   1  25  12 -24.03  -47.54  0.47E-12
2011   1  25  12 -24.53  -47.49  0.10E-11
2011   1  25  12 -24.43  -47.49  0.86E-12
2011   1  25  12 -24.38  -47.49  0.51E-11
2011   1  25  12 -24.33  -47.49  0.51E-12
2011   1  25  12 -24.28  -47.49  0.51E-12
2011   1  25  12 -24.23  -47.49  0.31E-11
2011   1  25  12 -24.18  -47.49  0.52E-12
2011   1  25  12 -24.13  -47.49  0.33E-11
2011   1  25  12 -24.08  -47.49  0.24E-11
2011   1  25  12 -24.03  -47.49  0.47E-12
2011   1  25  12 -24.53  -47.44  0.21E-11
2011   1  25  12 -24.38  -47.44  0.24E-11
2011   1  25  12 -24.33  -47.44  0.57E-11
2011   1  25  12 -24.28  -47.44  0.29E-11
2011   1  25  12 -24.23  -47.44  0.19E-11
2011   1  25  12 -24.18  -47.44  0.26E-11
2011   1  25  12 -24.13  -47.44  0.15E-11
2011   1  25  12 -24.08  -47.44  0.23E-11
2011   1  25  12 -24.03  -47.44  0.15E-11
2011   1  25  12 -23.98  -47.44  0.47E-12
2011   1  25  12 -24.53  -47.39  0.10E-11
2011   1  25  12 -24.38  -47.39  0.53E-12
2011   1  25  12 -24.28  -47.39  0.25E-11
2011   1  25  12 -24.23  -47.39  0.10E-11
2011   1  25  12 -24.18  -47.39  0.26E-11
2011   1  25  12 -24.13  -47.39  0.31E-11
2011   1  25  12 -24.08  -47.39  0.10E-11
2011   1  25  12 -24.03  -47.39  0.10E-11
2011   1  25  12 -23.98  -47.39  0.16E-11
2011   1  25  12 -24.43  -47.34  0.52E-12
2011   1  25  12 -24.28  -47.34  0.52E-12
2011   1  25  12 -24.23  -47.34  0.16E-11
2011   1  25  12 -24.18  -47.34  0.16E-11
2011   1  25  12 -24.13  -47.34  0.15E-11
2011   1  25  12 -24.08  -47.34  0.20E-11
2011   1  25  12 -24.03  -47.34  0.15E-11
2011   1  25  12 -23.93  -47.34  0.47E-12
2011   1  25  12 -24.43  -47.29  0.31E-11
2011   1  25  12 -24.33  -47.29  0.14E-11
2011   1  25  12 -24.28  -47.29  0.86E-12
2011   1  25  12 -24.23  -47.29  0.14E-11
2011   1  25  12 -24.18  -47.29  0.15E-11
2011   1  25  12 -24.13  -47.29  0.16E-11
2011   1  25  12 -24.08  -47.29  0.37E-11
2011   1  25  12 -24.03  -47.29  0.24E-11
2011   1  25  12 -23.98  -47.29  0.52E-12
2011   1  25  12 -23.93  -47.29  0.95E-12
2011   1  25  12 -24.23  -47.24  0.52E-12
2011   1  25  12 -24.18  -47.24  0.26E-11
2011   1  25  12 -24.13  -47.24  0.10E-11
2011   1  25  12 -24.08  -47.24  0.26E-11
2011   1  25  12 -24.03  -47.24  0.39E-11
2011   1  25  12 -23.98  -47.24  0.11E-11
2011   1  25  12 -23.93  -47.24  0.19E-11
2011   1  25  12 -24.28  -47.19  0.87E-12
2011   1  25  12 -24.18  -47.19  0.52E-12
2011   1  25  12 -24.13  -47.19  0.16E-11
2011   1  25  12 -24.08  -47.19  0.99E-12
2011   1  25  12 -24.03  -47.19  0.53E-12
2011   1  25  12 -23.98  -47.19  0.25E-11
2011   1  25  12 -23.88  -47.19  0.14E-11
2011   1  25  12 -24.23  -47.14  0.10E-11
2011   1  25  12 -24.18  -47.14  0.30E-11
2011   1  25  12 -24.13  -47.14  0.52E-12
2011   1  25  12 -24.08  -47.14  0.10E-11
2011   1  25  12 -23.98  -47.14  0.21E-11
2011   1  25  12 -23.93  -47.14  0.47E-12
2011   1  25  12 -24.33  -47.09  0.10E-11
2011   1  25  12 -24.28  -47.09  0.21E-11
2011   1  25  12 -24.23  -47.09  0.52E-12
2011   1  25  12 -24.18  -47.09  0.24E-11
2011   1  25  12 -24.13  -47.09  0.53E-12
2011   1  25  12 -24.08  -47.09  0.20E-11
2011   1  25  12 -24.03  -47.09  0.40E-11
2011   1  25  12 -23.98  -47.09  0.21E-11
2011   1  25  12 -23.93  -47.09  0.95E-12
2011   1  25  12 -23.88  -47.09  0.48E-12
2011   1  25  12 -23.83  -47.09  0.48E-12
2011   1  25  12 -24.28  -47.04  0.10E-11
2011   1  25  12 -24.23  -47.04  0.10E-11
2011   1  25  12 -24.13  -47.04  0.21E-11
2011   1  25  12 -24.08  -47.04  0.52E-12
2011   1  25  12 -24.03  -47.04  0.30E-11
2011   1  25  12 -23.98  -47.04  0.25E-11
2011   1  25  12 -23.93  -47.04  0.11E-11
2011   1  25  12 -23.88  -47.04  0.95E-12
2011   1  25  12 -24.23  -46.99  0.87E-12
2011   1  25  12 -24.18  -46.99  0.52E-12
2011   1  25  12 -24.08  -46.99  0.24E-11
2011   1  25  12 -24.03  -46.99  0.37E-11
2011   1  25  12 -23.98  -46.99  0.41E-11
2011   1  25  12 -23.88  -46.99  0.14E-11
2011   1  25  12 -23.83  -46.99  0.14E-11
2011   1  25  12 -24.23  -46.94  0.52E-12
2011   1  25  12 -24.18  -46.94  0.31E-11
2011   1  25  12 -24.08  -46.94  0.52E-12
2011   1  25  12 -24.03  -46.94  0.16E-11
2011   1  25  12 -23.98  -46.94  0.26E-11
2011   1  25  12 -23.93  -46.94  0.14E-11
2011   1  25  12 -23.88  -46.94  0.25E-11
2011   1  25  12 -23.83  -46.94  0.48E-12
2011   1  25  12 -24.43  -46.89  0.10E-11
2011   1  25  12 -24.23  -46.89  0.16E-11
2011   1  25  12 -24.08  -46.89  0.25E-11
2011   1  25  12 -24.03  -46.89  0.26E-11
2011   1  25  12 -23.98  -46.89  0.11E-11
2011   1  25  12 -23.93  -46.89  0.16E-11
2011   1  25  12 -23.88  -46.89  0.38E-11
2011   1  25  12 -23.83  -46.89  0.14E-11
2011   1  25  12 -24.23  -46.84  0.88E-12
2011   1  25  12 -24.18  -46.84  0.11E-11
2011   1  25  12 -24.13  -46.84  0.25E-11
2011   1  25  12 -24.08  -46.84  0.30E-11
2011   1  25  12 -24.03  -46.84  0.11E-11
2011   1  25  12 -23.98  -46.84  0.26E-11
2011   1  25  12 -23.93  -46.84  0.16E-11
2011   1  25  12 -23.88  -46.84  0.45E-11
2011   1  25  12 -23.83  -46.84  0.24E-11
2011   1  25  12 -24.28  -46.79  0.10E-11
2011   1  25  12 -24.23  -46.79  0.11E-11
2011   1  25  12 -24.08  -46.79  0.11E-11
2011   1  25  12 -24.03  -46.79  0.21E-11
2011   1  25  12 -23.98  -46.79  0.11E-11
2011   1  25  12 -23.93  -46.79  0.26E-11
2011   1  25  12 -23.88  -46.79  0.36E-11
2011   1  25  12 -23.83  -46.79  0.19E-11
2011   1  25  12 -24.13  -46.74  0.21E-11
2011   1  25  12 -24.08  -46.74  0.16E-11
2011   1  25  12 -24.03  -46.74  0.26E-11
2011   1  25  12 -23.98  -46.74  0.32E-11
2011   1  25  12 -23.93  -46.74  0.37E-11
2011   1  25  12 -23.88  -46.74  0.52E-11
2011   1  25  12 -23.83  -46.74  0.34E-11
2011   1  25  12 -24.08  -46.69  0.53E-12
2011   1  25  12 -24.03  -46.69  0.16E-11
2011   1  25  12 -23.98  -46.69  0.43E-11
2011   1  25  12 -23.93  -46.69  0.43E-11
2011   1  25  12 -23.88  -46.69  0.67E-11
2011   1  25  12 -23.83  -46.69  0.47E-11
2011   1  25  12 -24.08  -46.64  0.11E-11
2011   1  25  12 -24.03  -46.64  0.32E-11
2011   1  25  12 -23.98  -46.64  0.35E-11
2011   1  25  12 -23.93  -46.64  0.64E-11
2011   1  25  12 -23.88  -46.64  0.10E-10
2011   1  25  12 -23.83  -46.64  0.63E-11
2011   1  25  12 -23.98  -46.59  0.59E-11
2011   1  25  12 -23.93  -46.59  0.46E-11
2011   1  25  12 -23.88  -46.59  0.10E-10
2011   1  25  12 -23.83  -46.59  0.13E-10
2011   1  25  12 -23.78  -46.59  0.81E-12
2011   1  25  12 -23.98  -46.54  0.89E-12
2011   1  25  12 -23.93  -46.54  0.57E-11
2011   1  25  12 -23.88  -46.54  0.12E-10
2011   1  25  12 -23.83  -46.54  0.16E-10
2011   1  25  12 -23.93  -46.49  0.47E-11
2011   1  25  12 -23.88  -46.49  0.26E-10
2011   1  25  12 -23.83  -46.49  0.31E-10
2011   1  25  12 -23.88  -46.44  0.17E-10
2011   1  25  12 -23.83  -46.44  0.69E-10
2011   1  25  12 -23.83  -46.39  0.63E-10
2011   1  26   0 -25.18  -49.09  0.10E-11
2011   1  26   0 -24.98  -49.09  0.95E-12
2011   1  26   0 -25.03  -49.04  0.95E-12
2011   1  26   0 -25.03  -48.99  0.10E-11
2011   1  26   0 -24.68  -48.99  0.10E-11
2011   1  26   0 -25.28  -48.94  0.12E-11
2011   1  26   0 -25.23  -48.94  0.12E-11
2011   1  26   0 -25.08  -48.94  0.84E-12
2011   1  26   0 -24.93  -48.94  0.93E-12
2011   1  26   0 -24.53  -48.94  0.10E-11
2011   1  26   0 -25.48  -48.89  0.26E-11
2011   1  26   0 -25.28  -48.89  0.21E-11
2011   1  26   0 -25.08  -48.89  0.42E-11
2011   1  26   0 -25.03  -48.89  0.97E-12
2011   1  26   0 -24.78  -48.89  0.12E-11
2011   1  26   0 -25.53  -48.84  0.12E-11
2011   1  26   0 -25.48  -48.84  0.87E-12
2011   1  26   0 -25.33  -48.84  0.12E-11
2011   1  26   0 -25.28  -48.84  0.19E-11
2011   1  26   0 -25.08  -48.84  0.37E-11
2011   1  26   0 -25.03  -48.84  0.97E-12
2011   1  26   0 -24.88  -48.84  0.95E-12
2011   1  26   0 -24.43  -48.84  0.10E-11
2011   1  26   0 -24.38  -48.84  0.94E-12
2011   1  26   0 -25.68  -48.79  0.21E-11
2011   1  26   0 -25.28  -48.79  0.96E-12
2011   1  26   0 -25.18  -48.79  0.87E-12
2011   1  26   0 -25.13  -48.79  0.12E-11
2011   1  26   0 -25.08  -48.79  0.86E-12
2011   1  26   0 -25.03  -48.79  0.12E-11
2011   1  26   0 -24.88  -48.79  0.17E-11
2011   1  26   0 -24.68  -48.79  0.10E-11
2011   1  26   0 -24.63  -48.79  0.84E-12
2011   1  26   0 -24.58  -48.79  0.19E-11
2011   1  26   0 -26.03  -48.74  0.12E-11
2011   1  26   0 -25.43  -48.74  0.43E-11
2011   1  26   0 -25.28  -48.74  0.96E-12
2011   1  26   0 -25.18  -48.74  0.94E-12
2011   1  26   0 -25.13  -48.74  0.12E-11
2011   1  26   0 -24.88  -48.74  0.96E-12
2011   1  26   0 -24.73  -48.74  0.10E-11
2011   1  26   0 -24.63  -48.74  0.93E-12
2011   1  26   0 -26.03  -48.69  0.12E-11
2011   1  26   0 -25.78  -48.69  0.11E-11
2011   1  26   0 -25.43  -48.69  0.12E-11
2011   1  26   0 -25.08  -48.69  0.87E-12
2011   1  26   0 -25.03  -48.69  0.12E-11
2011   1  26   0 -24.93  -48.69  0.20E-11
2011   1  26   0 -25.73  -48.64  0.96E-12
2011   1  26   0 -25.53  -48.64  0.24E-11
2011   1  26   0 -25.43  -48.64  0.22E-11
2011   1  26   0 -25.08  -48.64  0.17E-11
2011   1  26   0 -24.88  -48.64  0.11E-11
2011   1  26   0 -24.58  -48.64  0.86E-12
2011   1  26   0 -24.48  -48.64  0.11E-11
2011   1  26   0 -25.93  -48.59  0.12E-11
2011   1  26   0 -25.73  -48.59  0.96E-12
2011   1  26   0 -25.48  -48.59  0.12E-11
2011   1  26   0 -25.43  -48.59  0.89E-12
2011   1  26   0 -25.18  -48.59  0.95E-12
2011   1  26   0 -25.03  -48.59  0.10E-11
2011   1  26   0 -24.88  -48.59  0.28E-11
2011   1  26   0 -24.78  -48.59  0.10E-11
2011   1  26   0 -25.93  -48.54  0.95E-12
2011   1  26   0 -25.78  -48.54  0.12E-11
2011   1  26   0 -25.73  -48.54  0.96E-12
2011   1  26   0 -25.43  -48.54  0.28E-11
2011   1  26   0 -25.23  -48.54  0.11E-11
2011   1  26   0 -25.18  -48.54  0.29E-11
2011   1  26   0 -25.13  -48.54  0.18E-11
2011   1  26   0 -25.08  -48.54  0.19E-11
2011   1  26   0 -25.03  -48.54  0.23E-11
2011   1  26   0 -24.98  -48.54  0.23E-11
2011   1  26   0 -24.68  -48.54  0.22E-11
2011   1  26   0 -24.53  -48.54  0.11E-11
2011   1  26   0 -24.38  -48.54  0.94E-12
2011   1  26   0 -24.28  -48.54  0.96E-12
2011   1  26   0 -25.93  -48.49  0.95E-12
2011   1  26   0 -25.43  -48.49  0.29E-11
2011   1  26   0 -25.23  -48.49  0.85E-12
2011   1  26   0 -25.08  -48.49  0.19E-11
2011   1  26   0 -25.03  -48.49  0.21E-11
2011   1  26   0 -24.98  -48.49  0.12E-11
2011   1  26   0 -24.93  -48.49  0.95E-12
2011   1  26   0 -24.88  -48.49  0.23E-11
2011   1  26   0 -24.83  -48.49  0.19E-11
2011   1  26   0 -25.58  -48.44  0.12E-11
2011   1  26   0 -25.43  -48.44  0.29E-11
2011   1  26   0 -25.23  -48.44  0.17E-11
2011   1  26   0 -25.18  -48.44  0.19E-11
2011   1  26   0 -25.08  -48.44  0.18E-11
2011   1  26   0 -24.83  -48.44  0.90E-12
2011   1  26   0 -24.78  -48.44  0.10E-11
2011   1  26   0 -24.73  -48.44  0.97E-12
2011   1  26   0 -24.63  -48.44  0.95E-12
2011   1  26   0 -24.58  -48.44  0.18E-11
2011   1  26   0 -24.53  -48.44  0.18E-11
2011   1  26   0 -24.48  -48.44  0.21E-11
2011   1  26   0 -24.43  -48.44  0.22E-11
2011   1  26   0 -24.38  -48.44  0.33E-11
2011   1  26   0 -24.23  -48.44  0.11E-11
2011   1  26   0 -25.73  -48.39  0.12E-11
2011   1  26   0 -25.48  -48.39  0.11E-11
2011   1  26   0 -25.18  -48.39  0.97E-12
2011   1  26   0 -25.13  -48.39  0.12E-11
2011   1  26   0 -25.08  -48.39  0.29E-11
2011   1  26   0 -24.98  -48.39  0.95E-12
2011   1  26   0 -24.88  -48.39  0.12E-11
2011   1  26   0 -24.83  -48.39  0.91E-12
2011   1  26   0 -24.68  -48.39  0.12E-11
2011   1  26   0 -24.63  -48.39  0.12E-11
2011   1  26   0 -24.58  -48.39  0.21E-11
2011   1  26   0 -24.53  -48.39  0.19E-11
2011   1  26   0 -24.38  -48.39  0.96E-12
2011   1  26   0 -24.33  -48.39  0.89E-12
2011   1  26   0 -25.98  -48.34  0.12E-11
2011   1  26   0 -25.88  -48.34  0.12E-11
2011   1  26   0 -25.68  -48.34  0.35E-11
2011   1  26   0 -25.58  -48.34  0.19E-11
2011   1  26   0 -25.48  -48.34  0.24E-11
2011   1  26   0 -25.38  -48.34  0.12E-11
2011   1  26   0 -25.23  -48.34  0.90E-12
2011   1  26   0 -25.18  -48.34  0.97E-12
2011   1  26   0 -25.08  -48.34  0.19E-11
2011   1  26   0 -24.93  -48.34  0.96E-12
2011   1  26   0 -24.83  -48.34  0.30E-11
2011   1  26   0 -24.78  -48.34  0.12E-11
2011   1  26   0 -24.73  -48.34  0.12E-11
2011   1  26   0 -24.68  -48.34  0.21E-11
2011   1  26   0 -24.58  -48.34  0.28E-11
2011   1  26   0 -24.48  -48.34  0.19E-11
2011   1  26   0 -24.38  -48.34  0.90E-12
2011   1  26   0 -24.28  -48.34  0.12E-11
2011   1  26   0 -24.23  -48.34  0.90E-12
2011   1  26   0 -25.93  -48.29  0.24E-11
2011   1  26   0 -25.88  -48.29  0.23E-11
2011   1  26   0 -25.63  -48.29  0.12E-11
2011   1  26   0 -25.58  -48.29  0.19E-11
2011   1  26   0 -25.53  -48.29  0.12E-11
2011   1  26   0 -25.28  -48.29  0.95E-12
2011   1  26   0 -25.18  -48.29  0.36E-11
2011   1  26   0 -25.08  -48.29  0.19E-11
2011   1  26   0 -24.98  -48.29  0.22E-11
2011   1  26   0 -24.93  -48.29  0.95E-12
2011   1  26   0 -24.68  -48.29  0.12E-11
2011   1  26   0 -24.58  -48.29  0.44E-11
2011   1  26   0 -24.53  -48.29  0.51E-11
2011   1  26   0 -24.48  -48.29  0.19E-11
2011   1  26   0 -24.43  -48.29  0.99E-12
2011   1  26   0 -24.38  -48.29  0.89E-12
2011   1  26   0 -24.33  -48.29  0.97E-12
2011   1  26   0 -24.28  -48.29  0.99E-12
2011   1  26   0 -25.93  -48.24  0.95E-12
2011   1  26   0 -25.83  -48.24  0.24E-11
2011   1  26   0 -25.63  -48.24  0.12E-11
2011   1  26   0 -25.58  -48.24  0.12E-11
2011   1  26   0 -25.53  -48.24  0.31E-11
2011   1  26   0 -25.48  -48.24  0.29E-11
2011   1  26   0 -25.38  -48.24  0.97E-12
2011   1  26   0 -25.33  -48.24  0.11E-11
2011   1  26   0 -25.18  -48.24  0.22E-11
2011   1  26   0 -25.08  -48.24  0.38E-11
2011   1  26   0 -24.98  -48.24  0.12E-11
2011   1  26   0 -24.93  -48.24  0.12E-11
2011   1  26   0 -24.73  -48.24  0.99E-12
2011   1  26   0 -24.68  -48.24  0.12E-11
2011   1  26   0 -24.63  -48.24  0.97E-12
2011   1  26   0 -24.53  -48.24  0.10E-11
2011   1  26   0 -24.48  -48.24  0.89E-12
2011   1  26   0 -24.43  -48.24  0.20E-11
2011   1  26   0 -24.38  -48.24  0.31E-11
2011   1  26   0 -24.33  -48.24  0.20E-11
2011   1  26   0 -24.28  -48.24  0.97E-12
2011   1  26   0 -26.13  -48.19  0.12E-11
2011   1  26   0 -26.08  -48.19  0.12E-11
2011   1  26   0 -25.48  -48.19  0.22E-11
2011   1  26   0 -25.38  -48.19  0.12E-11
2011   1  26   0 -25.23  -48.19  0.12E-11
2011   1  26   0 -25.18  -48.19  0.19E-11
2011   1  26   0 -24.93  -48.19  0.96E-12
2011   1  26   0 -24.88  -48.19  0.33E-11
2011   1  26   0 -24.83  -48.19  0.24E-11
2011   1  26   0 -24.68  -48.19  0.32E-11
2011   1  26   0 -24.58  -48.19  0.12E-11
2011   1  26   0 -24.53  -48.19  0.19E-11
2011   1  26   0 -24.48  -48.19  0.10E-11
2011   1  26   0 -24.38  -48.19  0.20E-11
2011   1  26   0 -26.08  -48.14  0.12E-11
2011   1  26   0 -25.88  -48.14  0.95E-12
2011   1  26   0 -25.83  -48.14  0.95E-12
2011   1  26   0 -25.78  -48.14  0.19E-11
2011   1  26   0 -25.48  -48.14  0.24E-11
2011   1  26   0 -25.43  -48.14  0.12E-11
2011   1  26   0 -25.08  -48.14  0.97E-12
2011   1  26   0 -24.93  -48.14  0.32E-11
2011   1  26   0 -24.83  -48.14  0.97E-12
2011   1  26   0 -24.73  -48.14  0.12E-11
2011   1  26   0 -24.68  -48.14  0.12E-11
2011   1  26   0 -24.63  -48.14  0.90E-12
2011   1  26   0 -24.58  -48.14  0.97E-12
2011   1  26   0 -24.53  -48.14  0.24E-11
2011   1  26   0 -24.48  -48.14  0.90E-12
2011   1  26   0 -24.43  -48.14  0.20E-11
2011   1  26   0 -24.38  -48.14  0.99E-12
2011   1  26   0 -24.28  -48.14  0.20E-11
2011   1  26   0 -25.98  -48.09  0.12E-11
2011   1  26   0 -25.78  -48.09  0.29E-11
2011   1  26   0 -25.43  -48.09  0.24E-11
2011   1  26   0 -25.08  -48.09  0.19E-11
2011   1  26   0 -25.03  -48.09  0.22E-11
2011   1  26   0 -24.98  -48.09  0.34E-11
2011   1  26   0 -24.88  -48.09  0.20E-11
2011   1  26   0 -24.83  -48.09  0.96E-12
2011   1  26   0 -24.78  -48.09  0.12E-11
2011   1  26   0 -24.73  -48.09  0.32E-11
2011   1  26   0 -24.68  -48.09  0.22E-11
2011   1  26   0 -24.63  -48.09  0.90E-12
2011   1  26   0 -24.58  -48.09  0.22E-11
2011   1  26   0 -24.53  -48.09  0.22E-11
2011   1  26   0 -24.38  -48.09  0.28E-11
2011   1  26   0 -24.33  -48.09  0.21E-11
2011   1  26   0 -24.28  -48.09  0.20E-11
2011   1  26   0 -25.98  -48.04  0.12E-11
2011   1  26   0 -25.58  -48.04  0.97E-12
2011   1  26   0 -25.53  -48.04  0.25E-11
2011   1  26   0 -25.28  -48.04  0.98E-12
2011   1  26   0 -25.18  -48.04  0.24E-11
2011   1  26   0 -24.98  -48.04  0.97E-12
2011   1  26   0 -24.93  -48.04  0.12E-11
2011   1  26   0 -24.88  -48.04  0.56E-11
2011   1  26   0 -24.73  -48.04  0.12E-11
2011   1  26   0 -24.68  -48.04  0.22E-11
2011   1  26   0 -24.63  -48.04  0.20E-11
2011   1  26   0 -24.53  -48.04  0.25E-11
2011   1  26   0 -24.43  -48.04  0.20E-11
2011   1  26   0 -24.38  -48.04  0.90E-12
2011   1  26   0 -24.28  -48.04  0.20E-11
2011   1  26   0 -24.18  -48.04  0.90E-12
2011   1  26   0 -25.43  -47.99  0.12E-11
2011   1  26   0 -25.18  -47.99  0.12E-11
2011   1  26   0 -25.03  -47.99  0.99E-12
2011   1  26   0 -24.98  -47.99  0.32E-11
2011   1  26   0 -24.93  -47.99  0.34E-11
2011   1  26   0 -24.88  -47.99  0.99E-12
2011   1  26   0 -24.83  -47.99  0.22E-11
2011   1  26   0 -24.68  -47.99  0.10E-11
2011   1  26   0 -24.53  -47.99  0.10E-11
2011   1  26   0 -24.48  -47.99  0.28E-11
2011   1  26   0 -24.43  -47.99  0.20E-11
2011   1  26   0 -24.38  -47.99  0.30E-11
2011   1  26   0 -24.33  -47.99  0.20E-11
2011   1  26   0 -24.23  -47.99  0.90E-12
2011   1  26   0 -25.98  -47.94  0.96E-12
