YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   6  17   0 -24.13  -47.14  0.62E+01
2019   6  17   0 -24.08  -47.14  0.73E+01
2019   6  17   0 -24.03  -47.14  0.24E+01
2019   6  17   0 -23.98  -47.14  0.12E+01
2019   6  17   0 -23.88  -47.14  0.37E+01
2019   6  17   0 -23.83  -47.14  0.24E+01
2019   6  17   0 -23.63  -47.14  0.36E+01
2019   6  17   0 -23.58  -47.14  0.13E+01
2019   6  17   0 -23.53  -47.14  0.25E+01
2019   6  17   0 -23.43  -47.14  0.12E+01
2019   6  17   0 -24.28  -47.09  0.26E+01
2019   6  17   0 -24.18  -47.09  0.25E+01
2019   6  17   0 -24.13  -47.09  0.10E+02
2019   6  17   0 -24.08  -47.09  0.38E+01
2019   6  17   0 -24.03  -47.09  0.22E+01
2019   6  17   0 -23.98  -47.09  0.47E+01
2019   6  17   0 -23.83  -47.09  0.12E+01
2019   6  17   0 -23.73  -47.09  0.22E+01
2019   6  17   0 -23.68  -47.09  0.12E+01
2019   6  17   0 -23.63  -47.09  0.25E+01
2019   6  17   0 -23.53  -47.09  0.26E+01
2019   6  17   0 -23.23  -47.09  0.12E+01
2019   6  17   0 -24.23  -47.04  0.25E+01
2019   6  17   0 -24.18  -47.04  0.48E+01
2019   6  17   0 -24.13  -47.04  0.10E+02
2019   6  17   0 -24.08  -47.04  0.50E+01
2019   6  17   0 -24.03  -47.04  0.71E+01
2019   6  17   0 -23.98  -47.04  0.44E+01
2019   6  17   0 -23.93  -47.04  0.24E+01
2019   6  17   0 -23.73  -47.04  0.12E+01
2019   6  17   0 -23.48  -47.04  0.12E+01
2019   6  17   0 -24.18  -46.99  0.25E+01
2019   6  17   0 -24.13  -46.99  0.51E+01
2019   6  17   0 -24.08  -46.99  0.25E+01
2019   6  17   0 -24.03  -46.99  0.75E+01
2019   6  17   0 -23.83  -46.99  0.66E+01
2019   6  17   0 -23.78  -46.99  0.52E+01
2019   6  17   0 -24.33  -46.94  0.12E+01
2019   6  17   0 -24.23  -46.94  0.76E+01
2019   6  17   0 -24.18  -46.94  0.76E+01
2019   6  17   0 -24.13  -46.94  0.51E+01
2019   6  17   0 -24.03  -46.94  0.25E+01
2019   6  17   0 -23.83  -46.94  0.12E+01
2019   6  17   0 -23.78  -46.94  0.12E+01
2019   6  17   0 -23.73  -46.94  0.61E+01
2019   6  17   0 -23.38  -46.94  0.17E+01
2019   6  17   0 -23.33  -46.94  0.13E+01
2019   6  17   0 -24.08  -46.89  0.10E+02
2019   6  17   0 -24.03  -46.89  0.52E+01
2019   6  17   0 -23.98  -46.89  0.62E+01
2019   6  17   0 -23.83  -46.89  0.38E+01
2019   6  17   0 -23.73  -46.89  0.12E+01
2019   6  17   0 -23.63  -46.89  0.30E+01
2019   6  17   0 -23.58  -46.89  0.25E+01
2019   6  17   0 -24.18  -46.84  0.75E+01
2019   6  17   0 -24.13  -46.84  0.62E+01
2019   6  17   0 -24.08  -46.84  0.16E+01
2019   6  17   0 -24.03  -46.84  0.77E+01
2019   6  17   0 -23.98  -46.84  0.51E+01
2019   6  17   0 -23.88  -46.84  0.25E+01
2019   6  17   0 -23.83  -46.84  0.17E+01
2019   6  17   0 -23.73  -46.84  0.12E+01
2019   6  17   0 -23.68  -46.84  0.24E+01
2019   6  17   0 -23.63  -46.84  0.13E+01
2019   6  17   0 -23.53  -46.84  0.51E+01
2019   6  17   0 -24.13  -46.79  0.89E+01
2019   6  17   0 -24.08  -46.79  0.38E+01
2019   6  17   0 -23.93  -46.79  0.12E+01
2019   6  17   0 -23.83  -46.79  0.17E+01
2019   6  17   0 -23.78  -46.79  0.25E+01
2019   6  17   0 -23.63  -46.79  0.13E+01
2019   6  17   0 -23.58  -46.79  0.13E+01
2019   6  17   0 -23.53  -46.79  0.12E+01
2019   6  17   0 -23.48  -46.79  0.13E+01
2019   6  17   0 -24.18  -46.74  0.26E+01
2019   6  17   0 -24.13  -46.74  0.26E+01
2019   6  17   0 -24.03  -46.74  0.25E+01
2019   6  17   0 -23.98  -46.74  0.25E+01
2019   6  17   0 -23.83  -46.74  0.12E+01
2019   6  17   0 -23.73  -46.74  0.43E+01
2019   6  17   0 -23.68  -46.74  0.13E+01
2019   6  17   0 -23.63  -46.74  0.13E+01
2019   6  17   0 -23.58  -46.74  0.25E+01
2019   6  17   0 -23.53  -46.74  0.12E+01
2019   6  17   0 -23.43  -46.74  0.13E+01
2019   6  17   0 -23.33  -46.74  0.24E+01
2019   6  17   0 -24.08  -46.69  0.25E+01
2019   6  17   0 -23.93  -46.69  0.25E+01
2019   6  17   0 -23.78  -46.69  0.13E+01
2019   6  17   0 -23.73  -46.69  0.45E+01
2019   6  17   0 -23.68  -46.69  0.27E+01
2019   6  17   0 -23.63  -46.69  0.43E+01
2019   6  17   0 -23.58  -46.69  0.13E+01
2019   6  17   0 -23.53  -46.69  0.13E+01
2019   6  17   0 -23.48  -46.69  0.13E+01
2019   6  17   0 -23.33  -46.69  0.13E+01
2019   6  17   0 -23.18  -46.69  0.13E+01
2019   6  17   0 -23.98  -46.64  0.52E+01
2019   6  17   0 -23.93  -46.64  0.26E+01
2019   6  17   0 -23.88  -46.64  0.91E+01
2019   6  17   0 -23.83  -46.64  0.43E+01
2019   6  17   0 -23.78  -46.64  0.71E+01
2019   6  17   0 -23.73  -46.64  0.39E+01
2019   6  17   0 -23.68  -46.64  0.53E+01
2019   6  17   0 -23.63  -46.64  0.34E+01
2019   6  17   0 -23.43  -46.64  0.13E+01
2019   6  17   0 -23.23  -46.64  0.13E+01
2019   6  17   0 -24.03  -46.59  0.79E+01
2019   6  17   0 -23.98  -46.59  0.11E+02
2019   6  17   0 -23.93  -46.59  0.26E+01
2019   6  17   0 -23.88  -46.59  0.56E+01
2019   6  17   0 -23.83  -46.59  0.94E+01
2019   6  17   0 -23.78  -46.59  0.32E+01
2019   6  17   0 -23.73  -46.59  0.27E+01
2019   6  17   0 -23.68  -46.59  0.61E+01
2019   6  17   0 -23.63  -46.59  0.40E+01
2019   6  17   0 -23.58  -46.59  0.57E+01
2019   6  17   0 -23.43  -46.59  0.13E+01
2019   6  17   0 -23.38  -46.59  0.13E+01
2019   6  17   0 -24.08  -46.54  0.26E+01
2019   6  17   0 -23.98  -46.54  0.12E+02
2019   6  17   0 -23.93  -46.54  0.27E+01
2019   6  17   0 -23.88  -46.54  0.10E+02
2019   6  17   0 -23.83  -46.54  0.81E+01
2019   6  17   0 -23.78  -46.54  0.12E+02
2019   6  17   0 -23.73  -46.54  0.40E+01
2019   6  17   0 -23.68  -46.54  0.41E+01
2019   6  17   0 -23.58  -46.54  0.27E+01
2019   6  17   0 -23.48  -46.54  0.39E+01
2019   6  17   0 -23.38  -46.54  0.13E+01
2019   6  17   0 -23.88  -46.49  0.12E+02
2019   6  17   0 -23.83  -46.49  0.16E+02
2019   6  17   0 -23.78  -46.49  0.68E+01
2019   6  17   0 -23.73  -46.49  0.11E+02
2019   6  17   0 -23.68  -46.49  0.18E+01
2019   6  17   0 -23.63  -46.49  0.27E+01
2019   6  17   0 -23.58  -46.49  0.27E+01
2019   6  17   0 -23.53  -46.49  0.52E+01
2019   6  17   0 -23.38  -46.49  0.12E+01
2019   6  17   0 -23.93  -46.44  0.13E+02
2019   6  17   0 -23.88  -46.44  0.23E+02
2019   6  17   0 -23.83  -46.44  0.45E+02
2019   6  17   0 -23.78  -46.44  0.25E+02
2019   6  17   0 -23.73  -46.44  0.27E+01
2019   6  17   0 -23.68  -46.44  0.57E+01
2019   6  17   0 -23.63  -46.44  0.27E+01
2019   6  17   0 -23.58  -46.44  0.45E+01
2019   6  17   0 -23.43  -46.44  0.13E+01
2019   6  17   0 -23.88  -46.39  0.32E+02
2019   6  17   0 -23.83  -46.39  0.13E+03
2019   6  17   0 -23.78  -46.39  0.11E+02
2019   6  17   0 -23.68  -46.39  0.54E+01
2019   6  17   0 -23.63  -46.39  0.27E+01
2019   6  17   0 -23.88  -46.34  0.52E+01
2019   6  17   0 -23.83  -46.34  0.54E+01
2019   6  17   0 -23.78  -46.34  0.27E+01
2019   6  17   0 -23.73  -46.34  0.26E+01
