YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   5  24   0 -24.13  -46.29  0.61E+01
2019   5  24   0 -24.08  -46.29  0.15E+02
2019   5  24   0 -24.03  -46.29  0.15E+02
2019   5  24   0 -23.98  -46.29  0.29E+02
2019   5  24   0 -23.93  -46.29  0.76E+01
2019   5  24   0 -23.88  -46.29  0.36E+01
2019   5  24   0 -24.98  -46.24  0.49E+00
2019   5  24   0 -24.93  -46.24  0.99E+00
2019   5  24   0 -24.78  -46.24  0.15E+01
2019   5  24   0 -24.73  -46.24  0.15E+01
2019   5  24   0 -24.68  -46.24  0.43E+01
2019   5  24   0 -24.63  -46.24  0.38E+01
2019   5  24   0 -24.58  -46.24  0.25E+01
2019   5  24   0 -24.53  -46.24  0.30E+01
2019   5  24   0 -24.48  -46.24  0.23E+01
2019   5  24   0 -24.43  -46.24  0.59E+01
2019   5  24   0 -24.38  -46.24  0.20E+01
2019   5  24   0 -24.33  -46.24  0.26E+01
2019   5  24   0 -24.28  -46.24  0.61E+01
2019   5  24   0 -24.23  -46.24  0.21E+01
2019   5  24   0 -24.18  -46.24  0.77E+01
2019   5  24   0 -24.13  -46.24  0.13E+02
2019   5  24   0 -24.08  -46.24  0.75E+01
2019   5  24   0 -24.03  -46.24  0.18E+02
2019   5  24   0 -23.98  -46.24  0.26E+01
2019   5  24   0 -23.93  -46.24  0.39E+01
2019   5  24   0 -23.88  -46.24  0.53E+00
2019   5  24   0 -24.93  -46.19  0.50E+00
2019   5  24   0 -24.78  -46.19  0.20E+01
2019   5  24   0 -24.68  -46.19  0.48E+00
2019   5  24   0 -24.63  -46.19  0.99E+00
2019   5  24   0 -24.58  -46.19  0.35E+01
2019   5  24   0 -24.53  -46.19  0.49E+01
2019   5  24   0 -24.48  -46.19  0.15E+01
2019   5  24   0 -24.43  -46.19  0.41E+01
2019   5  24   0 -24.38  -46.19  0.29E+01
2019   5  24   0 -24.33  -46.19  0.10E+01
2019   5  24   0 -24.28  -46.19  0.85E+01
2019   5  24   0 -24.23  -46.19  0.74E+01
2019   5  24   0 -24.18  -46.19  0.55E+01
2019   5  24   0 -24.13  -46.19  0.13E+02
2019   5  24   0 -24.08  -46.19  0.85E+01
2019   5  24   0 -24.03  -46.19  0.19E+01
2019   5  24   0 -23.98  -46.19  0.21E+01
2019   5  24   0 -23.93  -46.19  0.11E+01
2019   5  24   0 -24.78  -46.14  0.49E+00
2019   5  24   0 -24.73  -46.14  0.20E+01
2019   5  24   0 -24.68  -46.14  0.20E+01
2019   5  24   0 -24.63  -46.14  0.20E+01
2019   5  24   0 -24.58  -46.14  0.18E+01
2019   5  24   0 -24.53  -46.14  0.30E+01
2019   5  24   0 -24.48  -46.14  0.25E+01
2019   5  24   0 -24.43  -46.14  0.31E+01
2019   5  24   0 -24.38  -46.14  0.45E+01
2019   5  24   0 -24.33  -46.14  0.52E+01
2019   5  24   0 -24.28  -46.14  0.85E+01
2019   5  24   0 -24.23  -46.14  0.26E+01
2019   5  24   0 -24.18  -46.14  0.10E+01
2019   5  24   0 -24.13  -46.14  0.10E+02
2019   5  24   0 -24.08  -46.14  0.67E+01
2019   5  24   0 -24.03  -46.14  0.21E+01
2019   5  24   0 -24.88  -46.09  0.50E+00
2019   5  24   0 -24.73  -46.09  0.97E+00
2019   5  24   0 -24.68  -46.09  0.29E+01
2019   5  24   0 -24.63  -46.09  0.15E+01
2019   5  24   0 -24.58  -46.09  0.20E+01
2019   5  24   0 -24.48  -46.09  0.51E+01
2019   5  24   0 -24.43  -46.09  0.16E+01
2019   5  24   0 -24.38  -46.09  0.57E+01
2019   5  24   0 -24.33  -46.09  0.29E+01
2019   5  24   0 -24.28  -46.09  0.19E+01
2019   5  24   0 -24.23  -46.09  0.31E+01
2019   5  24   0 -24.18  -46.09  0.46E+01
2019   5  24   0 -24.13  -46.09  0.57E+01
2019   5  24   0 -24.08  -46.09  0.52E+00
2019   5  24   0 -24.03  -46.09  0.11E+01
2019   5  24   0 -24.68  -46.04  0.97E+00
2019   5  24   0 -24.58  -46.04  0.38E+01
2019   5  24   0 -24.53  -46.04  0.99E+00
2019   5  24   0 -24.38  -46.04  0.19E+01
2019   5  24   0 -24.33  -46.04  0.35E+01
2019   5  24   0 -24.28  -46.04  0.16E+01
2019   5  24   0 -24.23  -46.04  0.89E+00
2019   5  24   0 -24.18  -46.04  0.35E+01
2019   5  24   0 -24.13  -46.04  0.21E+01
2019   5  24   0 -24.08  -46.04  0.52E+00
2019   5  24   0 -24.88  -45.99  0.49E+00
2019   5  24   0 -24.78  -45.99  0.49E+00
2019   5  24   0 -24.63  -45.99  0.98E+00
2019   5  24   0 -24.53  -45.99  0.99E+00
2019   5  24   0 -24.48  -45.99  0.10E+01
2019   5  24   0 -24.43  -45.99  0.21E+01
2019   5  24   0 -24.38  -45.99  0.15E+01
2019   5  24   0 -24.33  -45.99  0.10E+01
2019   5  24   0 -24.28  -45.99  0.15E+01
2019   5  24   0 -24.23  -45.99  0.21E+01
2019   5  24   0 -24.18  -45.99  0.15E+01
2019   5  24   0 -24.13  -45.99  0.10E+01
2019   5  24   0 -24.58  -45.94  0.49E+00
2019   5  24   0 -24.53  -45.94  0.15E+01
2019   5  24   0 -24.48  -45.94  0.10E+01
2019   5  24   0 -24.43  -45.94  0.31E+01
2019   5  24   0 -24.38  -45.94  0.15E+01
2019   5  24   0 -24.33  -45.94  0.31E+01
2019   5  24   0 -24.28  -45.94  0.10E+01
2019   5  24   0 -24.83  -45.89  0.50E+00
2019   5  24   0 -24.78  -45.89  0.15E+01
2019   5  24   0 -24.58  -45.89  0.49E+00
2019   5  24   0 -24.53  -45.89  0.10E+01
2019   5  24   0 -24.43  -45.89  0.10E+01
2019   5  24   0 -24.33  -45.89  0.19E+01
2019   5  24   0 -24.28  -45.89  0.10E+01
2019   5  24   0 -24.23  -45.89  0.11E+01
2019   5  24   0 -24.73  -45.84  0.98E+00
2019   5  24   0 -24.63  -45.84  0.49E+00
2019   5  24   0 -24.58  -45.84  0.20E+01
2019   5  24   0 -24.53  -45.84  0.20E+01
2019   5  24   0 -24.48  -45.84  0.10E+01
2019   5  24   0 -24.38  -45.84  0.52E+00
2019   5  24   0 -24.78  -45.79  0.99E+00
2019   5  24   0 -24.58  -45.79  0.20E+01
2019   5  24   0 -24.68  -45.74  0.50E+00
2019   5  24   0 -24.48  -45.69  0.52E+00
