YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   8   9  12 -23.63  -47.04  0.86E+00
2022   8   9  12 -23.58  -47.04  0.16E+01
2022   8   9  12 -23.53  -47.04  0.44E+01
2022   8   9  12 -23.48  -47.04  0.47E+00
2022   8   9  12 -23.78  -46.99  0.52E+00
2022   8   9  12 -23.73  -46.99  0.32E+01
2022   8   9  12 -23.68  -46.99  0.87E+00
2022   8   9  12 -23.63  -46.99  0.55E+00
2022   8   9  12 -23.58  -46.99  0.11E+01
2022   8   9  12 -23.53  -46.99  0.16E+01
2022   8   9  12 -23.73  -46.94  0.42E+01
2022   8   9  12 -23.68  -46.94  0.44E+01
2022   8   9  12 -23.63  -46.94  0.16E+01
2022   8   9  12 -23.58  -46.94  0.37E+01
2022   8   9  12 -23.53  -46.94  0.13E+01
2022   8   9  12 -23.48  -46.94  0.79E+00
2022   8   9  12 -23.78  -46.89  0.53E+00
2022   8   9  12 -23.73  -46.89  0.47E+01
2022   8   9  12 -23.68  -46.89  0.28E+01
2022   8   9  12 -23.63  -46.89  0.27E+01
2022   8   9  12 -23.58  -46.89  0.16E+01
2022   8   9  12 -23.53  -46.89  0.79E+00
2022   8   9  12 -23.48  -46.89  0.79E+00
2022   8   9  12 -23.73  -46.84  0.37E+01
2022   8   9  12 -23.68  -46.84  0.32E+01
2022   8   9  12 -23.63  -46.84  0.14E+01
2022   8   9  12 -23.58  -46.84  0.40E+01
2022   8   9  12 -23.53  -46.84  0.79E+00
2022   8   9  12 -23.78  -46.79  0.25E+01
2022   8   9  12 -23.73  -46.79  0.58E+01
2022   8   9  12 -23.68  -46.79  0.65E+01
2022   8   9  12 -23.63  -46.79  0.53E+01
2022   8   9  12 -23.58  -46.79  0.80E+00
2022   8   9  12 -23.53  -46.79  0.79E+00
2022   8   9  12 -23.78  -46.74  0.16E+01
2022   8   9  12 -23.73  -46.74  0.85E+01
2022   8   9  12 -23.68  -46.74  0.28E+01
2022   8   9  12 -23.63  -46.74  0.35E+01
2022   8   9  12 -23.78  -46.69  0.46E+01
2022   8   9  12 -23.73  -46.69  0.11E+02
2022   8   9  12 -23.68  -46.69  0.69E+01
2022   8   9  12 -23.63  -46.69  0.16E+01
2022   8   9  12 -23.58  -46.69  0.80E+00
2022   8   9  12 -23.78  -46.64  0.11E+02
2022   8   9  12 -23.73  -46.64  0.10E+02
2022   8   9  12 -23.68  -46.64  0.66E+01
2022   8   9  12 -23.63  -46.64  0.46E+01
2022   8   9  12 -23.78  -46.59  0.17E+02
2022   8   9  12 -23.73  -46.59  0.13E+02
2022   8   9  12 -23.68  -46.59  0.70E+01
2022   8   9  12 -23.63  -46.59  0.97E+00
2022   8   9  12 -23.83  -46.54  0.53E+00
2022   8   9  12 -23.78  -46.54  0.27E+02
2022   8   9  12 -23.73  -46.54  0.19E+02
2022   8   9  12 -23.68  -46.54  0.24E+01
2022   8   9  12 -23.83  -46.49  0.14E+02
2022   8   9  12 -23.78  -46.49  0.50E+02
2022   8   9  12 -23.73  -46.49  0.22E+02
2022   8   9  12 -23.83  -46.44  0.83E+02
2022   8   9  12 -23.78  -46.44  0.66E+02
2022   8   9  12 -23.83  -46.39  0.13E+03
2022   8   9  12 -23.78  -46.39  0.20E+01
2022   8  10   0 -24.18  -48.89  0.49E+00
2022   8  10   0 -23.78  -48.84  0.43E+00
2022   8  10   0 -24.03  -48.79  0.48E+00
2022   8  10   0 -24.48  -48.74  0.48E+00
2022   8  10   0 -24.43  -48.74  0.42E+00
2022   8  10   0 -24.88  -48.69  0.49E+00
2022   8  10   0 -24.48  -48.69  0.48E+00
2022   8  10   0 -23.83  -48.69  0.48E+00
2022   8  10   0 -24.58  -48.64  0.50E+00
2022   8  10   0 -24.43  -48.64  0.49E+00
2022   8  10   0 -24.73  -48.59  0.48E+00
2022   8  10   0 -24.33  -48.59  0.42E+00
2022   8  10   0 -24.03  -48.59  0.51E+00
2022   8  10   0 -23.93  -48.59  0.43E+00
2022   8  10   0 -24.88  -48.54  0.48E+00
2022   8  10   0 -24.28  -48.54  0.49E+00
2022   8  10   0 -23.93  -48.54  0.49E+00
2022   8  10   0 -23.88  -48.54  0.19E+01
2022   8  10   0 -23.78  -48.54  0.87E+00
2022   8  10   0 -23.73  -48.54  0.47E+00
2022   8  10   0 -23.63  -48.54  0.99E+00
2022   8  10   0 -23.58  -48.54  0.49E+00
2022   8  10   0 -23.53  -48.54  0.97E+00
2022   8  10   0 -24.28  -48.49  0.50E+00
2022   8  10   0 -24.13  -48.49  0.48E+00
2022   8  10   0 -24.08  -48.49  0.48E+00
2022   8  10   0 -23.83  -48.49  0.44E+00
2022   8  10   0 -23.78  -48.49  0.50E+00
2022   8  10   0 -23.73  -48.49  0.50E+00
2022   8  10   0 -23.63  -48.49  0.50E+00
2022   8  10   0 -23.38  -48.49  0.44E+00
2022   8  10   0 -24.28  -48.44  0.47E+00
2022   8  10   0 -23.98  -48.44  0.44E+00
2022   8  10   0 -23.83  -48.44  0.50E+00
2022   8  10   0 -23.68  -48.44  0.50E+00
2022   8  10   0 -23.58  -48.44  0.12E+01
2022   8  10   0 -24.73  -48.39  0.48E+00
2022   8  10   0 -24.48  -48.39  0.48E+00
2022   8  10   0 -24.43  -48.39  0.47E+00
2022   8  10   0 -24.38  -48.39  0.48E+00
2022   8  10   0 -24.33  -48.39  0.48E+00
2022   8  10   0 -24.18  -48.39  0.48E+00
2022   8  10   0 -23.88  -48.39  0.51E+00
2022   8  10   0 -23.68  -48.39  0.50E+00
2022   8  10   0 -23.58  -48.39  0.43E+00
2022   8  10   0 -23.53  -48.39  0.50E+00
2022   8  10   0 -24.58  -48.34  0.49E+00
2022   8  10   0 -24.23  -48.34  0.48E+00
2022   8  10   0 -24.18  -48.34  0.49E+00
2022   8  10   0 -24.08  -48.34  0.49E+00
2022   8  10   0 -23.78  -48.34  0.50E+00
2022   8  10   0 -23.73  -48.34  0.99E+00
2022   8  10   0 -23.63  -48.34  0.50E+00
2022   8  10   0 -23.58  -48.34  0.94E+00
2022   8  10   0 -23.53  -48.34  0.17E+01
2022   8  10   0 -24.13  -48.29  0.49E+00
2022   8  10   0 -24.08  -48.29  0.49E+00
2022   8  10   0 -23.93  -48.29  0.50E+00
2022   8  10   0 -23.78  -48.29  0.48E+00
2022   8  10   0 -23.73  -48.29  0.98E+00
2022   8  10   0 -23.68  -48.29  0.48E+00
2022   8  10   0 -23.63  -48.29  0.10E+01
2022   8  10   0 -23.53  -48.29  0.97E+00
2022   8  10   0 -24.08  -48.24  0.49E+00
2022   8  10   0 -23.78  -48.24  0.48E+00
2022   8  10   0 -23.73  -48.24  0.10E+01
2022   8  10   0 -23.68  -48.24  0.50E+00
2022   8  10   0 -23.63  -48.24  0.50E+00
2022   8  10   0 -23.58  -48.24  0.51E+00
2022   8  10   0 -23.48  -48.24  0.51E+00
2022   8  10   0 -24.58  -48.19  0.97E+00
2022   8  10   0 -24.18  -48.19  0.49E+00
2022   8  10   0 -24.13  -48.19  0.50E+00
2022   8  10   0 -24.03  -48.19  0.47E+00
2022   8  10   0 -23.88  -48.19  0.48E+00
2022   8  10   0 -23.78  -48.19  0.48E+00
2022   8  10   0 -23.73  -48.19  0.48E+00
2022   8  10   0 -23.63  -48.19  0.50E+00
2022   8  10   0 -23.48  -48.19  0.52E+00
2022   8  10   0 -24.13  -48.14  0.98E+00
2022   8  10   0 -24.03  -48.14  0.49E+00
2022   8  10   0 -23.98  -48.14  0.98E+00
2022   8  10   0 -23.78  -48.14  0.51E+00
2022   8  10   0 -23.68  -48.14  0.50E+00
2022   8  10   0 -23.58  -48.14  0.51E+00
2022   8  10   0 -24.53  -48.09  0.49E+00
2022   8  10   0 -24.48  -48.09  0.48E+00
2022   8  10   0 -23.98  -48.09  0.50E+00
2022   8  10   0 -23.83  -48.09  0.10E+01
2022   8  10   0 -23.78  -48.09  0.50E+00
2022   8  10   0 -23.58  -48.09  0.50E+00
2022   8  10   0 -24.48  -48.04  0.49E+00
2022   8  10   0 -24.08  -48.04  0.49E+00
2022   8  10   0 -23.93  -48.04  0.48E+00
2022   8  10   0 -23.88  -48.04  0.49E+00
2022   8  10   0 -23.78  -48.04  0.14E+01
2022   8  10   0 -23.68  -48.04  0.50E+00
2022   8  10   0 -23.63  -48.04  0.49E+00
2022   8  10   0 -23.58  -48.04  0.10E+01
2022   8  10   0 -24.48  -47.99  0.49E+00
2022   8  10   0 -24.03  -47.99  0.50E+00
2022   8  10   0 -23.93  -47.99  0.96E+00
2022   8  10   0 -23.78  -47.99  0.49E+00
2022   8  10   0 -23.73  -47.99  0.14E+01
2022   8  10   0 -23.68  -47.99  0.10E+01
2022   8  10   0 -24.23  -47.94  0.48E+00
2022   8  10   0 -24.08  -47.94  0.48E+00
2022   8  10   0 -23.98  -47.94  0.48E+00
2022   8  10   0 -23.73  -47.94  0.50E+00
2022   8  10   0 -23.68  -47.94  0.10E+01
2022   8  10   0 -23.63  -47.94  0.15E+01
2022   8  10   0 -23.58  -47.94  0.50E+00
2022   8  10   0 -24.28  -47.89  0.96E+00
2022   8  10   0 -24.13  -47.89  0.49E+00
2022   8  10   0 -24.08  -47.89  0.49E+00
2022   8  10   0 -23.93  -47.89  0.50E+00
2022   8  10   0 -23.63  -47.89  0.50E+00
2022   8  10   0 -23.58  -47.89  0.10E+01
2022   8  10   0 -24.03  -47.84  0.99E+00
2022   8  10   0 -23.93  -47.84  0.50E+00
2022   8  10   0 -23.78  -47.84  0.98E+00
2022   8  10   0 -23.63  -47.84  0.49E+00
2022   8  10   0 -23.58  -47.84  0.50E+00
2022   8  10   0 -23.48  -47.84  0.50E+00
2022   8  10   0 -24.23  -47.79  0.50E+00
2022   8  10   0 -24.13  -47.79  0.49E+00
2022   8  10   0 -24.08  -47.79  0.48E+00
2022   8  10   0 -24.03  -47.79  0.50E+00
2022   8  10   0 -23.88  -47.79  0.99E+00
2022   8  10   0 -23.63  -47.79  0.10E+01
2022   8  10   0 -23.58  -47.79  0.50E+00
2022   8  10   0 -23.53  -47.79  0.50E+00
2022   8  10   0 -24.08  -47.74  0.50E+00
2022   8  10   0 -23.93  -47.74  0.49E+00
2022   8  10   0 -23.88  -47.74  0.99E+00
2022   8  10   0 -23.58  -47.74  0.15E+01
2022   8  10   0 -24.18  -47.69  0.49E+00
2022   8  10   0 -23.88  -47.69  0.99E+00
2022   8  10   0 -23.53  -47.69  0.51E+00
2022   8  10   0 -23.48  -47.69  0.99E+00
2022   8  10   0 -23.93  -47.64  0.50E+00
2022   8  10   0 -23.88  -47.64  0.97E+00
2022   8  10   0 -23.83  -47.64  0.10E+01
2022   8  10   0 -23.78  -47.64  0.51E+00
2022   8  10   0 -23.68  -47.64  0.51E+00
2022   8  10   0 -23.58  -47.64  0.25E+01
2022   8  10   0 -23.53  -47.64  0.50E+00
2022   8  10   0 -23.93  -47.59  0.15E+01
2022   8  10   0 -23.83  -47.59  0.25E+01
2022   8  10   0 -23.78  -47.59  0.51E+00
2022   8  10   0 -23.68  -47.59  0.15E+01
2022   8  10   0 -23.63  -47.59  0.10E+01
2022   8  10   0 -23.43  -47.59  0.50E+00
2022   8  10   0 -24.13  -47.54  0.51E+00
2022   8  10   0 -24.08  -47.54  0.10E+01
2022   8  10   0 -23.98  -47.54  0.15E+01
2022   8  10   0 -23.93  -47.54  0.51E+00
2022   8  10   0 -23.83  -47.54  0.50E+00
2022   8  10   0 -23.78  -47.54  0.51E+00
2022   8  10   0 -23.63  -47.54  0.10E+01
2022   8  10   0 -23.43  -47.54  0.10E+01
2022   8  10   0 -24.03  -47.49  0.50E+00
2022   8  10   0 -23.98  -47.49  0.15E+01
2022   8  10   0 -23.93  -47.49  0.51E+00
2022   8  10   0 -23.88  -47.49  0.10E+01
2022   8  10   0 -23.83  -47.49  0.51E+00
2022   8  10   0 -23.78  -47.49  0.10E+01
2022   8  10   0 -23.68  -47.49  0.25E+01
2022   8  10   0 -23.63  -47.49  0.10E+01
2022   8  10   0 -23.58  -47.49  0.51E+00
2022   8  10   0 -23.48  -47.49  0.51E+00
2022   8  10   0 -23.98  -47.44  0.15E+01
2022   8  10   0 -23.93  -47.44  0.15E+01
2022   8  10   0 -23.83  -47.44  0.50E+00
2022   8  10   0 -23.78  -47.44  0.51E+00
2022   8  10   0 -23.73  -47.44  0.30E+01
2022   8  10   0 -23.53  -47.44  0.51E+00
2022   8  10   0 -23.48  -47.44  0.85E+00
2022   8  10   0 -24.03  -47.39  0.51E+00
2022   8  10   0 -23.98  -47.39  0.20E+01
2022   8  10   0 -23.93  -47.39  0.51E+00
2022   8  10   0 -23.83  -47.39  0.51E+00
2022   8  10   0 -23.78  -47.39  0.51E+00
2022   8  10   0 -23.73  -47.39  0.15E+01
2022   8  10   0 -23.68  -47.39  0.51E+00
2022   8  10   0 -23.63  -47.39  0.20E+01
2022   8  10   0 -23.58  -47.39  0.51E+00
2022   8  10   0 -23.53  -47.39  0.10E+01
2022   8  10   0 -23.48  -47.39  0.25E+01
2022   8  10   0 -23.98  -47.34  0.10E+01
2022   8  10   0 -23.93  -47.34  0.15E+01
2022   8  10   0 -23.88  -47.34  0.52E+00
2022   8  10   0 -23.83  -47.34  0.50E+00
2022   8  10   0 -23.78  -47.34  0.10E+01
2022   8  10   0 -23.73  -47.34  0.21E+01
2022   8  10   0 -23.63  -47.34  0.31E+01
2022   8  10   0 -23.58  -47.34  0.51E+00
2022   8  10   0 -24.08  -47.29  0.20E+01
2022   8  10   0 -23.93  -47.29  0.21E+01
2022   8  10   0 -23.88  -47.29  0.10E+01
2022   8  10   0 -23.83  -47.29  0.10E+01
2022   8  10   0 -23.73  -47.29  0.15E+01
2022   8  10   0 -23.68  -47.29  0.51E+00
2022   8  10   0 -23.63  -47.29  0.15E+01
2022   8  10   0 -23.53  -47.29  0.51E+00
2022   8  10   0 -24.08  -47.24  0.51E+00
2022   8  10   0 -23.98  -47.24  0.20E+01
2022   8  10   0 -23.93  -47.24  0.10E+01
2022   8  10   0 -23.88  -47.24  0.52E+00
2022   8  10   0 -23.83  -47.24  0.26E+01
2022   8  10   0 -23.78  -47.24  0.16E+01
2022   8  10   0 -23.73  -47.24  0.10E+01
2022   8  10   0 -23.68  -47.24  0.31E+01
2022   8  10   0 -23.63  -47.24  0.31E+01
2022   8  10   0 -23.58  -47.24  0.10E+01
2022   8  10   0 -24.08  -47.19  0.10E+01
2022   8  10   0 -24.03  -47.19  0.51E+00
2022   8  10   0 -23.98  -47.19  0.10E+01
2022   8  10   0 -23.93  -47.19  0.21E+01
2022   8  10   0 -23.88  -47.19  0.10E+01
2022   8  10   0 -23.83  -47.19  0.21E+01
2022   8  10   0 -23.78  -47.19  0.41E+01
2022   8  10   0 -23.73  -47.19  0.36E+01
2022   8  10   0 -23.68  -47.19  0.47E+01
2022   8  10   0 -23.63  -47.19  0.10E+01
2022   8  10   0 -23.58  -47.19  0.10E+01
2022   8  10   0 -24.03  -47.14  0.25E+01
2022   8  10   0 -23.98  -47.14  0.10E+01
2022   8  10   0 -23.93  -47.14  0.16E+01
2022   8  10   0 -23.88  -47.14  0.31E+01
2022   8  10   0 -23.83  -47.14  0.52E+00
2022   8  10   0 -23.78  -47.14  0.10E+01
2022   8  10   0 -23.73  -47.14  0.42E+01
2022   8  10   0 -23.68  -47.14  0.41E+01
2022   8  10   0 -23.63  -47.14  0.21E+01
2022   8  10   0 -23.58  -47.14  0.14E+01
2022   8  10   0 -24.08  -47.09  0.10E+01
2022   8  10   0 -24.03  -47.09  0.15E+01
2022   8  10   0 -23.98  -47.09  0.10E+01
2022   8  10   0 -23.93  -47.09  0.10E+01
2022   8  10   0 -23.88  -47.09  0.10E+01
2022   8  10   0 -23.83  -47.09  0.10E+01
2022   8  10   0 -23.78  -47.09  0.16E+01
2022   8  10   0 -23.73  -47.09  0.35E+01
2022   8  10   0 -23.68  -47.09  0.29E+01
2022   8  10   0 -23.63  -47.09  0.19E+01
2022   8  10   0 -24.13  -47.04  0.51E+00
2022   8  10   0 -24.08  -47.04  0.10E+01
2022   8  10   0 -23.98  -47.04  0.21E+01
2022   8  10   0 -23.93  -47.04  0.36E+01
2022   8  10   0 -23.88  -47.04  0.41E+01
2022   8  10   0 -23.83  -47.04  0.53E+00
2022   8  10   0 -23.78  -47.04  0.31E+01
2022   8  10   0 -23.73  -47.04  0.58E+01
2022   8  10   0 -23.68  -47.04  0.42E+01
2022   8  10   0 -23.63  -47.04  0.38E+01
2022   8  10   0 -24.03  -46.99  0.16E+01
2022   8  10   0 -23.93  -46.99  0.51E+01
2022   8  10   0 -23.88  -46.99  0.41E+01
2022   8  10   0 -23.83  -46.99  0.16E+01
2022   8  10   0 -23.78  -46.99  0.53E+01
2022   8  10   0 -23.73  -46.99  0.26E+01
2022   8  10   0 -23.68  -46.99  0.58E+01
2022   8  10   0 -23.63  -46.99  0.14E+01
2022   8  10   0 -23.98  -46.94  0.10E+01
2022   8  10   0 -23.93  -46.94  0.31E+01
2022   8  10   0 -23.88  -46.94  0.47E+01
2022   8  10   0 -23.83  -46.94  0.32E+01
2022   8  10   0 -23.78  -46.94  0.63E+01
2022   8  10   0 -23.73  -46.94  0.42E+01
2022   8  10   0 -23.68  -46.94  0.58E+01
2022   8  10   0 -23.63  -46.94  0.10E+01
2022   8  10   0 -23.98  -46.89  0.10E+01
2022   8  10   0 -23.93  -46.89  0.77E+01
2022   8  10   0 -23.88  -46.89  0.42E+01
2022   8  10   0 -23.83  -46.89  0.47E+01
2022   8  10   0 -23.78  -46.89  0.42E+01
2022   8  10   0 -23.73  -46.89  0.64E+01
2022   8  10   0 -23.68  -46.89  0.61E+01
2022   8  10   0 -23.63  -46.89  0.52E+00
2022   8  10   0 -23.98  -46.84  0.52E+00
2022   8  10   0 -23.93  -46.84  0.57E+01
2022   8  10   0 -23.88  -46.84  0.68E+01
2022   8  10   0 -23.83  -46.84  0.68E+01
2022   8  10   0 -23.78  -46.84  0.47E+01
2022   8  10   0 -23.73  -46.84  0.62E+01
2022   8  10   0 -23.68  -46.84  0.10E+02
2022   8  10   0 -23.98  -46.79  0.52E+00
2022   8  10   0 -23.93  -46.79  0.42E+01
2022   8  10   0 -23.88  -46.79  0.73E+01
2022   8  10   0 -23.83  -46.79  0.68E+01
2022   8  10   0 -23.78  -46.79  0.90E+01
2022   8  10   0 -23.73  -46.79  0.96E+01
2022   8  10   0 -23.68  -46.79  0.37E+01
2022   8  10   0 -23.98  -46.74  0.52E+00
2022   8  10   0 -23.93  -46.74  0.21E+01
2022   8  10   0 -23.88  -46.74  0.94E+01
2022   8  10   0 -23.83  -46.74  0.13E+02
2022   8  10   0 -23.78  -46.74  0.17E+02
2022   8  10   0 -23.73  -46.74  0.69E+01
2022   8  10   0 -23.68  -46.74  0.35E+01
2022   8  10   0 -23.93  -46.69  0.16E+01
2022   8  10   0 -23.88  -46.69  0.12E+02
2022   8  10   0 -23.83  -46.69  0.11E+02
2022   8  10   0 -23.78  -46.69  0.19E+02
2022   8  10   0 -23.73  -46.69  0.59E+01
2022   8  10   0 -23.68  -46.69  0.16E+01
2022   8  10   0 -23.93  -46.64  0.37E+01
2022   8  10   0 -23.88  -46.64  0.15E+02
2022   8  10   0 -23.83  -46.64  0.23E+02
2022   8  10   0 -23.78  -46.64  0.21E+02
2022   8  10   0 -23.73  -46.64  0.27E+01
2022   8  10   0 -23.93  -46.59  0.53E+00
2022   8  10   0 -23.88  -46.59  0.79E+01
2022   8  10   0 -23.83  -46.59  0.35E+02
2022   8  10   0 -23.78  -46.59  0.31E+02
2022   8  10   0 -23.73  -46.59  0.11E+01
2022   8  10   0 -23.88  -46.54  0.12E+02
2022   8  10   0 -23.83  -46.54  0.48E+02
2022   8  10   0 -23.78  -46.54  0.54E+02
2022   8  10   0 -23.73  -46.54  0.11E+01
2022   8  10   0 -23.88  -46.49  0.16E+01
2022   8  10   0 -23.83  -46.49  0.11E+03
2022   8  10   0 -23.78  -46.49  0.39E+02
2022   8  10   0 -23.83  -46.44  0.24E+03
2022   8  10   0 -23.78  -46.44  0.41E+01
2022   8  10   0 -23.83  -46.39  0.19E+03
