YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   9  23   0 -23.83  -46.94  0.21E+02
2018   9  23   0 -23.78  -46.94  0.16E+02
2018   9  23   0 -23.73  -46.94  0.17E+01
2018   9  23   0 -23.93  -46.89  0.18E+02
2018   9  23   0 -23.88  -46.89  0.16E+02
2018   9  23   0 -23.83  -46.89  0.17E+02
2018   9  23   0 -23.78  -46.89  0.18E+02
2018   9  23   0 -23.73  -46.89  0.59E+01
2018   9  23   0 -23.68  -46.89  0.18E+01
2018   9  23   0 -23.98  -46.84  0.15E+01
2018   9  23   0 -23.93  -46.84  0.34E+01
2018   9  23   0 -23.88  -46.84  0.20E+02
2018   9  23   0 -23.83  -46.84  0.41E+02
2018   9  23   0 -23.78  -46.84  0.26E+02
2018   9  23   0 -23.73  -46.84  0.13E+01
2018   9  23   0 -23.98  -46.79  0.34E+01
2018   9  23   0 -23.93  -46.79  0.12E+02
2018   9  23   0 -23.88  -46.79  0.17E+02
2018   9  23   0 -23.83  -46.79  0.19E+02
2018   9  23   0 -23.78  -46.79  0.18E+02
2018   9  23   0 -23.73  -46.79  0.36E+01
2018   9  23   0 -23.98  -46.74  0.17E+01
2018   9  23   0 -23.93  -46.74  0.32E+01
2018   9  23   0 -23.88  -46.74  0.15E+02
2018   9  23   0 -23.83  -46.74  0.33E+02
2018   9  23   0 -23.78  -46.74  0.32E+02
2018   9  23   0 -23.73  -46.74  0.89E+01
2018   9  23   0 -23.93  -46.69  0.52E+01
2018   9  23   0 -23.88  -46.69  0.18E+01
2018   9  23   0 -23.83  -46.69  0.15E+02
2018   9  23   0 -23.78  -46.69  0.27E+02
2018   9  23   0 -23.68  -46.69  0.18E+01
2018   9  23   0 -23.93  -46.64  0.18E+01
2018   9  23   0 -23.88  -46.64  0.36E+01
2018   9  23   0 -23.83  -46.64  0.41E+02
2018   9  23   0 -23.78  -46.64  0.29E+02
2018   9  23   0 -23.73  -46.64  0.18E+01
2018   9  23   0 -23.88  -46.59  0.36E+01
2018   9  23   0 -23.83  -46.59  0.35E+02
2018   9  23   0 -23.78  -46.59  0.59E+02
2018   9  23   0 -23.83  -46.54  0.42E+02
2018   9  23   0 -23.78  -46.54  0.21E+02
2018   9  23   0 -23.83  -46.49  0.42E+02
2018   9  23   0 -23.78  -46.49  0.35E+02
2018   9  23   0 -23.83  -46.44  0.93E+02
2018   9  23   0 -23.78  -46.44  0.74E+01
2018   9  23   0 -23.83  -46.39  0.34E+02
