YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   2   6  12 -24.03  -46.94  0.23E-10
2020   2   6  12 -23.98  -46.94  0.17E-10
2020   2   6  12 -23.93  -46.94  0.43E-11
2020   2   6  12 -24.33  -46.89  0.18E-11
2020   2   6  12 -24.23  -46.89  0.91E-12
2020   2   6  12 -24.18  -46.89  0.27E-11
2020   2   6  12 -24.13  -46.89  0.18E-11
2020   2   6  12 -24.08  -46.89  0.68E-11
2020   2   6  12 -24.03  -46.89  0.21E-10
2020   2   6  12 -23.98  -46.89  0.20E-10
2020   2   6  12 -23.93  -46.89  0.13E-10
2020   2   6  12 -23.88  -46.89  0.18E-11
2020   2   6  12 -24.38  -46.84  0.91E-12
2020   2   6  12 -24.13  -46.84  0.27E-11
2020   2   6  12 -24.08  -46.84  0.45E-11
2020   2   6  12 -24.03  -46.84  0.27E-10
2020   2   6  12 -23.98  -46.84  0.23E-10
2020   2   6  12 -23.93  -46.84  0.15E-10
2020   2   6  12 -23.88  -46.84  0.65E-11
2020   2   6  12 -24.28  -46.79  0.91E-12
2020   2   6  12 -24.13  -46.79  0.27E-11
2020   2   6  12 -24.08  -46.79  0.36E-11
2020   2   6  12 -24.03  -46.79  0.18E-10
2020   2   6  12 -23.98  -46.79  0.28E-10
2020   2   6  12 -23.93  -46.79  0.25E-10
2020   2   6  12 -23.88  -46.79  0.17E-10
2020   2   6  12 -23.83  -46.79  0.29E-11
2020   2   6  12 -24.08  -46.74  0.18E-11
2020   2   6  12 -24.03  -46.74  0.15E-10
2020   2   6  12 -23.98  -46.74  0.37E-10
2020   2   6  12 -23.93  -46.74  0.26E-10
2020   2   6  12 -23.88  -46.74  0.19E-10
2020   2   6  12 -23.83  -46.74  0.86E-11
2020   2   6  12 -24.18  -46.69  0.91E-12
2020   2   6  12 -24.08  -46.69  0.18E-11
2020   2   6  12 -24.03  -46.69  0.84E-11
2020   2   6  12 -23.98  -46.69  0.32E-10
2020   2   6  12 -23.93  -46.69  0.30E-10
2020   2   6  12 -23.88  -46.69  0.16E-10
2020   2   6  12 -23.83  -46.69  0.59E-11
2020   2   6  12 -24.03  -46.64  0.46E-11
2020   2   6  12 -23.98  -46.64  0.22E-10
2020   2   6  12 -23.93  -46.64  0.34E-10
2020   2   6  12 -23.88  -46.64  0.28E-10
2020   2   6  12 -23.83  -46.64  0.10E-10
2020   2   6  12 -23.78  -46.64  0.38E-11
2020   2   6  12 -24.08  -46.59  0.92E-12
2020   2   6  12 -24.03  -46.59  0.92E-12
2020   2   6  12 -23.98  -46.59  0.66E-11
2020   2   6  12 -23.93  -46.59  0.30E-10
2020   2   6  12 -23.88  -46.59  0.40E-10
2020   2   6  12 -23.83  -46.59  0.23E-10
2020   2   6  12 -23.78  -46.59  0.97E-12
2020   2   6  12 -23.98  -46.54  0.11E-11
2020   2   6  12 -23.93  -46.54  0.47E-10
2020   2   6  12 -23.88  -46.54  0.54E-10
2020   2   6  12 -23.83  -46.54  0.27E-10
2020   2   6  12 -23.78  -46.54  0.97E-12
2020   2   6  12 -23.93  -46.49  0.57E-11
2020   2   6  12 -23.88  -46.49  0.84E-10
2020   2   6  12 -23.83  -46.49  0.48E-10
2020   2   6  12 -23.88  -46.44  0.40E-10
2020   2   6  12 -23.83  -46.44  0.17E-09
2020   2   6  12 -23.83  -46.39  0.12E-09
2020   2   7   0 -24.88  -49.24  0.48E-12
2020   2   7   0 -23.93  -49.24  0.41E-12
2020   2   7   0 -24.03  -49.19  0.41E-12
2020   2   7   0 -23.93  -49.14  0.42E-12
2020   2   7   0 -23.48  -49.09  0.48E-12
2020   2   7   0 -24.23  -49.04  0.41E-12
2020   2   7   0 -23.83  -49.04  0.41E-12
2020   2   7   0 -23.68  -49.04  0.14E-11
2020   2   7   0 -23.98  -48.99  0.48E-12
2020   2   7   0 -23.68  -48.99  0.48E-12
2020   2   7   0 -24.58  -48.94  0.48E-12
2020   2   7   0 -24.43  -48.94  0.48E-12
2020   2   7   0 -24.23  -48.94  0.48E-12
2020   2   7   0 -24.18  -48.94  0.49E-12
2020   2   7   0 -23.98  -48.94  0.48E-12
2020   2   7   0 -23.93  -48.94  0.70E-12
2020   2   7   0 -23.88  -48.94  0.49E-12
2020   2   7   0 -23.73  -48.94  0.97E-12
2020   2   7   0 -24.23  -48.89  0.82E-12
2020   2   7   0 -24.08  -48.89  0.49E-12
2020   2   7   0 -23.93  -48.89  0.19E-11
2020   2   7   0 -23.83  -48.89  0.48E-12
2020   2   7   0 -23.78  -48.89  0.48E-12
2020   2   7   0 -24.23  -48.84  0.70E-12
2020   2   7   0 -24.18  -48.84  0.70E-12
2020   2   7   0 -23.93  -48.84  0.48E-12
2020   2   7   0 -23.88  -48.84  0.48E-12
2020   2   7   0 -23.83  -48.84  0.48E-12
2020   2   7   0 -24.58  -48.79  0.82E-12
2020   2   7   0 -24.33  -48.79  0.49E-12
2020   2   7   0 -24.23  -48.79  0.12E-11
2020   2   7   0 -24.08  -48.79  0.48E-12
2020   2   7   0 -23.93  -48.79  0.49E-12
2020   2   7   0 -23.88  -48.79  0.97E-12
2020   2   7   0 -23.83  -48.79  0.48E-12
2020   2   7   0 -23.63  -48.79  0.42E-12
2020   2   7   0 -23.88  -48.74  0.49E-12
2020   2   7   0 -23.78  -48.74  0.49E-12
2020   2   7   0 -23.73  -48.74  0.49E-12
2020   2   7   0 -24.43  -48.69  0.82E-12
2020   2   7   0 -24.18  -48.69  0.49E-12
2020   2   7   0 -23.98  -48.69  0.81E-12
2020   2   7   0 -23.93  -48.69  0.96E-12
2020   2   7   0 -23.88  -48.69  0.48E-12
2020   2   7   0 -23.83  -48.69  0.48E-12
2020   2   7   0 -23.78  -48.69  0.98E-12
2020   2   7   0 -23.73  -48.69  0.70E-12
2020   2   7   0 -24.13  -48.64  0.49E-12
2020   2   7   0 -23.83  -48.64  0.49E-12
2020   2   7   0 -23.73  -48.64  0.12E-11
2020   2   7   0 -23.68  -48.64  0.13E-11
2020   2   7   0 -23.63  -48.64  0.49E-12
2020   2   7   0 -24.33  -48.59  0.82E-12
2020   2   7   0 -24.28  -48.59  0.82E-12
2020   2   7   0 -24.18  -48.59  0.82E-12
2020   2   7   0 -23.98  -48.59  0.15E-11
2020   2   7   0 -23.83  -48.59  0.49E-12
2020   2   7   0 -23.78  -48.59  0.49E-12
2020   2   7   0 -23.73  -48.59  0.13E-11
2020   2   7   0 -23.63  -48.59  0.97E-12
2020   2   7   0 -24.08  -48.54  0.16E-11
2020   2   7   0 -23.88  -48.54  0.49E-12
2020   2   7   0 -23.83  -48.54  0.81E-12
2020   2   7   0 -23.78  -48.54  0.15E-11
2020   2   7   0 -23.73  -48.54  0.81E-12
2020   2   7   0 -23.63  -48.54  0.49E-12
2020   2   7   0 -23.98  -48.49  0.50E-12
2020   2   7   0 -23.93  -48.49  0.99E-12
2020   2   7   0 -23.88  -48.49  0.17E-11
2020   2   7   0 -23.83  -48.49  0.16E-11
2020   2   7   0 -23.78  -48.49  0.15E-11
2020   2   7   0 -23.73  -48.49  0.49E-12
2020   2   7   0 -23.63  -48.49  0.49E-12
2020   2   7   0 -24.43  -48.44  0.73E-12
2020   2   7   0 -23.98  -48.44  0.82E-12
2020   2   7   0 -23.93  -48.44  0.20E-11
2020   2   7   0 -23.88  -48.44  0.13E-11
2020   2   7   0 -23.83  -48.44  0.49E-12
2020   2   7   0 -23.78  -48.44  0.83E-12
2020   2   7   0 -23.73  -48.44  0.16E-11
2020   2   7   0 -23.63  -48.44  0.49E-12
2020   2   7   0 -24.28  -48.39  0.72E-12
2020   2   7   0 -23.93  -48.39  0.82E-12
2020   2   7   0 -23.88  -48.39  0.49E-12
2020   2   7   0 -23.78  -48.39  0.82E-12
2020   2   7   0 -23.73  -48.39  0.49E-12
2020   2   7   0 -23.63  -48.39  0.83E-12
2020   2   7   0 -24.18  -48.34  0.83E-12
2020   2   7   0 -24.08  -48.34  0.83E-12
2020   2   7   0 -24.03  -48.34  0.84E-12
2020   2   7   0 -23.98  -48.34  0.83E-12
2020   2   7   0 -23.93  -48.34  0.23E-11
2020   2   7   0 -23.83  -48.34  0.82E-12
2020   2   7   0 -23.78  -48.34  0.13E-11
2020   2   7   0 -23.58  -48.34  0.49E-12
2020   2   7   0 -24.58  -48.29  0.84E-12
2020   2   7   0 -23.88  -48.29  0.82E-12
2020   2   7   0 -23.83  -48.29  0.50E-12
2020   2   7   0 -23.78  -48.29  0.82E-12
2020   2   7   0 -23.68  -48.29  0.83E-12
2020   2   7   0 -23.58  -48.29  0.98E-12
2020   2   7   0 -24.03  -48.24  0.84E-12
2020   2   7   0 -23.93  -48.24  0.25E-11
2020   2   7   0 -23.88  -48.24  0.17E-11
2020   2   7   0 -23.83  -48.24  0.84E-12
2020   2   7   0 -23.78  -48.24  0.18E-11
2020   2   7   0 -23.73  -48.24  0.83E-12
2020   2   7   0 -23.63  -48.24  0.49E-12
2020   2   7   0 -24.53  -48.19  0.73E-12
2020   2   7   0 -24.13  -48.19  0.84E-12
2020   2   7   0 -24.03  -48.19  0.17E-11
2020   2   7   0 -23.98  -48.19  0.17E-11
2020   2   7   0 -23.93  -48.19  0.83E-12
2020   2   7   0 -23.88  -48.19  0.17E-11
2020   2   7   0 -23.78  -48.19  0.83E-12
2020   2   7   0 -23.73  -48.19  0.84E-12
2020   2   7   0 -23.58  -48.19  0.82E-12
2020   2   7   0 -24.13  -48.14  0.84E-12
2020   2   7   0 -24.08  -48.14  0.50E-12
2020   2   7   0 -23.93  -48.14  0.17E-11
2020   2   7   0 -23.83  -48.14  0.49E-12
2020   2   7   0 -23.78  -48.14  0.83E-12
2020   2   7   0 -23.63  -48.14  0.49E-12
2020   2   7   0 -24.43  -48.09  0.73E-12
2020   2   7   0 -24.03  -48.09  0.13E-11
2020   2   7   0 -23.93  -48.09  0.73E-12
2020   2   7   0 -23.88  -48.09  0.83E-12
2020   2   7   0 -23.83  -48.09  0.27E-11
2020   2   7   0 -23.73  -48.09  0.50E-12
2020   2   7   0 -24.33  -48.04  0.44E-12
2020   2   7   0 -23.98  -48.04  0.85E-12
2020   2   7   0 -23.93  -48.04  0.50E-12
2020   2   7   0 -23.88  -48.04  0.18E-11
2020   2   7   0 -23.83  -48.04  0.17E-11
2020   2   7   0 -23.78  -48.04  0.13E-11
2020   2   7   0 -23.73  -48.04  0.17E-11
2020   2   7   0 -25.13  -47.99  0.51E-12
2020   2   7   0 -24.13  -47.99  0.85E-12
2020   2   7   0 -23.98  -47.99  0.17E-11
2020   2   7   0 -23.93  -47.99  0.37E-11
2020   2   7   0 -23.88  -47.99  0.42E-11
2020   2   7   0 -23.83  -47.99  0.25E-11
2020   2   7   0 -23.78  -47.99  0.83E-12
2020   2   7   0 -24.08  -47.94  0.94E-12
2020   2   7   0 -24.03  -47.94  0.25E-11
2020   2   7   0 -23.93  -47.94  0.85E-12
2020   2   7   0 -23.88  -47.94  0.10E-11
2020   2   7   0 -23.78  -47.94  0.84E-12
2020   2   7   0 -24.48  -47.89  0.13E-11
2020   2   7   0 -24.08  -47.89  0.85E-12
2020   2   7   0 -24.03  -47.89  0.26E-11
2020   2   7   0 -23.98  -47.89  0.94E-12
2020   2   7   0 -23.93  -47.89  0.84E-12
2020   2   7   0 -23.88  -47.89  0.14E-11
2020   2   7   0 -23.83  -47.89  0.84E-12
2020   2   7   0 -24.53  -47.84  0.45E-12
2020   2   7   0 -24.23  -47.84  0.51E-12
2020   2   7   0 -24.18  -47.84  0.86E-12
2020   2   7   0 -23.98  -47.84  0.85E-12
2020   2   7   0 -23.93  -47.84  0.13E-11
2020   2   7   0 -23.88  -47.84  0.17E-11
2020   2   7   0 -23.83  -47.84  0.17E-11
2020   2   7   0 -23.78  -47.84  0.85E-12
2020   2   7   0 -23.73  -47.84  0.17E-11
2020   2   7   0 -23.63  -47.84  0.50E-12
2020   2   7   0 -24.68  -47.79  0.52E-12
2020   2   7   0 -24.18  -47.79  0.52E-12
2020   2   7   0 -24.03  -47.79  0.30E-11
2020   2   7   0 -23.98  -47.79  0.22E-11
2020   2   7   0 -23.93  -47.79  0.19E-11
2020   2   7   0 -23.88  -47.79  0.85E-12
2020   2   7   0 -23.83  -47.79  0.24E-11
2020   2   7   0 -23.78  -47.79  0.17E-11
2020   2   7   0 -23.73  -47.79  0.51E-12
2020   2   7   0 -23.63  -47.79  0.22E-11
2020   2   7   0 -24.73  -47.74  0.52E-12
2020   2   7   0 -24.43  -47.74  0.52E-12
2020   2   7   0 -24.38  -47.74  0.45E-12
2020   2   7   0 -24.23  -47.74  0.45E-12
2020   2   7   0 -24.18  -47.74  0.87E-12
2020   2   7   0 -24.13  -47.74  0.15E-11
2020   2   7   0 -24.03  -47.74  0.19E-11
2020   2   7   0 -23.98  -47.74  0.18E-11
2020   2   7   0 -23.93  -47.74  0.22E-11
2020   2   7   0 -23.88  -47.74  0.31E-11
2020   2   7   0 -23.83  -47.74  0.85E-12
2020   2   7   0 -23.78  -47.74  0.85E-12
2020   2   7   0 -23.73  -47.74  0.22E-11
2020   2   7   0 -23.68  -47.74  0.83E-12
2020   2   7   0 -24.83  -47.69  0.52E-12
2020   2   7   0 -24.63  -47.69  0.91E-12
2020   2   7   0 -24.43  -47.69  0.52E-12
2020   2   7   0 -24.23  -47.69  0.52E-12
2020   2   7   0 -24.13  -47.69  0.45E-12
2020   2   7   0 -24.08  -47.69  0.52E-12
2020   2   7   0 -24.03  -47.69  0.10E-11
2020   2   7   0 -23.98  -47.69  0.27E-11
2020   2   7   0 -23.93  -47.69  0.17E-11
2020   2   7   0 -23.88  -47.69  0.85E-12
2020   2   7   0 -23.83  -47.69  0.52E-12
2020   2   7   0 -24.83  -47.64  0.52E-12
2020   2   7   0 -24.53  -47.64  0.52E-12
2020   2   7   0 -24.23  -47.64  0.15E-11
2020   2   7   0 -24.18  -47.64  0.52E-12
2020   2   7   0 -24.13  -47.64  0.52E-12
2020   2   7   0 -24.08  -47.64  0.24E-11
2020   2   7   0 -24.03  -47.64  0.29E-11
2020   2   7   0 -23.98  -47.64  0.18E-11
2020   2   7   0 -23.93  -47.64  0.26E-11
2020   2   7   0 -23.88  -47.64  0.31E-11
2020   2   7   0 -23.73  -47.64  0.86E-12
2020   2   7   0 -23.68  -47.64  0.84E-12
2020   2   7   0 -24.48  -47.59  0.52E-12
2020   2   7   0 -24.43  -47.59  0.90E-12
2020   2   7   0 -24.23  -47.59  0.97E-12
2020   2   7   0 -24.08  -47.59  0.45E-12
2020   2   7   0 -24.03  -47.59  0.24E-11
2020   2   7   0 -23.98  -47.59  0.28E-11
2020   2   7   0 -23.93  -47.59  0.22E-11
2020   2   7   0 -23.88  -47.59  0.31E-11
2020   2   7   0 -23.83  -47.59  0.26E-11
2020   2   7   0 -23.78  -47.59  0.14E-11
2020   2   7   0 -23.73  -47.59  0.17E-11
2020   2   7   0 -24.48  -47.54  0.53E-12
2020   2   7   0 -24.28  -47.54  0.52E-12
2020   2   7   0 -24.23  -47.54  0.52E-12
2020   2   7   0 -24.13  -47.54  0.52E-12
2020   2   7   0 -24.08  -47.54  0.10E-11
2020   2   7   0 -24.03  -47.54  0.44E-11
2020   2   7   0 -23.98  -47.54  0.32E-11
2020   2   7   0 -23.93  -47.54  0.41E-11
2020   2   7   0 -23.88  -47.54  0.19E-11
2020   2   7   0 -23.83  -47.54  0.85E-12
2020   2   7   0 -23.78  -47.54  0.51E-12
2020   2   7   0 -24.78  -47.49  0.52E-12
2020   2   7   0 -24.73  -47.49  0.52E-12
2020   2   7   0 -24.53  -47.49  0.53E-12
2020   2   7   0 -24.43  -47.49  0.10E-11
2020   2   7   0 -24.28  -47.49  0.52E-12
2020   2   7   0 -24.23  -47.49  0.52E-12
2020   2   7   0 -24.18  -47.49  0.52E-12
2020   2   7   0 -24.13  -47.49  0.52E-12
2020   2   7   0 -24.08  -47.49  0.10E-11
2020   2   7   0 -24.03  -47.49  0.31E-11
2020   2   7   0 -23.98  -47.49  0.25E-11
2020   2   7   0 -23.93  -47.49  0.38E-11
2020   2   7   0 -23.88  -47.49  0.87E-12
2020   2   7   0 -23.83  -47.49  0.17E-11
2020   2   7   0 -24.28  -47.44  0.52E-12
2020   2   7   0 -24.23  -47.44  0.52E-12
2020   2   7   0 -24.18  -47.44  0.52E-12
2020   2   7   0 -24.13  -47.44  0.21E-11
2020   2   7   0 -24.08  -47.44  0.31E-11
2020   2   7   0 -24.03  -47.44  0.26E-11
2020   2   7   0 -23.98  -47.44  0.24E-11
2020   2   7   0 -23.93  -47.44  0.18E-11
2020   2   7   0 -23.88  -47.44  0.35E-11
2020   2   7   0 -23.83  -47.44  0.23E-11
2020   2   7   0 -23.78  -47.44  0.52E-12
2020   2   7   0 -23.73  -47.44  0.85E-12
2020   2   7   0 -24.48  -47.39  0.52E-12
2020   2   7   0 -24.18  -47.39  0.53E-12
2020   2   7   0 -24.08  -47.39  0.52E-12
2020   2   7   0 -24.03  -47.39  0.42E-11
2020   2   7   0 -23.98  -47.39  0.31E-11
2020   2   7   0 -23.93  -47.39  0.50E-11
2020   2   7   0 -23.88  -47.39  0.19E-11
2020   2   7   0 -23.83  -47.39  0.23E-11
2020   2   7   0 -23.78  -47.39  0.14E-11
2020   2   7   0 -23.73  -47.39  0.85E-12
2020   2   7   0 -24.28  -47.34  0.53E-12
2020   2   7   0 -24.13  -47.34  0.10E-11
2020   2   7   0 -24.08  -47.34  0.26E-11
2020   2   7   0 -24.03  -47.34  0.42E-11
2020   2   7   0 -23.98  -47.34  0.31E-11
2020   2   7   0 -23.93  -47.34  0.34E-11
2020   2   7   0 -23.88  -47.34  0.22E-11
2020   2   7   0 -23.83  -47.34  0.28E-11
2020   2   7   0 -23.78  -47.34  0.85E-12
2020   2   7   0 -24.23  -47.29  0.53E-12
2020   2   7   0 -24.08  -47.29  0.53E-12
2020   2   7   0 -24.03  -47.29  0.10E-11
2020   2   7   0 -23.98  -47.29  0.11E-11
2020   2   7   0 -23.93  -47.29  0.56E-11
2020   2   7   0 -23.88  -47.29  0.24E-11
2020   2   7   0 -23.83  -47.29  0.31E-11
2020   2   7   0 -24.13  -47.24  0.53E-12
2020   2   7   0 -24.08  -47.24  0.16E-11
2020   2   7   0 -24.03  -47.24  0.53E-11
2020   2   7   0 -23.98  -47.24  0.26E-11
2020   2   7   0 -23.93  -47.24  0.10E-11
2020   2   7   0 -23.88  -47.24  0.10E-11
2020   2   7   0 -23.83  -47.24  0.87E-12
2020   2   7   0 -23.78  -47.24  0.17E-11
2020   2   7   0 -23.68  -47.24  0.87E-12
2020   2   7   0 -24.13  -47.19  0.53E-12
2020   2   7   0 -24.03  -47.19  0.32E-11
2020   2   7   0 -23.98  -47.19  0.42E-11
2020   2   7   0 -23.93  -47.19  0.28E-11
2020   2   7   0 -23.88  -47.19  0.38E-11
2020   2   7   0 -23.83  -47.19  0.58E-11
2020   2   7   0 -23.78  -47.19  0.14E-11
2020   2   7   0 -23.73  -47.19  0.88E-12
2020   2   7   0 -24.08  -47.14  0.11E-11
2020   2   7   0 -24.03  -47.14  0.26E-11
2020   2   7   0 -23.98  -47.14  0.51E-11
2020   2   7   0 -23.93  -47.14  0.47E-11
2020   2   7   0 -23.88  -47.14  0.19E-11
2020   2   7   0 -23.83  -47.14  0.17E-11
2020   2   7   0 -23.78  -47.14  0.35E-11
2020   2   7   0 -23.73  -47.14  0.18E-11
2020   2   7   0 -23.68  -47.14  0.88E-12
2020   2   7   0 -24.08  -47.09  0.21E-11
2020   2   7   0 -24.03  -47.09  0.53E-12
2020   2   7   0 -23.98  -47.09  0.26E-11
2020   2   7   0 -23.93  -47.09  0.40E-11
2020   2   7   0 -23.88  -47.09  0.67E-11
2020   2   7   0 -23.83  -47.09  0.35E-11
2020   2   7   0 -23.78  -47.09  0.17E-11
2020   2   7   0 -24.18  -47.04  0.53E-12
2020   2   7   0 -24.08  -47.04  0.53E-12
2020   2   7   0 -23.98  -47.04  0.16E-11
2020   2   7   0 -23.93  -47.04  0.25E-11
2020   2   7   0 -23.88  -47.04  0.33E-11
2020   2   7   0 -23.83  -47.04  0.32E-11
2020   2   7   0 -23.73  -47.04  0.88E-12
2020   2   7   0 -24.03  -46.99  0.11E-11
2020   2   7   0 -23.98  -46.99  0.53E-12
2020   2   7   0 -23.93  -46.99  0.67E-11
2020   2   7   0 -23.88  -46.99  0.19E-11
2020   2   7   0 -23.83  -46.99  0.35E-11
2020   2   7   0 -23.78  -46.99  0.18E-11
2020   2   7   0 -23.68  -46.99  0.17E-11
2020   2   7   0 -24.03  -46.94  0.53E-12
2020   2   7   0 -23.98  -46.94  0.89E-12
2020   2   7   0 -23.93  -46.94  0.20E-11
2020   2   7   0 -23.88  -46.94  0.37E-11
2020   2   7   0 -23.83  -46.94  0.72E-11
2020   2   7   0 -23.78  -46.94  0.87E-12
2020   2   7   0 -23.68  -46.94  0.88E-12
2020   2   7   0 -23.98  -46.89  0.11E-11
2020   2   7   0 -23.93  -46.89  0.53E-12
2020   2   7   0 -23.88  -46.89  0.94E-11
2020   2   7   0 -23.83  -46.89  0.41E-11
2020   2   7   0 -23.98  -46.84  0.32E-11
2020   2   7   0 -23.93  -46.84  0.36E-11
2020   2   7   0 -23.88  -46.84  0.80E-11
2020   2   7   0 -23.83  -46.84  0.49E-11
2020   2   7   0 -23.78  -46.84  0.18E-11
2020   2   7   0 -24.03  -46.79  0.11E-11
2020   2   7   0 -23.98  -46.79  0.11E-11
2020   2   7   0 -23.93  -46.79  0.11E-11
2020   2   7   0 -23.88  -46.79  0.61E-11
2020   2   7   0 -23.83  -46.79  0.75E-11
2020   2   7   0 -23.78  -46.79  0.18E-11
2020   2   7   0 -23.88  -46.74  0.77E-11
2020   2   7   0 -23.83  -46.74  0.53E-11
2020   2   7   0 -23.78  -46.74  0.36E-11
2020   2   7   0 -23.93  -46.69  0.11E-11
2020   2   7   0 -23.88  -46.69  0.48E-11
2020   2   7   0 -23.83  -46.69  0.10E-10
2020   2   7   0 -23.78  -46.69  0.18E-11
2020   2   7   0 -23.93  -46.64  0.21E-11
2020   2   7   0 -23.88  -46.64  0.41E-11
2020   2   7   0 -23.83  -46.64  0.11E-10
2020   2   7   0 -23.78  -46.64  0.88E-12
2020   2   7   0 -23.93  -46.59  0.21E-11
2020   2   7   0 -23.88  -46.59  0.31E-11
2020   2   7   0 -23.83  -46.59  0.11E-10
2020   2   7   0 -23.78  -46.59  0.36E-11
2020   2   7   0 -23.93  -46.54  0.53E-12
2020   2   7   0 -23.88  -46.54  0.56E-11
2020   2   7   0 -23.83  -46.54  0.25E-10
2020   2   7   0 -23.78  -46.54  0.18E-11
2020   2   7   0 -23.88  -46.49  0.89E-11
2020   2   7   0 -23.83  -46.49  0.35E-10
2020   2   7   0 -23.88  -46.44  0.37E-11
2020   2   7   0 -23.83  -46.44  0.56E-10
2020   2   7   0 -23.83  -46.39  0.21E-10
