YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  10  25  12 -23.83  -46.44  0.81E+02
2017  10  25  12 -23.78  -46.44  0.11E+01
2017  10  25  12 -23.83  -46.39  0.28E+02
2017  10  26   0 -24.63  -49.69  0.31E+00
2017  10  26   0 -25.93  -49.54  0.40E+00
2017  10  26   0 -25.63  -49.49  0.31E+00
2017  10  26   0 -25.28  -49.49  0.35E+00
2017  10  26   0 -24.93  -49.49  0.40E+00
2017  10  26   0 -24.93  -49.44  0.43E+00
2017  10  26   0 -26.23  -49.39  0.40E+00
2017  10  26   0 -25.33  -49.34  0.75E+00
2017  10  26   0 -25.28  -49.34  0.79E+00
2017  10  26   0 -24.73  -49.34  0.43E+00
2017  10  26   0 -25.93  -49.29  0.31E+00
2017  10  26   0 -25.63  -49.29  0.40E+00
2017  10  26   0 -25.28  -49.29  0.40E+00
2017  10  26   0 -25.03  -49.29  0.48E+00
2017  10  26   0 -24.93  -49.29  0.40E+00
2017  10  26   0 -26.38  -49.24  0.35E+00
2017  10  26   0 -25.53  -49.24  0.32E+00
2017  10  26   0 -25.43  -49.24  0.43E+00
2017  10  26   0 -25.38  -49.24  0.39E+00
2017  10  26   0 -24.88  -49.24  0.43E+00
2017  10  26   0 -26.08  -49.19  0.43E+00
2017  10  26   0 -25.53  -49.19  0.72E+00
2017  10  26   0 -25.48  -49.19  0.43E+00
2017  10  26   0 -24.73  -49.19  0.44E+00
2017  10  26   0 -24.68  -49.19  0.44E+00
2017  10  26   0 -25.83  -49.14  0.32E+00
2017  10  26   0 -25.58  -49.14  0.40E+00
2017  10  26   0 -25.48  -49.14  0.49E+00
2017  10  26   0 -25.38  -49.14  0.40E+00
2017  10  26   0 -25.03  -49.14  0.40E+00
2017  10  26   0 -24.73  -49.14  0.32E+00
2017  10  26   0 -24.68  -49.14  0.31E+00
2017  10  26   0 -26.88  -49.09  0.28E+00
2017  10  26   0 -25.23  -49.09  0.40E+00
2017  10  26   0 -24.93  -49.09  0.39E+00
2017  10  26   0 -25.63  -49.04  0.40E+00
2017  10  26   0 -25.53  -49.04  0.43E+00
2017  10  26   0 -25.48  -49.04  0.36E+00
2017  10  26   0 -25.43  -49.04  0.43E+00
2017  10  26   0 -25.38  -49.04  0.67E+00
2017  10  26   0 -26.08  -48.99  0.31E+00
2017  10  26   0 -25.38  -48.99  0.40E+00
2017  10  26   0 -25.33  -48.99  0.41E+00
2017  10  26   0 -25.28  -48.99  0.41E+00
2017  10  26   0 -24.63  -48.99  0.49E+00
2017  10  26   0 -26.38  -48.94  0.32E+00
2017  10  26   0 -26.18  -48.94  0.35E+00
2017  10  26   0 -25.23  -48.94  0.40E+00
2017  10  26   0 -25.13  -48.94  0.40E+00
2017  10  26   0 -24.98  -48.94  0.31E+00
2017  10  26   0 -26.08  -48.89  0.43E+00
2017  10  26   0 -26.03  -48.89  0.64E+00
2017  10  26   0 -25.63  -48.89  0.49E+00
2017  10  26   0 -25.48  -48.89  0.44E+00
2017  10  26   0 -25.13  -48.89  0.40E+00
2017  10  26   0 -24.88  -48.89  0.84E+00
2017  10  26   0 -24.58  -48.89  0.32E+00
2017  10  26   0 -25.78  -48.84  0.32E+00
2017  10  26   0 -25.43  -48.84  0.32E+00
2017  10  26   0 -25.38  -48.84  0.32E+00
2017  10  26   0 -25.33  -48.84  0.50E+00
2017  10  26   0 -25.03  -48.84  0.44E+00
2017  10  26   0 -24.93  -48.84  0.41E+00
2017  10  26   0 -24.88  -48.84  0.50E+00
2017  10  26   0 -24.83  -48.84  0.80E+00
2017  10  26   0 -24.73  -48.84  0.64E+00
2017  10  26   0 -26.23  -48.79  0.43E+00
2017  10  26   0 -26.03  -48.79  0.76E+00
2017  10  26   0 -25.23  -48.79  0.11E+01
2017  10  26   0 -25.18  -48.79  0.44E+00
2017  10  26   0 -25.13  -48.79  0.49E+00
2017  10  26   0 -25.08  -48.79  0.49E+00
2017  10  26   0 -24.93  -48.79  0.44E+00
2017  10  26   0 -24.68  -48.79  0.40E+00
2017  10  26   0 -24.18  -48.79  0.33E+00
2017  10  26   0 -26.18  -48.74  0.63E+00
2017  10  26   0 -26.13  -48.74  0.79E+00
2017  10  26   0 -25.73  -48.74  0.41E+00
2017  10  26   0 -25.28  -48.74  0.50E+00
2017  10  26   0 -25.13  -48.74  0.49E+00
2017  10  26   0 -25.03  -48.74  0.94E+00
2017  10  26   0 -24.98  -48.74  0.49E+00
2017  10  26   0 -24.78  -48.74  0.49E+00
2017  10  26   0 -24.68  -48.74  0.49E+00
2017  10  26   0 -25.73  -48.69  0.90E+00
2017  10  26   0 -25.68  -48.69  0.49E+00
2017  10  26   0 -25.53  -48.69  0.49E+00
2017  10  26   0 -25.28  -48.69  0.50E+00
2017  10  26   0 -24.93  -48.69  0.40E+00
2017  10  26   0 -24.68  -48.69  0.45E+00
2017  10  26   0 -24.38  -48.69  0.41E+00
2017  10  26   0 -26.08  -48.64  0.31E+00
2017  10  26   0 -25.83  -48.64  0.63E+00
2017  10  26   0 -25.58  -48.64  0.41E+00
2017  10  26   0 -25.28  -48.64  0.49E+00
2017  10  26   0 -25.08  -48.64  0.49E+00
2017  10  26   0 -25.03  -48.64  0.45E+00
2017  10  26   0 -24.88  -48.64  0.50E+00
2017  10  26   0 -24.83  -48.64  0.41E+00
2017  10  26   0 -24.78  -48.64  0.44E+00
2017  10  26   0 -24.73  -48.64  0.45E+00
2017  10  26   0 -24.68  -48.64  0.41E+00
2017  10  26   0 -24.63  -48.64  0.41E+00
2017  10  26   0 -25.83  -48.59  0.32E+00
2017  10  26   0 -25.63  -48.59  0.49E+00
2017  10  26   0 -25.43  -48.59  0.41E+00
2017  10  26   0 -25.08  -48.59  0.41E+00
2017  10  26   0 -24.48  -48.59  0.45E+00
2017  10  26   0 -24.43  -48.59  0.41E+00
2017  10  26   0 -25.68  -48.54  0.99E+00
2017  10  26   0 -25.63  -48.54  0.44E+00
2017  10  26   0 -25.33  -48.54  0.49E+00
2017  10  26   0 -25.03  -48.54  0.14E+01
2017  10  26   0 -24.83  -48.54  0.44E+00
2017  10  26   0 -24.53  -48.54  0.45E+00
2017  10  26   0 -24.28  -48.54  0.50E+00
2017  10  26   0 -25.33  -48.49  0.49E+00
2017  10  26   0 -25.18  -48.49  0.49E+00
2017  10  26   0 -25.08  -48.49  0.50E+00
2017  10  26   0 -24.98  -48.49  0.41E+00
2017  10  26   0 -24.53  -48.49  0.42E+00
2017  10  26   0 -24.33  -48.49  0.41E+00
2017  10  26   0 -24.28  -48.49  0.50E+00
2017  10  26   0 -25.73  -48.44  0.10E+01
2017  10  26   0 -25.68  -48.44  0.41E+00
2017  10  26   0 -25.23  -48.44  0.50E+00
2017  10  26   0 -25.18  -48.44  0.41E+00
2017  10  26   0 -25.08  -48.44  0.91E+00
2017  10  26   0 -25.03  -48.44  0.50E+00
2017  10  26   0 -24.88  -48.44  0.50E+00
2017  10  26   0 -24.83  -48.44  0.50E+00
2017  10  26   0 -24.73  -48.44  0.95E+00
2017  10  26   0 -24.58  -48.44  0.50E+00
2017  10  26   0 -24.53  -48.44  0.45E+00
2017  10  26   0 -25.68  -48.39  0.50E+00
2017  10  26   0 -25.18  -48.39  0.50E+00
2017  10  26   0 -25.08  -48.39  0.41E+00
2017  10  26   0 -24.78  -48.39  0.51E+00
2017  10  26   0 -24.68  -48.39  0.50E+00
2017  10  26   0 -24.58  -48.39  0.50E+00
2017  10  26   0 -24.53  -48.39  0.87E+00
2017  10  26   0 -24.38  -48.39  0.50E+00
2017  10  26   0 -25.88  -48.34  0.50E+00
2017  10  26   0 -25.63  -48.34  0.41E+00
2017  10  26   0 -25.43  -48.34  0.50E+00
2017  10  26   0 -25.28  -48.34  0.82E+00
2017  10  26   0 -25.13  -48.34  0.10E+01
2017  10  26   0 -25.08  -48.34  0.50E+00
2017  10  26   0 -25.03  -48.34  0.50E+00
2017  10  26   0 -24.98  -48.34  0.15E+01
2017  10  26   0 -24.63  -48.34  0.41E+00
2017  10  26   0 -24.48  -48.34  0.41E+00
2017  10  26   0 -25.63  -48.29  0.41E+00
2017  10  26   0 -25.53  -48.29  0.10E+01
2017  10  26   0 -25.28  -48.29  0.51E+00
2017  10  26   0 -24.98  -48.29  0.50E+00
2017  10  26   0 -24.93  -48.29  0.65E+00
2017  10  26   0 -24.73  -48.29  0.41E+00
2017  10  26   0 -24.53  -48.29  0.83E+00
2017  10  26   0 -24.48  -48.29  0.10E+01
2017  10  26   0 -24.38  -48.29  0.51E+00
2017  10  26   0 -24.33  -48.29  0.41E+00
2017  10  26   0 -24.28  -48.29  0.51E+00
2017  10  26   0 -25.63  -48.24  0.41E+00
2017  10  26   0 -25.43  -48.24  0.50E+00
2017  10  26   0 -25.13  -48.24  0.51E+00
2017  10  26   0 -24.98  -48.24  0.10E+01
2017  10  26   0 -24.88  -48.24  0.51E+00
2017  10  26   0 -24.83  -48.24  0.32E+00
2017  10  26   0 -24.68  -48.24  0.51E+00
2017  10  26   0 -24.63  -48.24  0.84E+00
2017  10  26   0 -24.43  -48.24  0.33E+00
2017  10  26   0 -24.18  -48.24  0.45E+00
2017  10  26   0 -26.03  -48.19  0.45E+00
2017  10  26   0 -25.48  -48.19  0.41E+00
2017  10  26   0 -25.43  -48.19  0.51E+00
2017  10  26   0 -25.38  -48.19  0.50E+00
2017  10  26   0 -25.18  -48.19  0.51E+00
2017  10  26   0 -25.03  -48.19  0.10E+01
2017  10  26   0 -24.88  -48.19  0.33E+00
2017  10  26   0 -24.83  -48.19  0.21E+01
2017  10  26   0 -24.73  -48.19  0.50E+00
2017  10  26   0 -24.43  -48.19  0.33E+00
2017  10  26   0 -24.23  -48.19  0.50E+00
2017  10  26   0 -25.88  -48.14  0.45E+00
2017  10  26   0 -25.38  -48.14  0.32E+00
2017  10  26   0 -25.03  -48.14  0.51E+00
2017  10  26   0 -24.93  -48.14  0.51E+00
2017  10  26   0 -24.88  -48.14  0.92E+00
2017  10  26   0 -24.83  -48.14  0.10E+01
2017  10  26   0 -24.78  -48.14  0.42E+00
2017  10  26   0 -24.68  -48.14  0.50E+00
2017  10  26   0 -24.58  -48.14  0.42E+00
2017  10  26   0 -24.53  -48.14  0.84E+00
2017  10  26   0 -24.38  -48.14  0.50E+00
2017  10  26   0 -24.33  -48.14  0.33E+00
2017  10  26   0 -25.63  -48.09  0.90E+00
2017  10  26   0 -25.58  -48.09  0.51E+00
2017  10  26   0 -25.48  -48.09  0.45E+00
2017  10  26   0 -25.43  -48.09  0.51E+00
2017  10  26   0 -25.18  -48.09  0.10E+01
2017  10  26   0 -24.93  -48.09  0.50E+00
2017  10  26   0 -24.83  -48.09  0.10E+01
2017  10  26   0 -24.73  -48.09  0.51E+00
2017  10  26   0 -24.63  -48.09  0.51E+00
2017  10  26   0 -24.58  -48.09  0.41E+00
2017  10  26   0 -24.53  -48.09  0.41E+00
2017  10  26   0 -24.28  -48.09  0.51E+00
2017  10  26   0 -25.83  -48.04  0.33E+00
2017  10  26   0 -25.23  -48.04  0.10E+01
2017  10  26   0 -25.03  -48.04  0.50E+00
2017  10  26   0 -24.88  -48.04  0.41E+00
2017  10  26   0 -24.78  -48.04  0.42E+00
2017  10  26   0 -24.68  -48.04  0.84E+00
2017  10  26   0 -24.53  -48.04  0.99E+00
2017  10  26   0 -24.23  -48.04  0.42E+00
2017  10  26   0 -26.28  -47.99  0.50E+00
2017  10  26   0 -25.83  -47.99  0.65E+00
2017  10  26   0 -25.23  -47.99  0.51E+00
2017  10  26   0 -25.08  -47.99  0.51E+00
2017  10  26   0 -24.98  -47.99  0.51E+00
2017  10  26   0 -24.73  -47.99  0.51E+00
2017  10  26   0 -24.68  -47.99  0.14E+01
2017  10  26   0 -24.58  -47.99  0.14E+01
2017  10  26   0 -24.33  -47.99  0.51E+00
2017  10  26   0 -24.28  -47.99  0.67E+00
2017  10  26   0 -25.83  -47.94  0.50E+00
2017  10  26   0 -25.78  -47.94  0.33E+00
2017  10  26   0 -25.08  -47.94  0.51E+00
2017  10  26   0 -24.83  -47.94  0.93E+00
2017  10  26   0 -24.73  -47.94  0.41E+00
2017  10  26   0 -24.68  -47.94  0.42E+00
2017  10  26   0 -24.53  -47.94  0.75E+00
2017  10  26   0 -24.33  -47.94  0.14E+01
2017  10  26   0 -26.23  -47.89  0.50E+00
2017  10  26   0 -25.78  -47.89  0.41E+00
2017  10  26   0 -25.33  -47.89  0.41E+00
2017  10  26   0 -25.28  -47.89  0.41E+00
2017  10  26   0 -25.13  -47.89  0.51E+00
2017  10  26   0 -25.08  -47.89  0.51E+00
2017  10  26   0 -24.88  -47.89  0.42E+00
2017  10  26   0 -24.78  -47.89  0.51E+00
2017  10  26   0 -24.73  -47.89  0.42E+00
2017  10  26   0 -24.68  -47.89  0.42E+00
2017  10  26   0 -24.58  -47.89  0.91E+00
2017  10  26   0 -24.43  -47.89  0.51E+00
2017  10  26   0 -24.38  -47.89  0.42E+00
2017  10  26   0 -24.28  -47.89  0.75E+00
2017  10  26   0 -24.03  -47.89  0.42E+00
2017  10  26   0 -24.98  -47.84  0.50E+00
2017  10  26   0 -24.93  -47.84  0.50E+00
2017  10  26   0 -24.88  -47.84  0.42E+00
2017  10  26   0 -24.73  -47.84  0.84E+00
2017  10  26   0 -24.68  -47.84  0.10E+01
2017  10  26   0 -24.58  -47.84  0.10E+01
2017  10  26   0 -24.48  -47.84  0.51E+00
2017  10  26   0 -24.43  -47.84  0.52E+00
2017  10  26   0 -24.23  -47.84  0.52E+00
2017  10  26   0 -24.18  -47.84  0.51E+00
2017  10  26   0 -24.03  -47.84  0.42E+00
2017  10  26   0 -25.83  -47.79  0.51E+00
2017  10  26   0 -25.18  -47.79  0.50E+00
2017  10  26   0 -24.78  -47.79  0.13E+01
2017  10  26   0 -24.68  -47.79  0.10E+01
2017  10  26   0 -24.63  -47.79  0.50E+00
2017  10  26   0 -24.53  -47.79  0.52E+00
2017  10  26   0 -24.43  -47.79  0.42E+00
2017  10  26   0 -24.38  -47.79  0.93E+00
2017  10  26   0 -24.23  -47.79  0.34E+00
2017  10  26   0 -24.13  -47.79  0.42E+00
2017  10  26   0 -24.08  -47.79  0.42E+00
2017  10  26   0 -25.43  -47.74  0.50E+00
2017  10  26   0 -24.88  -47.74  0.92E+00
2017  10  26   0 -24.68  -47.74  0.51E+00
2017  10  26   0 -24.48  -47.74  0.51E+00
2017  10  26   0 -24.38  -47.74  0.10E+01
2017  10  26   0 -24.33  -47.74  0.51E+00
2017  10  26   0 -23.98  -47.74  0.51E+00
2017  10  26   0 -23.78  -47.74  0.43E+00
2017  10  26   0 -24.83  -47.69  0.33E+00
2017  10  26   0 -24.68  -47.69  0.42E+00
2017  10  26   0 -24.63  -47.69  0.33E+00
2017  10  26   0 -24.53  -47.69  0.15E+01
2017  10  26   0 -24.48  -47.69  0.19E+01
2017  10  26   0 -24.43  -47.69  0.84E+00
2017  10  26   0 -24.98  -47.64  0.33E+00
2017  10  26   0 -24.83  -47.64  0.33E+00
2017  10  26   0 -24.68  -47.64  0.51E+00
2017  10  26   0 -24.48  -47.64  0.93E+00
2017  10  26   0 -24.43  -47.64  0.52E+00
2017  10  26   0 -24.28  -47.64  0.51E+00
2017  10  26   0 -24.18  -47.64  0.68E+00
2017  10  26   0 -24.13  -47.64  0.42E+00
2017  10  26   0 -24.88  -47.59  0.75E+00
2017  10  26   0 -24.58  -47.59  0.52E+00
2017  10  26   0 -24.53  -47.59  0.14E+01
2017  10  26   0 -24.48  -47.59  0.93E+00
2017  10  26   0 -24.43  -47.59  0.10E+01
2017  10  26   0 -24.38  -47.59  0.26E+01
2017  10  26   0 -24.33  -47.59  0.33E+00
2017  10  26   0 -24.28  -47.59  0.42E+00
2017  10  26   0 -24.23  -47.59  0.10E+01
2017  10  26   0 -24.18  -47.59  0.76E+00
2017  10  26   0 -24.03  -47.59  0.43E+00
2017  10  26   0 -24.88  -47.54  0.42E+00
2017  10  26   0 -24.83  -47.54  0.15E+01
2017  10  26   0 -24.53  -47.54  0.43E+00
2017  10  26   0 -24.48  -47.54  0.26E+01
2017  10  26   0 -24.43  -47.54  0.52E+00
2017  10  26   0 -24.38  -47.54  0.10E+01
2017  10  26   0 -24.18  -47.54  0.51E+00
2017  10  26   0 -24.13  -47.54  0.51E+00
2017  10  26   0 -23.98  -47.54  0.43E+00
2017  10  26   0 -24.93  -47.49  0.42E+00
2017  10  26   0 -24.78  -47.49  0.51E+00
2017  10  26   0 -24.53  -47.49  0.52E+00
2017  10  26   0 -24.48  -47.49  0.53E+00
2017  10  26   0 -24.43  -47.49  0.94E+00
