YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   2  23  12 -24.33  -46.94  0.36E+01
2014   2  23  12 -24.28  -46.94  0.46E+01
2014   2  23  12 -24.23  -46.94  0.19E+02
2014   2  23  12 -24.18  -46.94  0.14E+02
2014   2  23  12 -24.13  -46.94  0.12E+02
2014   2  23  12 -24.08  -46.94  0.33E+01
2014   2  23  12 -24.03  -46.94  0.47E+01
2014   2  23  12 -23.98  -46.94  0.47E+00
2014   2  23  12 -24.63  -46.89  0.52E+00
2014   2  23  12 -24.58  -46.89  0.52E+00
2014   2  23  12 -24.53  -46.89  0.21E+01
2014   2  23  12 -24.48  -46.89  0.26E+01
2014   2  23  12 -24.43  -46.89  0.31E+01
2014   2  23  12 -24.38  -46.89  0.31E+01
2014   2  23  12 -24.33  -46.89  0.72E+01
2014   2  23  12 -24.28  -46.89  0.87E+01
2014   2  23  12 -24.23  -46.89  0.19E+02
2014   2  23  12 -24.18  -46.89  0.19E+02
2014   2  23  12 -24.13  -46.89  0.87E+01
2014   2  23  12 -24.08  -46.89  0.61E+01
2014   2  23  12 -24.03  -46.89  0.14E+01
2014   2  23  12 -24.48  -46.84  0.10E+01
2014   2  23  12 -24.43  -46.84  0.16E+01
2014   2  23  12 -24.38  -46.84  0.42E+01
2014   2  23  12 -24.33  -46.84  0.31E+01
2014   2  23  12 -24.28  -46.84  0.21E+01
2014   2  23  12 -24.23  -46.84  0.18E+02
2014   2  23  12 -24.18  -46.84  0.20E+02
2014   2  23  12 -24.13  -46.84  0.25E+02
2014   2  23  12 -24.08  -46.84  0.13E+02
2014   2  23  12 -24.03  -46.84  0.46E+01
2014   2  23  12 -23.98  -46.84  0.38E+01
2014   2  23  12 -23.93  -46.84  0.16E+01
2014   2  23  12 -24.53  -46.79  0.53E+00
2014   2  23  12 -24.38  -46.79  0.32E+01
2014   2  23  12 -24.28  -46.79  0.42E+01
2014   2  23  12 -24.23  -46.79  0.99E+01
2014   2  23  12 -24.18  -46.79  0.24E+02
2014   2  23  12 -24.13  -46.79  0.25E+02
2014   2  23  12 -24.08  -46.79  0.94E+01
2014   2  23  12 -24.03  -46.79  0.81E+01
2014   2  23  12 -23.98  -46.79  0.55E+01
2014   2  23  12 -23.93  -46.79  0.79E+01
2014   2  23  12 -23.88  -46.79  0.20E+01
2014   2  23  12 -24.33  -46.74  0.53E+00
2014   2  23  12 -24.28  -46.74  0.21E+01
2014   2  23  12 -24.23  -46.74  0.53E+01
2014   2  23  12 -24.18  -46.74  0.14E+02
2014   2  23  12 -24.13  -46.74  0.31E+02
2014   2  23  12 -24.08  -46.74  0.27E+02
2014   2  23  12 -24.03  -46.74  0.13E+02
2014   2  23  12 -23.98  -46.74  0.56E+01
2014   2  23  12 -23.93  -46.74  0.91E+01
2014   2  23  12 -23.88  -46.74  0.24E+01
2014   2  23  12 -23.83  -46.74  0.68E+01
2014   2  23  12 -24.33  -46.69  0.11E+01
2014   2  23  12 -24.23  -46.69  0.53E+00
2014   2  23  12 -24.18  -46.69  0.64E+01
2014   2  23  12 -24.13  -46.69  0.26E+02
2014   2  23  12 -24.08  -46.69  0.45E+02
2014   2  23  12 -24.03  -46.69  0.28E+02
2014   2  23  12 -23.98  -46.69  0.11E+02
2014   2  23  12 -23.93  -46.69  0.17E+02
2014   2  23  12 -23.88  -46.69  0.80E+01
2014   2  23  12 -23.83  -46.69  0.48E+01
2014   2  23  12 -24.18  -46.64  0.16E+01
2014   2  23  12 -24.13  -46.64  0.11E+02
2014   2  23  12 -24.08  -46.64  0.33E+02
2014   2  23  12 -24.03  -46.64  0.35E+02
2014   2  23  12 -23.98  -46.64  0.38E+02
2014   2  23  12 -23.93  -46.64  0.39E+01
2014   2  23  12 -23.88  -46.64  0.11E+02
2014   2  23  12 -23.83  -46.64  0.72E+01
2014   2  23  12 -24.13  -46.59  0.54E+00
2014   2  23  12 -24.08  -46.59  0.11E+02
2014   2  23  12 -24.03  -46.59  0.39E+02
2014   2  23  12 -23.98  -46.59  0.50E+02
2014   2  23  12 -23.93  -46.59  0.28E+02
2014   2  23  12 -23.88  -46.59  0.21E+02
2014   2  23  12 -23.83  -46.59  0.61E+01
2014   2  23  12 -24.03  -46.54  0.13E+02
2014   2  23  12 -23.98  -46.54  0.52E+02
2014   2  23  12 -23.93  -46.54  0.80E+02
2014   2  23  12 -23.88  -46.54  0.37E+02
2014   2  23  12 -23.83  -46.54  0.17E+02
2014   2  23  12 -23.78  -46.54  0.12E+01
2014   2  23  12 -23.98  -46.49  0.86E+01
2014   2  23  12 -23.93  -46.49  0.73E+02
2014   2  23  12 -23.88  -46.49  0.12E+03
2014   2  23  12 -23.83  -46.49  0.31E+02
2014   2  23  12 -23.93  -46.44  0.10E+02
2014   2  23  12 -23.88  -46.44  0.19E+03
2014   2  23  12 -23.83  -46.44  0.21E+03
2014   2  23  12 -23.78  -46.44  0.24E+00
2014   2  23  12 -23.88  -46.39  0.59E+01
2014   2  23  12 -23.83  -46.39  0.31E+03
2014   2  24   0 -24.98  -47.74  0.10E+01
2014   2  24   0 -24.38  -47.74  0.17E+01
2014   2  24   0 -24.48  -47.69  0.14E+01
2014   2  24   0 -24.43  -47.69  0.34E+00
2014   2  24   0 -24.23  -47.69  0.69E+00
2014   2  24   0 -24.93  -47.64  0.13E+01
2014   2  24   0 -24.53  -47.64  0.25E+01
2014   2  24   0 -24.48  -47.64  0.35E+00
2014   2  24   0 -24.43  -47.64  0.35E+00
2014   2  24   0 -24.28  -47.64  0.69E+00
2014   2  24   0 -24.98  -47.59  0.44E+00
2014   2  24   0 -24.93  -47.59  0.18E+01
2014   2  24   0 -24.83  -47.59  0.19E+01
2014   2  24   0 -24.58  -47.59  0.16E+01
2014   2  24   0 -24.53  -47.59  0.18E+01
2014   2  24   0 -24.48  -47.59  0.10E+01
2014   2  24   0 -24.43  -47.59  0.19E+01
2014   2  24   0 -24.38  -47.59  0.12E+01
2014   2  24   0 -24.33  -47.59  0.38E+00
2014   2  24   0 -24.28  -47.59  0.77E+00
2014   2  24   0 -24.93  -47.54  0.70E+00
2014   2  24   0 -24.88  -47.54  0.35E+01
2014   2  24   0 -24.83  -47.54  0.15E+01
2014   2  24   0 -24.68  -47.54  0.15E+01
2014   2  24   0 -24.63  -47.54  0.23E+01
2014   2  24   0 -24.58  -47.54  0.78E+00
2014   2  24   0 -24.53  -47.54  0.74E+00
2014   2  24   0 -24.48  -47.54  0.78E+00
2014   2  24   0 -24.43  -47.54  0.12E+01
2014   2  24   0 -24.38  -47.54  0.22E+01
2014   2  24   0 -24.33  -47.54  0.34E+01
2014   2  24   0 -24.28  -47.54  0.21E+01
2014   2  24   0 -24.98  -47.49  0.13E+01
2014   2  24   0 -24.93  -47.49  0.35E+00
2014   2  24   0 -24.88  -47.49  0.65E+01
2014   2  24   0 -24.83  -47.49  0.16E+01
2014   2  24   0 -24.78  -47.49  0.17E+01
2014   2  24   0 -24.73  -47.49  0.40E+01
2014   2  24   0 -24.68  -47.49  0.24E+01
2014   2  24   0 -24.63  -47.49  0.22E+01
2014   2  24   0 -24.58  -47.49  0.67E+01
2014   2  24   0 -24.53  -47.49  0.50E+01
2014   2  24   0 -24.48  -47.49  0.21E+01
2014   2  24   0 -24.43  -47.49  0.19E+01
2014   2  24   0 -24.38  -47.49  0.48E+01
2014   2  24   0 -24.33  -47.49  0.45E+01
2014   2  24   0 -24.28  -47.49  0.32E+01
2014   2  24   0 -24.23  -47.49  0.12E+01
2014   2  24   0 -24.18  -47.49  0.39E+00
2014   2  24   0 -24.98  -47.44  0.21E+01
2014   2  24   0 -24.93  -47.44  0.43E+00
2014   2  24   0 -24.88  -47.44  0.44E+01
2014   2  24   0 -24.83  -47.44  0.63E+01
2014   2  24   0 -24.78  -47.44  0.25E+01
2014   2  24   0 -24.73  -47.44  0.17E+01
2014   2  24   0 -24.68  -47.44  0.44E+00
2014   2  24   0 -24.63  -47.44  0.30E+01
2014   2  24   0 -24.58  -47.44  0.24E+01
2014   2  24   0 -24.53  -47.44  0.53E+01
2014   2  24   0 -24.48  -47.44  0.42E+01
2014   2  24   0 -24.43  -47.44  0.84E+01
2014   2  24   0 -24.38  -47.44  0.40E+01
2014   2  24   0 -24.33  -47.44  0.73E+01
2014   2  24   0 -24.28  -47.44  0.20E+01
2014   2  24   0 -24.23  -47.44  0.57E+01
2014   2  24   0 -24.18  -47.44  0.44E+00
2014   2  24   0 -24.93  -47.39  0.24E+01
2014   2  24   0 -24.88  -47.39  0.24E+01
2014   2  24   0 -24.83  -47.39  0.79E+00
2014   2  24   0 -24.78  -47.39  0.14E+01
2014   2  24   0 -24.73  -47.39  0.46E+01
2014   2  24   0 -24.63  -47.39  0.22E+01
2014   2  24   0 -24.58  -47.39  0.40E+01
2014   2  24   0 -24.53  -47.39  0.32E+01
2014   2  24   0 -24.48  -47.39  0.13E+02
2014   2  24   0 -24.43  -47.39  0.85E+01
2014   2  24   0 -24.38  -47.39  0.65E+01
2014   2  24   0 -24.33  -47.39  0.13E+02
2014   2  24   0 -24.28  -47.39  0.66E+01
2014   2  24   0 -24.23  -47.39  0.37E+01
2014   2  24   0 -24.18  -47.39  0.27E+01
2014   2  24   0 -24.93  -47.34  0.68E+01
2014   2  24   0 -24.88  -47.34  0.16E+01
2014   2  24   0 -24.83  -47.34  0.28E+01
2014   2  24   0 -24.78  -47.34  0.72E+01
2014   2  24   0 -24.73  -47.34  0.53E+01
2014   2  24   0 -24.68  -47.34  0.33E+01
2014   2  24   0 -24.63  -47.34  0.42E+01
2014   2  24   0 -24.58  -47.34  0.66E+01
2014   2  24   0 -24.53  -47.34  0.64E+01
2014   2  24   0 -24.48  -47.34  0.12E+02
2014   2  24   0 -24.43  -47.34  0.15E+02
2014   2  24   0 -24.38  -47.34  0.15E+02
2014   2  24   0 -24.33  -47.34  0.96E+01
2014   2  24   0 -24.28  -47.34  0.11E+02
2014   2  24   0 -24.23  -47.34  0.53E+01
2014   2  24   0 -24.18  -47.34  0.41E+01
2014   2  24   0 -24.08  -47.34  0.89E+00
2014   2  24   0 -24.98  -47.29  0.20E+01
2014   2  24   0 -24.93  -47.29  0.19E+01
2014   2  24   0 -24.88  -47.29  0.63E+01
2014   2  24   0 -24.83  -47.29  0.47E+01
2014   2  24   0 -24.78  -47.29  0.31E+01
2014   2  24   0 -24.73  -47.29  0.15E+01
2014   2  24   0 -24.68  -47.29  0.16E+01
2014   2  24   0 -24.63  -47.29  0.41E+01
2014   2  24   0 -24.58  -47.29  0.47E+01
2014   2  24   0 -24.53  -47.29  0.11E+02
2014   2  24   0 -24.48  -47.29  0.21E+02
2014   2  24   0 -24.43  -47.29  0.15E+02
2014   2  24   0 -24.38  -47.29  0.13E+02
2014   2  24   0 -24.33  -47.29  0.17E+02
2014   2  24   0 -24.28  -47.29  0.13E+02
2014   2  24   0 -24.23  -47.29  0.79E+01
2014   2  24   0 -24.18  -47.29  0.41E+01
2014   2  24   0 -24.13  -47.29  0.39E+00
2014   2  24   0 -24.88  -47.24  0.41E+01
2014   2  24   0 -24.83  -47.24  0.53E+01
2014   2  24   0 -24.78  -47.24  0.29E+01
2014   2  24   0 -24.73  -47.24  0.20E+01
2014   2  24   0 -24.68  -47.24  0.12E+01
2014   2  24   0 -24.63  -47.24  0.44E+01
2014   2  24   0 -24.58  -47.24  0.72E+01
2014   2  24   0 -24.53  -47.24  0.12E+02
2014   2  24   0 -24.48  -47.24  0.19E+02
2014   2  24   0 -24.43  -47.24  0.15E+02
2014   2  24   0 -24.38  -47.24  0.18E+02
2014   2  24   0 -24.33  -47.24  0.16E+02
2014   2  24   0 -24.28  -47.24  0.13E+02
2014   2  24   0 -24.23  -47.24  0.17E+02
2014   2  24   0 -24.18  -47.24  0.82E+01
2014   2  24   0 -24.13  -47.24  0.45E+01
2014   2  24   0 -24.08  -47.24  0.12E+01
2014   2  24   0 -24.88  -47.19  0.17E+01
2014   2  24   0 -24.83  -47.19  0.44E+01
2014   2  24   0 -24.78  -47.19  0.10E+01
2014   2  24   0 -24.73  -47.19  0.15E+01
2014   2  24   0 -24.68  -47.19  0.20E+01
2014   2  24   0 -24.63  -47.19  0.50E+00
2014   2  24   0 -24.58  -47.19  0.52E+01
2014   2  24   0 -24.53  -47.19  0.71E+01
2014   2  24   0 -24.48  -47.19  0.13E+02
2014   2  24   0 -24.43  -47.19  0.15E+02
2014   2  24   0 -24.38  -47.19  0.21E+02
2014   2  24   0 -24.33  -47.19  0.29E+02
2014   2  24   0 -24.28  -47.19  0.21E+02
2014   2  24   0 -24.23  -47.19  0.16E+02
2014   2  24   0 -24.18  -47.19  0.51E+01
2014   2  24   0 -24.13  -47.19  0.37E+01
2014   2  24   0 -24.03  -47.19  0.20E+01
2014   2  24   0 -24.93  -47.14  0.82E+00
2014   2  24   0 -24.83  -47.14  0.14E+01
2014   2  24   0 -24.78  -47.14  0.50E+00
2014   2  24   0 -24.73  -47.14  0.15E+01
2014   2  24   0 -24.63  -47.14  0.56E+01
2014   2  24   0 -24.58  -47.14  0.35E+01
2014   2  24   0 -24.53  -47.14  0.83E+01
2014   2  24   0 -24.48  -47.14  0.96E+01
2014   2  24   0 -24.43  -47.14  0.17E+02
2014   2  24   0 -24.38  -47.14  0.30E+02
2014   2  24   0 -24.33  -47.14  0.31E+02
2014   2  24   0 -24.28  -47.14  0.30E+02
2014   2  24   0 -24.23  -47.14  0.15E+02
2014   2  24   0 -24.18  -47.14  0.12E+02
2014   2  24   0 -24.13  -47.14  0.53E+01
2014   2  24   0 -24.08  -47.14  0.24E+01
2014   2  24   0 -24.03  -47.14  0.20E+01
2014   2  24   0 -24.88  -47.09  0.24E+01
2014   2  24   0 -24.83  -47.09  0.26E+01
2014   2  24   0 -24.78  -47.09  0.51E+00
2014   2  24   0 -24.73  -47.09  0.30E+01
2014   2  24   0 -24.68  -47.09  0.18E+01
2014   2  24   0 -24.63  -47.09  0.15E+01
2014   2  24   0 -24.58  -47.09  0.13E+01
2014   2  24   0 -24.53  -47.09  0.38E+01
2014   2  24   0 -24.48  -47.09  0.78E+01
2014   2  24   0 -24.43  -47.09  0.67E+01
2014   2  24   0 -24.38  -47.09  0.11E+02
2014   2  24   0 -24.33  -47.09  0.31E+02
2014   2  24   0 -24.28  -47.09  0.27E+02
2014   2  24   0 -24.23  -47.09  0.18E+02
2014   2  24   0 -24.18  -47.09  0.18E+02
2014   2  24   0 -24.13  -47.09  0.57E+01
2014   2  24   0 -24.08  -47.09  0.36E+01
2014   2  24   0 -24.03  -47.09  0.16E+01
2014   2  24   0 -23.98  -47.09  0.81E+00
2014   2  24   0 -24.88  -47.04  0.12E+01
2014   2  24   0 -24.83  -47.04  0.20E+01
2014   2  24   0 -24.63  -47.04  0.10E+01
2014   2  24   0 -24.58  -47.04  0.15E+01
2014   2  24   0 -24.53  -47.04  0.18E+01
2014   2  24   0 -24.48  -47.04  0.45E+01
2014   2  24   0 -24.43  -47.04  0.19E+01
2014   2  24   0 -24.38  -47.04  0.89E+01
2014   2  24   0 -24.33  -47.04  0.21E+02
2014   2  24   0 -24.28  -47.04  0.44E+02
2014   2  24   0 -24.23  -47.04  0.29E+02
2014   2  24   0 -24.18  -47.04  0.27E+02
2014   2  24   0 -24.13  -47.04  0.15E+02
2014   2  24   0 -24.08  -47.04  0.65E+01
2014   2  24   0 -24.03  -47.04  0.37E+01
2014   2  24   0 -23.98  -47.04  0.49E+01
2014   2  24   0 -23.93  -47.04  0.16E+01
2014   2  24   0 -23.88  -47.04  0.81E+00
2014   2  24   0 -24.63  -46.99  0.26E+01
2014   2  24   0 -24.58  -46.99  0.50E+00
2014   2  24   0 -24.53  -46.99  0.16E+01
2014   2  24   0 -24.48  -46.99  0.15E+01
2014   2  24   0 -24.43  -46.99  0.10E+01
2014   2  24   0 -24.38  -46.99  0.21E+01
2014   2  24   0 -24.33  -46.99  0.78E+01
2014   2  24   0 -24.28  -46.99  0.31E+02
2014   2  24   0 -24.23  -46.99  0.38E+02
2014   2  24   0 -24.18  -46.99  0.33E+02
2014   2  24   0 -24.13  -46.99  0.28E+02
2014   2  24   0 -24.08  -46.99  0.14E+02
2014   2  24   0 -24.03  -46.99  0.65E+01
2014   2  24   0 -23.98  -46.99  0.78E+01
2014   2  24   0 -23.93  -46.99  0.25E+01
2014   2  24   0 -24.53  -46.94  0.41E+00
2014   2  24   0 -24.48  -46.94  0.10E+01
2014   2  24   0 -24.43  -46.94  0.20E+01
2014   2  24   0 -24.33  -46.94  0.31E+01
2014   2  24   0 -24.28  -46.94  0.12E+02
2014   2  24   0 -24.23  -46.94  0.26E+02
2014   2  24   0 -24.18  -46.94  0.46E+02
2014   2  24   0 -24.13  -46.94  0.48E+02
2014   2  24   0 -24.08  -46.94  0.27E+02
2014   2  24   0 -24.03  -46.94  0.11E+02
2014   2  24   0 -23.98  -46.94  0.12E+02
2014   2  24   0 -23.93  -46.94  0.70E+01
2014   2  24   0 -23.88  -46.94  0.12E+01
2014   2  24   0 -23.83  -46.94  0.25E+01
2014   2  24   0 -23.78  -46.94  0.41E+00
2014   2  24   0 -28.33  -46.89  0.71E+00
2014   2  24   0 -28.23  -46.89  0.71E+00
2014   2  24   0 -28.13  -46.89  0.72E+00
2014   2  24   0 -24.48  -46.89  0.10E+01
2014   2  24   0 -24.38  -46.89  0.31E+01
2014   2  24   0 -24.33  -46.89  0.15E+01
2014   2  24   0 -24.28  -46.89  0.51E+01
2014   2  24   0 -24.23  -46.89  0.13E+02
2014   2  24   0 -24.18  -46.89  0.30E+02
2014   2  24   0 -24.13  -46.89  0.50E+02
2014   2  24   0 -24.08  -46.89  0.50E+02
2014   2  24   0 -24.03  -46.89  0.25E+02
2014   2  24   0 -23.98  -46.89  0.58E+01
2014   2  24   0 -23.93  -46.89  0.62E+01
2014   2  24   0 -23.88  -46.89  0.49E+01
2014   2  24   0 -23.83  -46.89  0.46E+01
2014   2  24   0 -24.68  -46.84  0.20E+01
2014   2  24   0 -24.43  -46.84  0.19E+01
2014   2  24   0 -24.38  -46.84  0.52E+00
2014   2  24   0 -24.33  -46.84  0.31E+01
2014   2  24   0 -24.28  -46.84  0.51E+00
2014   2  24   0 -24.23  -46.84  0.26E+01
2014   2  24   0 -24.18  -46.84  0.15E+02
2014   2  24   0 -24.13  -46.84  0.36E+02
2014   2  24   0 -24.08  -46.84  0.64E+02
2014   2  24   0 -24.03  -46.84  0.36E+02
2014   2  24   0 -23.98  -46.84  0.15E+02
2014   2  24   0 -23.93  -46.84  0.54E+01
2014   2  24   0 -23.88  -46.84  0.38E+01
2014   2  24   0 -23.83  -46.84  0.38E+01
2014   2  24   0 -23.78  -46.84  0.17E+01
2014   2  24   0 -24.38  -46.79  0.10E+01
2014   2  24   0 -24.23  -46.79  0.16E+01
2014   2  24   0 -24.18  -46.79  0.30E+01
2014   2  24   0 -24.13  -46.79  0.17E+02
2014   2  24   0 -24.08  -46.79  0.47E+02
2014   2  24   0 -24.03  -46.79  0.83E+02
2014   2  24   0 -23.98  -46.79  0.33E+02
2014   2  24   0 -23.93  -46.79  0.11E+02
2014   2  24   0 -23.88  -46.79  0.76E+01
2014   2  24   0 -23.83  -46.79  0.71E+01
2014   2  24   0 -23.78  -46.79  0.13E+01
2014   2  24   0 -23.73  -46.79  0.21E+01
2014   2  24   0 -23.68  -46.79  0.42E+00
2014   2  24   0 -24.53  -46.74  0.84E+00
2014   2  24   0 -24.43  -46.74  0.12E+01
2014   2  24   0 -24.13  -46.74  0.67E+01
2014   2  24   0 -24.08  -46.74  0.14E+02
2014   2  24   0 -24.03  -46.74  0.57E+02
2014   2  24   0 -23.98  -46.74  0.89E+02
2014   2  24   0 -23.93  -46.74  0.25E+02
2014   2  24   0 -23.88  -46.74  0.13E+02
2014   2  24   0 -23.83  -46.74  0.59E+01
2014   2  24   0 -23.78  -46.74  0.60E+01
2014   2  24   0 -23.73  -46.74  0.30E+01
2014   2  24   0 -24.18  -46.69  0.13E+01
2014   2  24   0 -24.13  -46.69  0.94E+00
2014   2  24   0 -24.08  -46.69  0.53E+01
2014   2  24   0 -24.03  -46.69  0.26E+02
2014   2  24   0 -23.98  -46.69  0.86E+02
2014   2  24   0 -23.93  -46.69  0.48E+02
2014   2  24   0 -23.88  -46.69  0.14E+02
2014   2  24   0 -23.83  -46.69  0.19E+02
2014   2  24   0 -23.78  -46.69  0.12E+02
2014   2  24   0 -23.73  -46.69  0.26E+01
2014   2  24   0 -24.13  -46.64  0.43E+00
2014   2  24   0 -24.08  -46.64  0.25E+01
2014   2  24   0 -24.03  -46.64  0.40E+01
2014   2  24   0 -23.98  -46.64  0.49E+02
2014   2  24   0 -23.93  -46.64  0.12E+03
2014   2  24   0 -23.88  -46.64  0.24E+02
2014   2  24   0 -23.83  -46.64  0.24E+02
2014   2  24   0 -23.78  -46.64  0.37E+02
2014   2  24   0 -23.73  -46.64  0.18E+01
2014   2  24   0 -24.13  -46.59  0.43E+00
2014   2  24   0 -24.03  -46.59  0.14E+01
2014   2  24   0 -23.98  -46.59  0.16E+02
2014   2  24   0 -23.93  -46.59  0.12E+03
2014   2  24   0 -23.88  -46.59  0.56E+02
2014   2  24   0 -23.83  -46.59  0.37E+02
2014   2  24   0 -23.78  -46.59  0.25E+02
2014   2  24   0 -23.73  -46.59  0.89E+00
2014   2  24   0 -28.78  -46.54  0.40E+00
2014   2  24   0 -24.13  -46.54  0.43E+00
2014   2  24   0 -24.03  -46.54  0.52E+00
2014   2  24   0 -23.98  -46.54  0.18E+01
2014   2  24   0 -23.93  -46.54  0.38E+02
2014   2  24   0 -23.88  -46.54  0.15E+03
2014   2  24   0 -23.83  -46.54  0.46E+02
2014   2  24   0 -23.78  -46.54  0.30E+02
2014   2  24   0 -23.93  -46.49  0.87E+01
2014   2  24   0 -23.88  -46.49  0.22E+03
2014   2  24   0 -23.83  -46.49  0.10E+03
2014   2  24   0 -23.78  -46.49  0.23E+02
2014   2  24   0 -23.88  -46.44  0.60E+02
2014   2  24   0 -23.83  -46.44  0.39E+03
2014   2  24   0 -23.78  -46.44  0.18E+01
2014   2  24   0 -23.88  -46.39  0.53E+00
2014   2  24   0 -23.83  -46.39  0.41E+03
2014   2  24   0 -29.43  -46.14  0.36E+00
2014   2  24   0 -28.73  -45.99  0.37E+00
