YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   3  20   0 -23.88  -46.89  0.18E+01
2023   3  20   0 -24.18  -46.84  0.17E+01
2023   3  20   0 -23.98  -46.84  0.18E+01
2023   3  20   0 -23.93  -46.84  0.18E+01
2023   3  20   0 -23.88  -46.84  0.72E+01
2023   3  20   0 -23.93  -46.79  0.71E+01
2023   3  20   0 -23.88  -46.79  0.72E+01
2023   3  20   0 -24.03  -46.74  0.18E+01
2023   3  20   0 -23.93  -46.74  0.89E+01
2023   3  20   0 -23.88  -46.74  0.11E+02
2023   3  20   0 -23.93  -46.69  0.35E+01
2023   3  20   0 -23.88  -46.69  0.36E+01
2023   3  20   0 -23.83  -46.69  0.18E+01
2023   3  20   0 -23.98  -46.64  0.18E+01
2023   3  20   0 -23.93  -46.64  0.54E+01
2023   3  20   0 -23.88  -46.64  0.14E+02
2023   3  20   0 -23.83  -46.64  0.37E+01
2023   3  20   0 -24.08  -46.59  0.18E+01
2023   3  20   0 -23.98  -46.59  0.18E+01
2023   3  20   0 -23.93  -46.59  0.18E+01
2023   3  20   0 -23.88  -46.59  0.22E+02
2023   3  20   0 -23.83  -46.59  0.54E+01
2023   3  20   0 -23.93  -46.54  0.18E+01
2023   3  20   0 -23.88  -46.54  0.11E+02
2023   3  20   0 -23.83  -46.54  0.18E+02
2023   3  20   0 -23.93  -46.49  0.37E+01
2023   3  20   0 -23.88  -46.49  0.35E+02
2023   3  20   0 -23.83  -46.49  0.43E+02
2023   3  20   0 -23.88  -46.44  0.11E+02
2023   3  20   0 -23.83  -46.44  0.18E+03
2023   3  20   0 -23.83  -46.39  0.35E+02
