YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   9  10  12 -23.83  -47.39  0.25E+01
2016   9  10  12 -23.78  -47.39  0.47E+00
2016   9  10  12 -23.73  -47.39  0.47E+00
2016   9  10  12 -24.18  -47.34  0.87E+00
2016   9  10  12 -24.13  -47.34  0.86E+00
2016   9  10  12 -24.08  -47.34  0.10E+01
2016   9  10  12 -23.98  -47.34  0.16E+01
2016   9  10  12 -23.93  -47.34  0.27E+01
2016   9  10  12 -23.88  -47.34  0.16E+01
2016   9  10  12 -23.83  -47.34  0.30E+01
2016   9  10  12 -23.78  -47.34  0.14E+01
2016   9  10  12 -24.13  -47.29  0.52E+00
2016   9  10  12 -24.03  -47.29  0.10E+01
2016   9  10  12 -23.98  -47.29  0.11E+01
2016   9  10  12 -23.93  -47.29  0.21E+01
2016   9  10  12 -23.88  -47.29  0.27E+01
2016   9  10  12 -23.83  -47.29  0.15E+01
2016   9  10  12 -23.78  -47.29  0.28E+01
2016   9  10  12 -23.73  -47.29  0.47E+00
2016   9  10  12 -24.03  -47.24  0.86E+00
2016   9  10  12 -23.98  -47.24  0.31E+01
2016   9  10  12 -23.93  -47.24  0.11E+01
2016   9  10  12 -23.88  -47.24  0.43E+01
2016   9  10  12 -23.83  -47.24  0.26E+01
2016   9  10  12 -23.78  -47.24  0.19E+01
2016   9  10  12 -23.73  -47.24  0.24E+01
2016   9  10  12 -23.68  -47.24  0.47E+00
2016   9  10  12 -24.08  -47.19  0.87E+00
2016   9  10  12 -24.03  -47.19  0.52E+00
2016   9  10  12 -23.98  -47.19  0.16E+01
2016   9  10  12 -23.93  -47.19  0.64E+01
2016   9  10  12 -23.88  -47.19  0.48E+01
2016   9  10  12 -23.83  -47.19  0.16E+01
2016   9  10  12 -23.78  -47.19  0.62E+01
2016   9  10  12 -23.73  -47.19  0.19E+01
2016   9  10  12 -23.68  -47.19  0.47E+00
2016   9  10  12 -24.08  -47.14  0.10E+01
2016   9  10  12 -24.03  -47.14  0.52E+00
2016   9  10  12 -23.93  -47.14  0.47E+01
2016   9  10  12 -23.88  -47.14  0.43E+01
2016   9  10  12 -23.83  -47.14  0.69E+01
2016   9  10  12 -23.78  -47.14  0.48E+01
2016   9  10  12 -23.73  -47.14  0.95E+00
2016   9  10  12 -23.68  -47.14  0.94E+00
2016   9  10  12 -24.13  -47.09  0.87E+00
2016   9  10  12 -23.98  -47.09  0.16E+01
2016   9  10  12 -23.93  -47.09  0.42E+01
2016   9  10  12 -23.88  -47.09  0.65E+01
2016   9  10  12 -23.83  -47.09  0.59E+01
2016   9  10  12 -23.78  -47.09  0.50E+01
2016   9  10  12 -23.73  -47.09  0.24E+01
2016   9  10  12 -24.13  -47.04  0.87E+00
2016   9  10  12 -24.08  -47.04  0.52E+00
2016   9  10  12 -23.98  -47.04  0.16E+01
2016   9  10  12 -23.93  -47.04  0.74E+01
2016   9  10  12 -23.88  -47.04  0.54E+01
2016   9  10  12 -23.83  -47.04  0.97E+01
2016   9  10  12 -23.78  -47.04  0.45E+01
2016   9  10  12 -23.73  -47.04  0.52E+01
2016   9  10  12 -23.68  -47.04  0.47E+00
2016   9  10  12 -24.03  -46.99  0.11E+01
2016   9  10  12 -23.98  -46.99  0.11E+01
2016   9  10  12 -23.93  -46.99  0.42E+01
2016   9  10  12 -23.88  -46.99  0.11E+02
2016   9  10  12 -23.83  -46.99  0.70E+01
2016   9  10  12 -23.78  -46.99  0.47E+01
2016   9  10  12 -23.73  -46.99  0.33E+01
2016   9  10  12 -23.68  -46.99  0.24E+01
2016   9  10  12 -24.03  -46.94  0.16E+01
2016   9  10  12 -23.98  -46.94  0.53E+00
2016   9  10  12 -23.93  -46.94  0.56E+01
2016   9  10  12 -23.88  -46.94  0.96E+01
2016   9  10  12 -23.83  -46.94  0.13E+02
2016   9  10  12 -23.78  -46.94  0.77E+01
2016   9  10  12 -23.73  -46.94  0.52E+01
2016   9  10  12 -23.68  -46.94  0.14E+01
2016   9  10  12 -23.98  -46.89  0.87E+00
2016   9  10  12 -23.93  -46.89  0.53E+00
2016   9  10  12 -23.88  -46.89  0.12E+02
2016   9  10  12 -23.83  -46.89  0.76E+01
2016   9  10  12 -23.78  -46.89  0.52E+01
2016   9  10  12 -23.73  -46.89  0.41E+01
2016   9  10  12 -23.68  -46.89  0.16E+01
2016   9  10  12 -24.03  -46.84  0.53E+00
2016   9  10  12 -23.98  -46.84  0.11E+01
2016   9  10  12 -23.93  -46.84  0.58E+01
2016   9  10  12 -23.88  -46.84  0.13E+02
2016   9  10  12 -23.83  -46.84  0.13E+02
2016   9  10  12 -23.78  -46.84  0.94E+01
2016   9  10  12 -23.73  -46.84  0.80E+01
2016   9  10  12 -23.68  -46.84  0.16E+01
2016   9  10  12 -23.93  -46.79  0.16E+01
2016   9  10  12 -23.88  -46.79  0.15E+02
2016   9  10  12 -23.83  -46.79  0.19E+02
2016   9  10  12 -23.78  -46.79  0.12E+02
2016   9  10  12 -23.73  -46.79  0.72E+01
2016   9  10  12 -23.98  -46.74  0.11E+01
2016   9  10  12 -23.93  -46.74  0.28E+01
2016   9  10  12 -23.88  -46.74  0.17E+02
2016   9  10  12 -23.83  -46.74  0.17E+02
2016   9  10  12 -23.78  -46.74  0.18E+02
2016   9  10  12 -23.73  -46.74  0.72E+01
2016   9  10  12 -23.68  -46.74  0.80E+00
2016   9  10  12 -23.98  -46.69  0.88E+00
2016   9  10  12 -23.93  -46.69  0.27E+01
2016   9  10  12 -23.88  -46.69  0.15E+02
2016   9  10  12 -23.83  -46.69  0.21E+02
2016   9  10  12 -23.78  -46.69  0.19E+02
2016   9  10  12 -23.73  -46.69  0.10E+02
2016   9  10  12 -23.88  -46.64  0.15E+02
2016   9  10  12 -23.83  -46.64  0.29E+02
2016   9  10  12 -23.78  -46.64  0.19E+02
2016   9  10  12 -23.73  -46.64  0.11E+02
2016   9  10  12 -23.88  -46.59  0.69E+01
2016   9  10  12 -23.83  -46.59  0.50E+02
2016   9  10  12 -23.78  -46.59  0.33E+02
2016   9  10  12 -23.73  -46.59  0.12E+02
2016   9  10  12 -23.88  -46.54  0.37E+01
2016   9  10  12 -23.83  -46.54  0.78E+02
2016   9  10  12 -23.78  -46.54  0.43E+02
2016   9  10  12 -23.73  -46.54  0.15E+02
2016   9  10  12 -23.83  -46.49  0.13E+03
2016   9  10  12 -23.78  -46.49  0.67E+02
2016   9  10  12 -23.83  -46.44  0.27E+03
2016   9  10  12 -23.78  -46.44  0.39E+02
2016   9  10  12 -23.83  -46.39  0.11E+03
2016   9  11   0 -24.58  -49.79  0.84E+00
2016   9  11   0 -24.98  -49.74  0.24E+01
2016   9  11   0 -24.58  -49.64  0.42E+00
2016   9  11   0 -25.08  -49.59  0.48E+00
2016   9  11   0 -24.58  -49.59  0.43E+00
2016   9  11   0 -25.13  -49.49  0.95E+00
2016   9  11   0 -24.73  -49.44  0.90E+00
2016   9  11   0 -24.43  -49.44  0.43E+00
2016   9  11   0 -25.23  -49.39  0.12E+01
2016   9  11   0 -24.98  -49.39  0.48E+00
2016   9  11   0 -24.93  -49.39  0.48E+00
2016   9  11   0 -24.83  -49.39  0.49E+00
2016   9  11   0 -24.78  -49.39  0.42E+00
2016   9  11   0 -25.23  -49.34  0.12E+01
2016   9  11   0 -25.18  -49.34  0.12E+01
2016   9  11   0 -24.88  -49.34  0.43E+00
2016   9  11   0 -24.78  -49.34  0.13E+01
2016   9  11   0 -24.63  -49.34  0.49E+00
2016   9  11   0 -24.48  -49.34  0.49E+00
2016   9  11   0 -25.38  -49.24  0.21E+01
2016   9  11   0 -25.03  -49.24  0.85E+00
2016   9  11   0 -24.98  -49.24  0.44E+00
2016   9  11   0 -24.78  -49.24  0.47E+00
2016   9  11   0 -25.28  -49.19  0.49E+00
2016   9  11   0 -25.43  -49.14  0.95E+00
2016   9  11   0 -25.33  -49.14  0.48E+00
2016   9  11   0 -24.88  -49.14  0.44E+00
2016   9  11   0 -24.58  -49.14  0.92E+00
2016   9  11   0 -24.48  -49.14  0.43E+00
2016   9  11   0 -25.28  -49.09  0.43E+00
2016   9  11   0 -25.23  -49.09  0.48E+00
2016   9  11   0 -25.03  -49.09  0.95E+00
2016   9  11   0 -24.78  -49.09  0.42E+00
2016   9  11   0 -24.63  -49.09  0.48E+00
2016   9  11   0 -25.28  -49.04  0.49E+00
2016   9  11   0 -25.23  -49.04  0.48E+00
2016   9  11   0 -25.08  -49.04  0.15E+01
2016   9  11   0 -24.73  -49.04  0.96E+00
2016   9  11   0 -24.58  -49.04  0.48E+00
2016   9  11   0 -24.43  -49.04  0.12E+01
2016   9  11   0 -25.13  -48.99  0.48E+00
2016   9  11   0 -24.73  -48.99  0.44E+00
2016   9  11   0 -24.53  -48.99  0.48E+00
2016   9  11   0 -24.48  -48.99  0.49E+00
2016   9  11   0 -24.98  -48.94  0.49E+00
2016   9  11   0 -24.88  -48.94  0.48E+00
2016   9  11   0 -24.73  -48.94  0.48E+00
2016   9  11   0 -24.68  -48.94  0.44E+00
2016   9  11   0 -24.63  -48.94  0.74E+00
2016   9  11   0 -24.53  -48.94  0.48E+00
2016   9  11   0 -25.03  -48.89  0.14E+01
2016   9  11   0 -24.83  -48.89  0.47E+00
2016   9  11   0 -24.53  -48.89  0.86E+00
2016   9  11   0 -24.48  -48.89  0.12E+01
2016   9  11   0 -24.43  -48.89  0.74E+00
2016   9  11   0 -24.33  -48.89  0.45E+00
2016   9  11   0 -24.28  -48.89  0.74E+00
2016   9  11   0 -24.63  -48.84  0.13E+01
2016   9  11   0 -25.43  -48.79  0.44E+00
2016   9  11   0 -25.28  -48.79  0.48E+00
2016   9  11   0 -24.88  -48.79  0.50E+00
2016   9  11   0 -24.48  -48.79  0.49E+00
2016   9  11   0 -24.98  -48.74  0.49E+00
2016   9  11   0 -24.93  -48.74  0.49E+00
2016   9  11   0 -24.73  -48.74  0.48E+00
2016   9  11   0 -24.63  -48.74  0.49E+00
2016   9  11   0 -24.58  -48.74  0.98E+00
2016   9  11   0 -24.53  -48.74  0.50E+00
2016   9  11   0 -24.43  -48.74  0.74E+00
2016   9  11   0 -24.28  -48.74  0.48E+00
2016   9  11   0 -24.18  -48.74  0.75E+00
2016   9  11   0 -25.28  -48.69  0.48E+00
2016   9  11   0 -25.18  -48.69  0.51E+00
2016   9  11   0 -25.13  -48.69  0.12E+01
2016   9  11   0 -25.08  -48.69  0.49E+00
2016   9  11   0 -25.03  -48.69  0.49E+00
2016   9  11   0 -24.93  -48.69  0.83E+00
2016   9  11   0 -24.78  -48.69  0.74E+00
2016   9  11   0 -24.58  -48.69  0.48E+00
2016   9  11   0 -24.28  -48.69  0.49E+00
2016   9  11   0 -25.08  -48.64  0.97E+00
2016   9  11   0 -24.98  -48.64  0.49E+00
2016   9  11   0 -24.88  -48.64  0.82E+00
2016   9  11   0 -24.68  -48.64  0.42E+00
2016   9  11   0 -24.58  -48.64  0.86E+00
2016   9  11   0 -24.53  -48.64  0.49E+00
2016   9  11   0 -24.38  -48.64  0.86E+00
2016   9  11   0 -24.33  -48.64  0.50E+00
2016   9  11   0 -24.28  -48.64  0.50E+00
2016   9  11   0 -25.98  -48.59  0.96E+00
2016   9  11   0 -25.23  -48.59  0.96E+00
2016   9  11   0 -24.88  -48.59  0.49E+00
2016   9  11   0 -24.73  -48.59  0.96E+00
2016   9  11   0 -24.63  -48.59  0.45E+00
2016   9  11   0 -24.58  -48.59  0.49E+00
2016   9  11   0 -24.43  -48.59  0.45E+00
2016   9  11   0 -24.23  -48.59  0.45E+00
2016   9  11   0 -24.08  -48.59  0.45E+00
2016   9  11   0 -25.28  -48.54  0.49E+00
2016   9  11   0 -25.23  -48.54  0.97E+00
2016   9  11   0 -25.13  -48.54  0.48E+00
2016   9  11   0 -25.08  -48.54  0.49E+00
2016   9  11   0 -24.98  -48.54  0.96E+00
2016   9  11   0 -24.83  -48.54  0.17E+01
2016   9  11   0 -24.68  -48.54  0.51E+00
2016   9  11   0 -24.58  -48.54  0.47E+00
2016   9  11   0 -24.48  -48.54  0.50E+00
2016   9  11   0 -24.43  -48.54  0.13E+01
2016   9  11   0 -24.38  -48.54  0.85E+00
2016   9  11   0 -24.28  -48.54  0.45E+00
2016   9  11   0 -24.03  -48.54  0.74E+00
2016   9  11   0 -24.83  -48.49  0.83E+00
2016   9  11   0 -24.68  -48.49  0.95E+00
2016   9  11   0 -24.63  -48.49  0.50E+00
2016   9  11   0 -24.58  -48.49  0.87E+00
2016   9  11   0 -24.53  -48.49  0.48E+00
2016   9  11   0 -24.48  -48.49  0.51E+00
2016   9  11   0 -24.38  -48.49  0.52E+00
2016   9  11   0 -24.33  -48.49  0.12E+01
2016   9  11   0 -24.23  -48.49  0.45E+00
2016   9  11   0 -25.38  -48.44  0.96E+00
2016   9  11   0 -24.98  -48.44  0.49E+00
2016   9  11   0 -24.88  -48.44  0.95E+00
2016   9  11   0 -24.78  -48.44  0.13E+01
2016   9  11   0 -24.73  -48.44  0.98E+00
2016   9  11   0 -24.43  -48.44  0.50E+00
2016   9  11   0 -24.38  -48.44  0.84E+00
2016   9  11   0 -24.23  -48.44  0.49E+00
2016   9  11   0 -24.18  -48.44  0.75E+00
2016   9  11   0 -25.78  -48.39  0.48E+00
2016   9  11   0 -24.78  -48.39  0.15E+01
2016   9  11   0 -24.53  -48.39  0.50E+00
2016   9  11   0 -24.13  -48.39  0.75E+00
2016   9  11   0 -24.03  -48.39  0.75E+00
2016   9  11   0 -25.13  -48.34  0.49E+00
2016   9  11   0 -25.08  -48.34  0.48E+00
2016   9  11   0 -24.98  -48.34  0.49E+00
2016   9  11   0 -24.88  -48.34  0.49E+00
2016   9  11   0 -24.78  -48.34  0.49E+00
2016   9  11   0 -24.73  -48.34  0.49E+00
2016   9  11   0 -24.68  -48.34  0.98E+00
2016   9  11   0 -24.63  -48.34  0.49E+00
2016   9  11   0 -24.53  -48.34  0.17E+01
2016   9  11   0 -24.48  -48.34  0.49E+00
2016   9  11   0 -24.43  -48.34  0.49E+00
2016   9  11   0 -24.33  -48.34  0.51E+00
2016   9  11   0 -24.28  -48.34  0.14E+01
2016   9  11   0 -25.78  -48.29  0.49E+00
2016   9  11   0 -25.58  -48.29  0.48E+00
2016   9  11   0 -25.33  -48.29  0.49E+00
2016   9  11   0 -25.18  -48.29  0.49E+00
2016   9  11   0 -24.83  -48.29  0.50E+00
2016   9  11   0 -24.58  -48.29  0.84E+00
2016   9  11   0 -24.48  -48.29  0.82E+00
2016   9  11   0 -24.28  -48.29  0.85E+00
2016   9  11   0 -24.78  -48.24  0.48E+00
2016   9  11   0 -24.63  -48.24  0.84E+00
2016   9  11   0 -24.48  -48.24  0.13E+01
2016   9  11   0 -24.43  -48.24  0.84E+00
2016   9  11   0 -24.28  -48.24  0.87E+00
2016   9  11   0 -25.13  -48.19  0.49E+00
2016   9  11   0 -24.88  -48.19  0.49E+00
2016   9  11   0 -24.83  -48.19  0.50E+00
2016   9  11   0 -24.78  -48.19  0.49E+00
2016   9  11   0 -24.58  -48.19  0.10E+01
2016   9  11   0 -24.48  -48.19  0.14E+01
2016   9  11   0 -24.43  -48.19  0.49E+00
2016   9  11   0 -24.33  -48.19  0.83E+00
2016   9  11   0 -24.28  -48.19  0.87E+00
2016   9  11   0 -24.93  -48.14  0.49E+00
2016   9  11   0 -24.83  -48.14  0.49E+00
2016   9  11   0 -24.78  -48.14  0.83E+00
2016   9  11   0 -24.58  -48.14  0.51E+00
2016   9  11   0 -24.43  -48.14  0.83E+00
2016   9  11   0 -24.38  -48.14  0.10E+01
2016   9  11   0 -24.18  -48.14  0.85E+00
2016   9  11   0 -24.93  -48.09  0.48E+00
2016   9  11   0 -24.73  -48.09  0.13E+01
2016   9  11   0 -24.63  -48.09  0.29E+01
2016   9  11   0 -24.48  -48.09  0.18E+01
2016   9  11   0 -24.43  -48.09  0.10E+01
2016   9  11   0 -24.23  -48.09  0.83E+00
2016   9  11   0 -24.98  -48.04  0.49E+00
2016   9  11   0 -24.78  -48.04  0.84E+00
2016   9  11   0 -24.63  -48.04  0.49E+00
2016   9  11   0 -24.53  -48.04  0.17E+01
2016   9  11   0 -24.28  -48.04  0.50E+00
2016   9  11   0 -24.23  -48.04  0.17E+01
2016   9  11   0 -24.18  -48.04  0.84E+00
2016   9  11   0 -25.08  -47.99  0.50E+00
2016   9  11   0 -24.73  -47.99  0.50E+00
2016   9  11   0 -24.63  -47.99  0.84E+00
2016   9  11   0 -24.53  -47.99  0.83E+00
2016   9  11   0 -24.48  -47.99  0.48E+00
2016   9  11   0 -24.43  -47.99  0.49E+00
2016   9  11   0 -24.38  -47.99  0.84E+00
2016   9  11   0 -25.23  -47.94  0.50E+00
2016   9  11   0 -24.98  -47.94  0.24E+01
2016   9  11   0 -24.88  -47.94  0.49E+00
2016   9  11   0 -24.68  -47.94  0.51E+00
2016   9  11   0 -24.48  -47.94  0.50E+00
2016   9  11   0 -25.23  -47.89  0.50E+00
2016   9  11   0 -24.88  -47.89  0.51E+00
2016   9  11   0 -24.83  -47.89  0.50E+00
2016   9  11   0 -24.53  -47.89  0.10E+01
2016   9  11   0 -24.48  -47.89  0.51E+00
2016   9  11   0 -24.38  -47.89  0.85E+00
2016   9  11   0 -25.28  -47.84  0.12E+01
2016   9  11   0 -24.98  -47.84  0.12E+01
2016   9  11   0 -24.53  -47.84  0.49E+00
2016   9  11   0 -24.48  -47.84  0.51E+00
2016   9  11   0 -24.23  -47.84  0.98E+00
2016   9  11   0 -24.13  -47.84  0.17E+01
2016   9  11   0 -24.58  -47.79  0.10E+01
2016   9  11   0 -24.18  -47.79  0.50E+00
2016   9  11   0 -24.73  -47.74  0.51E+00
2016   9  11   0 -24.68  -47.74  0.50E+00
2016   9  11   0 -24.53  -47.74  0.51E+00
2016   9  11   0 -24.43  -47.74  0.10E+01
2016   9  11   0 -24.28  -47.74  0.51E+00
2016   9  11   0 -24.98  -47.69  0.10E+01
2016   9  11   0 -24.88  -47.69  0.99E+00
2016   9  11   0 -24.63  -47.69  0.50E+00
2016   9  11   0 -24.78  -47.64  0.49E+00
2016   9  11   0 -24.73  -47.64  0.13E+01
2016   9  11   0 -24.63  -47.64  0.50E+00
2016   9  11   0 -24.38  -47.64  0.10E+01
2016   9  11   0 -24.33  -47.64  0.10E+01
2016   9  11   0 -24.28  -47.64  0.17E+01
2016   9  11   0 -24.03  -47.64  0.51E+00
2016   9  11   0 -24.83  -47.59  0.13E+01
2016   9  11   0 -24.78  -47.59  0.19E+01
2016   9  11   0 -24.63  -47.59  0.17E+01
2016   9  11   0 -24.38  -47.59  0.14E+01
2016   9  11   0 -24.23  -47.59  0.85E+00
2016   9  11   0 -24.13  -47.59  0.49E+00
2016   9  11   0 -24.08  -47.59  0.52E+00
2016   9  11   0 -24.88  -47.54  0.13E+01
2016   9  11   0 -24.78  -47.54  0.85E+00
2016   9  11   0 -24.58  -47.54  0.51E+00
2016   9  11   0 -24.53  -47.54  0.13E+01
2016   9  11   0 -24.43  -47.54  0.51E+00
2016   9  11   0 -24.38  -47.54  0.51E+00
2016   9  11   0 -24.33  -47.54  0.52E+00
2016   9  11   0 -24.18  -47.54  0.85E+00
2016   9  11   0 -24.13  -47.54  0.23E+01
2016   9  11   0 -24.73  -47.49  0.10E+01
2016   9  11   0 -24.68  -47.49  0.17E+01
2016   9  11   0 -24.58  -47.49  0.13E+01
2016   9  11   0 -24.53  -47.49  0.31E+01
2016   9  11   0 -24.43  -47.49  0.51E+00
2016   9  11   0 -24.28  -47.49  0.51E+00
2016   9  11   0 -24.18  -47.49  0.50E+00
2016   9  11   0 -23.98  -47.49  0.13E+01
2016   9  11   0 -24.63  -47.44  0.10E+01
2016   9  11   0 -24.58  -47.44  0.85E+00
2016   9  11   0 -24.53  -47.44  0.23E+01
2016   9  11   0 -24.48  -47.44  0.85E+00
2016   9  11   0 -24.33  -47.44  0.86E+00
2016   9  11   0 -24.28  -47.44  0.10E+01
2016   9  11   0 -24.23  -47.44  0.51E+00
2016   9  11   0 -24.13  -47.44  0.51E+00
2016   9  11   0 -24.08  -47.44  0.51E+00
2016   9  11   0 -23.98  -47.44  0.52E+00
2016   9  11   0 -24.63  -47.39  0.51E+00
2016   9  11   0 -24.58  -47.39  0.85E+00
2016   9  11   0 -24.33  -47.39  0.23E+01
2016   9  11   0 -24.23  -47.39  0.52E+00
2016   9  11   0 -24.08  -47.39  0.86E+00
2016   9  11   0 -23.98  -47.39  0.18E+01
2016   9  11   0 -24.68  -47.34  0.10E+01
2016   9  11   0 -24.53  -47.34  0.52E+00
2016   9  11   0 -24.48  -47.34  0.51E+00
2016   9  11   0 -24.28  -47.34  0.52E+00
2016   9  11   0 -24.23  -47.34  0.16E+01
2016   9  11   0 -23.88  -47.34  0.52E+00
2016   9  11   0 -24.48  -47.29  0.52E+00
2016   9  11   0 -24.33  -47.29  0.10E+01
2016   9  11   0 -24.28  -47.29  0.85E+00
2016   9  11   0 -24.23  -47.29  0.10E+01
2016   9  11   0 -24.18  -47.29  0.10E+01
2016   9  11   0 -23.83  -47.29  0.52E+00
2016   9  11   0 -24.58  -47.24  0.10E+01
2016   9  11   0 -24.38  -47.24  0.51E+00
2016   9  11   0 -24.28  -47.24  0.14E+01
2016   9  11   0 -24.23  -47.24  0.53E+00
2016   9  11   0 -24.13  -47.24  0.52E+00
