YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   5   1  12 -23.88  -46.69  0.83E+01
2023   5   1  12 -23.83  -46.69  0.96E+02
2023   5   1  12 -23.78  -46.69  0.13E+01
2023   5   1  12 -23.93  -46.64  0.13E+01
2023   5   1  12 -23.88  -46.64  0.76E+01
2023   5   1  12 -23.83  -46.64  0.12E+03
2023   5   1  12 -23.88  -46.59  0.40E+01
2023   5   1  12 -23.83  -46.59  0.16E+03
2023   5   1  12 -23.88  -46.54  0.27E+01
2023   5   1  12 -23.83  -46.54  0.21E+03
2023   5   1  12 -23.88  -46.49  0.12E+01
2023   5   1  12 -23.83  -46.49  0.29E+03
2023   5   1  12 -23.83  -46.44  0.48E+03
2023   5   1  12 -23.83  -46.39  0.39E+03
2023   5   2   0 -23.33  -47.59  0.11E+01
2023   5   2   0 -23.13  -47.54  0.85E+00
2023   5   2   0 -22.83  -47.34  0.92E+00
2023   5   2   0 -22.63  -47.34  0.81E+00
2023   5   2   0 -23.73  -47.29  0.15E+01
2023   5   2   0 -22.68  -47.29  0.81E+00
2023   5   2   0 -23.68  -47.24  0.22E+01
2023   5   2   0 -23.73  -47.19  0.69E+01
2023   5   2   0 -22.93  -47.19  0.83E+00
2023   5   2   0 -22.38  -47.19  0.82E+00
2023   5   2   0 -23.63  -47.14  0.16E+01
2023   5   2   0 -23.08  -47.14  0.82E+00
2023   5   2   0 -22.68  -47.14  0.93E+00
2023   5   2   0 -22.48  -47.14  0.83E+00
2023   5   2   0 -23.78  -47.09  0.86E+00
2023   5   2   0 -23.73  -47.09  0.16E+01
2023   5   2   0 -23.38  -47.09  0.95E+00
2023   5   2   0 -23.18  -47.09  0.95E+00
2023   5   2   0 -23.13  -47.09  0.85E+00
2023   5   2   0 -23.83  -47.04  0.41E+01
2023   5   2   0 -23.58  -47.04  0.95E+00
2023   5   2   0 -23.48  -47.04  0.86E+00
2023   5   2   0 -23.28  -47.04  0.95E+00
2023   5   2   0 -23.13  -47.04  0.94E+00
2023   5   2   0 -22.98  -47.04  0.92E+00
2023   5   2   0 -22.88  -47.04  0.95E+00
2023   5   2   0 -24.03  -46.99  0.25E+01
2023   5   2   0 -23.83  -46.99  0.25E+01
2023   5   2   0 -23.78  -46.99  0.25E+01
2023   5   2   0 -23.58  -46.99  0.20E+01
2023   5   2   0 -23.28  -46.99  0.83E+00
2023   5   2   0 -23.88  -46.94  0.50E+01
2023   5   2   0 -23.83  -46.94  0.16E+01
2023   5   2   0 -23.68  -46.94  0.12E+01
2023   5   2   0 -23.58  -46.94  0.37E+01
2023   5   2   0 -23.53  -46.94  0.18E+01
2023   5   2   0 -23.48  -46.94  0.18E+01
2023   5   2   0 -23.43  -46.94  0.27E+01
2023   5   2   0 -23.38  -46.94  0.34E+01
2023   5   2   0 -23.28  -46.94  0.93E+00
2023   5   2   0 -23.23  -46.94  0.96E+00
2023   5   2   0 -22.98  -46.94  0.94E+00
2023   5   2   0 -22.93  -46.94  0.94E+00
2023   5   2   0 -23.78  -46.89  0.25E+01
2023   5   2   0 -23.73  -46.89  0.16E+01
2023   5   2   0 -23.58  -46.89  0.84E+00
2023   5   2   0 -23.48  -46.89  0.83E+00
2023   5   2   0 -23.38  -46.89  0.95E+00
2023   5   2   0 -23.33  -46.89  0.96E+00
2023   5   2   0 -23.28  -46.89  0.93E+00
2023   5   2   0 -23.13  -46.89  0.93E+00
2023   5   2   0 -22.93  -46.89  0.93E+00
2023   5   2   0 -23.93  -46.84  0.17E+01
2023   5   2   0 -23.83  -46.84  0.25E+01
2023   5   2   0 -23.78  -46.84  0.25E+01
2023   5   2   0 -23.73  -46.84  0.50E+01
2023   5   2   0 -23.58  -46.84  0.24E+01
2023   5   2   0 -23.53  -46.84  0.17E+01
2023   5   2   0 -23.38  -46.84  0.27E+01
2023   5   2   0 -23.28  -46.84  0.27E+01
2023   5   2   0 -23.23  -46.84  0.92E+00
2023   5   2   0 -23.18  -46.84  0.19E+01
2023   5   2   0 -23.08  -46.84  0.93E+00
2023   5   2   0 -24.03  -46.79  0.16E+01
2023   5   2   0 -23.93  -46.79  0.37E+01
2023   5   2   0 -23.88  -46.79  0.26E+01
2023   5   2   0 -23.83  -46.79  0.26E+01
2023   5   2   0 -23.78  -46.79  0.12E+01
2023   5   2   0 -23.68  -46.79  0.26E+01
2023   5   2   0 -23.63  -46.79  0.26E+01
2023   5   2   0 -23.48  -46.79  0.97E+00
2023   5   2   0 -23.43  -46.79  0.83E+00
2023   5   2   0 -23.38  -46.79  0.98E+00
2023   5   2   0 -23.33  -46.79  0.95E+00
2023   5   2   0 -23.28  -46.79  0.19E+01
2023   5   2   0 -23.23  -46.79  0.96E+00
2023   5   2   0 -23.18  -46.79  0.19E+01
2023   5   2   0 -23.13  -46.79  0.93E+00
2023   5   2   0 -23.08  -46.79  0.96E+00
2023   5   2   0 -22.98  -46.79  0.96E+00
2023   5   2   0 -22.93  -46.79  0.95E+00
2023   5   2   0 -22.88  -46.79  0.95E+00
2023   5   2   0 -22.63  -46.79  0.94E+00
2023   5   2   0 -23.83  -46.74  0.42E+01
2023   5   2   0 -23.78  -46.74  0.43E+01
2023   5   2   0 -23.73  -46.74  0.17E+01
2023   5   2   0 -23.68  -46.74  0.97E+00
2023   5   2   0 -23.63  -46.74  0.41E+01
2023   5   2   0 -23.53  -46.74  0.19E+01
2023   5   2   0 -23.43  -46.74  0.84E+00
2023   5   2   0 -23.38  -46.74  0.98E+00
2023   5   2   0 -23.33  -46.74  0.29E+01
2023   5   2   0 -23.28  -46.74  0.19E+01
2023   5   2   0 -23.23  -46.74  0.95E+00
2023   5   2   0 -23.18  -46.74  0.94E+00
2023   5   2   0 -23.13  -46.74  0.94E+00
2023   5   2   0 -23.08  -46.74  0.96E+00
2023   5   2   0 -22.98  -46.74  0.94E+00
2023   5   2   0 -23.78  -46.69  0.51E+01
2023   5   2   0 -23.73  -46.69  0.52E+01
2023   5   2   0 -23.68  -46.69  0.17E+01
2023   5   2   0 -23.63  -46.69  0.95E+00
2023   5   2   0 -23.58  -46.69  0.29E+01
2023   5   2   0 -23.48  -46.69  0.95E+00
2023   5   2   0 -23.38  -46.69  0.29E+01
2023   5   2   0 -23.33  -46.69  0.96E+00
2023   5   2   0 -23.28  -46.69  0.19E+01
2023   5   2   0 -23.23  -46.69  0.94E+00
2023   5   2   0 -23.18  -46.69  0.30E+01
2023   5   2   0 -23.08  -46.69  0.19E+01
2023   5   2   0 -22.93  -46.69  0.94E+00
2023   5   2   0 -23.83  -46.64  0.26E+01
2023   5   2   0 -23.78  -46.64  0.52E+01
2023   5   2   0 -23.73  -46.64  0.69E+01
2023   5   2   0 -23.68  -46.64  0.27E+01
2023   5   2   0 -23.63  -46.64  0.22E+01
2023   5   2   0 -23.58  -46.64  0.13E+01
2023   5   2   0 -23.48  -46.64  0.94E+00
2023   5   2   0 -23.43  -46.64  0.99E+00
2023   5   2   0 -23.38  -46.64  0.30E+01
2023   5   2   0 -23.28  -46.64  0.29E+01
2023   5   2   0 -23.23  -46.64  0.20E+01
2023   5   2   0 -23.18  -46.64  0.96E+00
2023   5   2   0 -23.13  -46.64  0.19E+01
2023   5   2   0 -23.03  -46.64  0.95E+00
2023   5   2   0 -22.93  -46.64  0.19E+01
2023   5   2   0 -23.83  -46.59  0.52E+01
2023   5   2   0 -23.78  -46.59  0.42E+01
2023   5   2   0 -23.73  -46.59  0.68E+01
2023   5   2   0 -23.68  -46.59  0.17E+01
2023   5   2   0 -23.63  -46.59  0.22E+01
2023   5   2   0 -23.53  -46.59  0.57E+01
2023   5   2   0 -23.48  -46.59  0.10E+01
2023   5   2   0 -23.43  -46.59  0.11E+01
2023   5   2   0 -23.38  -46.59  0.30E+01
2023   5   2   0 -23.33  -46.59  0.19E+01
2023   5   2   0 -23.28  -46.59  0.40E+01
2023   5   2   0 -23.23  -46.59  0.19E+01
2023   5   2   0 -23.18  -46.59  0.96E+00
2023   5   2   0 -23.13  -46.59  0.20E+01
2023   5   2   0 -23.08  -46.59  0.20E+01
2023   5   2   0 -22.93  -46.59  0.19E+01
2023   5   2   0 -23.83  -46.54  0.11E+02
2023   5   2   0 -23.78  -46.54  0.55E+01
2023   5   2   0 -23.73  -46.54  0.77E+01
2023   5   2   0 -23.68  -46.54  0.55E+01
2023   5   2   0 -23.63  -46.54  0.40E+01
2023   5   2   0 -23.58  -46.54  0.34E+01
2023   5   2   0 -23.53  -46.54  0.32E+01
2023   5   2   0 -23.48  -46.54  0.31E+01
2023   5   2   0 -23.38  -46.54  0.10E+01
2023   5   2   0 -23.33  -46.54  0.20E+01
2023   5   2   0 -23.28  -46.54  0.20E+01
2023   5   2   0 -23.23  -46.54  0.21E+01
2023   5   2   0 -23.18  -46.54  0.50E+01
2023   5   2   0 -23.13  -46.54  0.30E+01
2023   5   2   0 -23.08  -46.54  0.20E+01
2023   5   2   0 -23.03  -46.54  0.10E+01
2023   5   2   0 -22.98  -46.54  0.20E+01
2023   5   2   0 -23.78  -46.49  0.20E+02
2023   5   2   0 -23.73  -46.49  0.50E+01
2023   5   2   0 -23.68  -46.49  0.79E+01
2023   5   2   0 -23.63  -46.49  0.52E+01
2023   5   2   0 -23.58  -46.49  0.11E+01
2023   5   2   0 -23.53  -46.49  0.33E+01
2023   5   2   0 -23.48  -46.49  0.84E+01
2023   5   2   0 -23.43  -46.49  0.20E+01
2023   5   2   0 -23.38  -46.49  0.61E+01
2023   5   2   0 -23.33  -46.49  0.82E+01
2023   5   2   0 -23.28  -46.49  0.20E+01
2023   5   2   0 -23.23  -46.49  0.51E+01
2023   5   2   0 -23.18  -46.49  0.20E+01
2023   5   2   0 -23.13  -46.49  0.96E+00
2023   5   2   0 -23.08  -46.49  0.29E+01
2023   5   2   0 -23.03  -46.49  0.10E+01
2023   5   2   0 -22.88  -46.49  0.96E+00
2023   5   2   0 -23.83  -46.44  0.14E+02
2023   5   2   0 -23.78  -46.44  0.25E+02
2023   5   2   0 -23.73  -46.44  0.23E+02
2023   5   2   0 -23.68  -46.44  0.99E+01
2023   5   2   0 -23.63  -46.44  0.14E+02
2023   5   2   0 -23.58  -46.44  0.32E+01
2023   5   2   0 -23.53  -46.44  0.76E+01
2023   5   2   0 -23.48  -46.44  0.32E+01
2023   5   2   0 -23.43  -46.44  0.21E+01
2023   5   2   0 -23.38  -46.44  0.62E+01
2023   5   2   0 -23.33  -46.44  0.63E+01
2023   5   2   0 -23.28  -46.44  0.72E+01
2023   5   2   0 -23.23  -46.44  0.31E+01
2023   5   2   0 -23.18  -46.44  0.21E+01
2023   5   2   0 -23.13  -46.44  0.10E+01
2023   5   2   0 -23.08  -46.44  0.41E+01
2023   5   2   0 -23.03  -46.44  0.10E+01
2023   5   2   0 -23.83  -46.39  0.82E+02
2023   5   2   0 -23.78  -46.39  0.67E+02
2023   5   2   0 -23.73  -46.39  0.13E+02
2023   5   2   0 -23.68  -46.39  0.13E+02
2023   5   2   0 -23.63  -46.39  0.58E+01
2023   5   2   0 -23.58  -46.39  0.91E+01
2023   5   2   0 -23.53  -46.39  0.46E+01
2023   5   2   0 -23.48  -46.39  0.75E+01
2023   5   2   0 -23.43  -46.39  0.73E+01
2023   5   2   0 -23.38  -46.39  0.10E+01
2023   5   2   0 -23.33  -46.39  0.31E+01
2023   5   2   0 -23.28  -46.39  0.32E+01
2023   5   2   0 -23.23  -46.39  0.21E+01
2023   5   2   0 -23.18  -46.39  0.21E+01
2023   5   2   0 -23.13  -46.39  0.20E+01
2023   5   2   0 -23.03  -46.39  0.21E+01
2023   5   2   0 -23.78  -46.34  0.18E+01
2023   5   2   0 -23.73  -46.34  0.72E+01
2023   5   2   0 -23.68  -46.34  0.78E+01
2023   5   2   0 -23.63  -46.34  0.85E+01
2023   5   2   0 -23.58  -46.34  0.10E+02
2023   5   2   0 -23.53  -46.34  0.10E+01
2023   5   2   0 -23.48  -46.34  0.53E+01
2023   5   2   0 -23.43  -46.34  0.13E+02
2023   5   2   0 -23.38  -46.34  0.43E+01
2023   5   2   0 -23.28  -46.34  0.51E+01
2023   5   2   0 -23.23  -46.34  0.30E+01
2023   5   2   0 -23.18  -46.34  0.10E+01
2023   5   2   0 -23.78  -46.29  0.36E+01
2023   5   2   0 -23.63  -46.29  0.34E+01
2023   5   2   0 -23.53  -46.29  0.32E+01
2023   5   2   0 -23.48  -46.29  0.32E+01
2023   5   2   0 -23.43  -46.29  0.21E+01
2023   5   2   0 -23.38  -46.29  0.52E+01
2023   5   2   0 -23.33  -46.29  0.10E+01
2023   5   2   0 -23.28  -46.29  0.10E+01
2023   5   2   0 -23.23  -46.29  0.41E+01
2023   5   2   0 -23.53  -46.24  0.11E+01
2023   5   2   0 -23.43  -46.24  0.11E+01
2023   5   2   0 -23.38  -46.24  0.21E+01
2023   5   2   0 -23.28  -46.24  0.11E+01
2023   5   2   0 -23.68  -46.19  0.11E+01
2023   5   2   0 -23.63  -46.19  0.13E+01
2023   5   2   0 -23.53  -46.19  0.10E+01
2023   5   2   0 -23.48  -46.19  0.11E+01
2023   5   2   0 -23.43  -46.19  0.11E+01
2023   5   2   0 -23.38  -46.19  0.11E+01
