YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   4  29  12 -23.13  -46.49  0.20E-10
2021   4  29  12 -23.08  -46.49  0.24E-10
2021   4  29  12 -23.03  -46.49  0.41E-11
2021   4  29  12 -22.98  -46.49  0.31E-11
2021   4  29  12 -23.78  -46.44  0.10E-09
2021   4  29  12 -23.73  -46.44  0.18E-09
2021   4  29  12 -23.68  -46.44  0.12E-09
2021   4  29  12 -23.63  -46.44  0.85E-10
2021   4  29  12 -23.58  -46.44  0.80E-10
2021   4  29  12 -23.53  -46.44  0.61E-10
2021   4  29  12 -23.48  -46.44  0.64E-10
2021   4  29  12 -23.43  -46.44  0.33E-10
2021   4  29  12 -23.38  -46.44  0.42E-10
2021   4  29  12 -23.33  -46.44  0.45E-10
2021   4  29  12 -23.28  -46.44  0.32E-10
2021   4  29  12 -23.23  -46.44  0.28E-10
2021   4  29  12 -23.18  -46.44  0.18E-10
2021   4  29  12 -23.13  -46.44  0.17E-10
2021   4  29  12 -23.08  -46.44  0.72E-11
2021   4  29  12 -23.03  -46.44  0.41E-11
2021   4  29  12 -23.83  -46.39  0.10E-09
2021   4  29  12 -23.78  -46.39  0.83E-09
2021   4  29  12 -23.73  -46.39  0.33E-09
2021   4  29  12 -23.68  -46.39  0.21E-09
2021   4  29  12 -23.63  -46.39  0.19E-09
2021   4  29  12 -23.58  -46.39  0.11E-09
2021   4  29  12 -23.53  -46.39  0.11E-09
2021   4  29  12 -23.48  -46.39  0.89E-10
2021   4  29  12 -23.43  -46.39  0.48E-10
2021   4  29  12 -23.38  -46.39  0.31E-10
2021   4  29  12 -23.33  -46.39  0.12E-10
2021   4  29  12 -23.28  -46.39  0.19E-10
2021   4  29  12 -23.23  -46.39  0.31E-11
2021   4  29  12 -23.18  -46.39  0.31E-11
2021   4  29  12 -23.13  -46.39  0.21E-11
2021   4  29  12 -23.58  -46.34  0.43E-11
2021   4  29  12 -23.53  -46.34  0.43E-11
2021   4  29  12 -23.48  -46.34  0.11E-11
2021   4  30   0 -21.08  -48.49  0.40E-12
2021   4  30   0 -21.03  -48.49  0.81E-12
2021   4  30   0 -21.08  -48.04  0.93E-12
2021   4  30   0 -21.23  -47.94  0.78E-12
2021   4  30   0 -21.03  -47.94  0.40E-12
2021   4  30   0 -21.23  -47.89  0.47E-12
2021   4  30   0 -21.18  -47.89  0.40E-12
2021   4  30   0 -21.18  -47.84  0.46E-12
2021   4  30   0 -21.18  -47.79  0.68E-12
2021   4  30   0 -21.43  -47.74  0.82E-12
2021   4  30   0 -21.23  -47.74  0.91E-12
2021   4  30   0 -21.48  -47.69  0.77E-12
2021   4  30   0 -21.38  -47.69  0.13E-11
2021   4  30   0 -21.33  -47.69  0.16E-11
2021   4  30   0 -21.28  -47.69  0.68E-12
2021   4  30   0 -21.43  -47.64  0.16E-11
2021   4  30   0 -21.38  -47.64  0.82E-12
2021   4  30   0 -21.23  -47.64  0.47E-12
2021   4  30   0 -21.18  -47.64  0.93E-12
2021   4  30   0 -21.43  -47.59  0.82E-12
2021   4  30   0 -21.13  -47.59  0.40E-12
2021   4  30   0 -22.03  -47.54  0.87E-12
2021   4  30   0 -21.63  -47.54  0.83E-12
2021   4  30   0 -21.48  -47.54  0.83E-12
2021   4  30   0 -21.43  -47.54  0.68E-12
2021   4  30   0 -21.83  -47.49  0.85E-12
2021   4  30   0 -21.78  -47.49  0.96E-12
2021   4  30   0 -21.48  -47.49  0.68E-12
2021   4  30   0 -21.33  -47.49  0.46E-12
2021   4  30   0 -21.28  -47.49  0.14E-11
2021   4  30   0 -21.23  -47.49  0.46E-12
2021   4  30   0 -22.28  -47.44  0.88E-12
2021   4  30   0 -21.98  -47.44  0.87E-12
2021   4  30   0 -21.63  -47.44  0.83E-12
2021   4  30   0 -21.43  -47.44  0.77E-12
2021   4  30   0 -21.38  -47.44  0.25E-11
2021   4  30   0 -22.38  -47.39  0.51E-12
2021   4  30   0 -22.08  -47.39  0.87E-12
2021   4  30   0 -21.73  -47.39  0.85E-12
2021   4  30   0 -21.58  -47.39  0.96E-12
2021   4  30   0 -21.53  -47.39  0.83E-12
2021   4  30   0 -21.48  -47.39  0.23E-11
2021   4  30   0 -21.43  -47.39  0.12E-11
2021   4  30   0 -22.08  -47.34  0.87E-12
2021   4  30   0 -21.98  -47.34  0.85E-12
2021   4  30   0 -21.78  -47.34  0.84E-12
2021   4  30   0 -21.68  -47.34  0.47E-12
2021   4  30   0 -21.63  -47.34  0.26E-11
2021   4  30   0 -21.53  -47.34  0.47E-12
2021   4  30   0 -21.48  -47.34  0.15E-11
2021   4  30   0 -21.43  -47.34  0.83E-12
2021   4  30   0 -21.38  -47.34  0.12E-11
2021   4  30   0 -21.33  -47.34  0.77E-12
2021   4  30   0 -22.38  -47.29  0.51E-12
2021   4  30   0 -22.33  -47.29  0.51E-12
2021   4  30   0 -22.28  -47.29  0.10E-11
2021   4  30   0 -22.23  -47.29  0.50E-12
2021   4  30   0 -22.18  -47.29  0.27E-11
2021   4  30   0 -22.13  -47.29  0.86E-12
2021   4  30   0 -22.03  -47.29  0.99E-12
2021   4  30   0 -21.78  -47.29  0.47E-12
2021   4  30   0 -21.73  -47.29  0.94E-12
2021   4  30   0 -21.68  -47.29  0.95E-12
2021   4  30   0 -21.63  -47.29  0.14E-11
2021   4  30   0 -21.43  -47.29  0.46E-12
2021   4  30   0 -22.08  -47.24  0.86E-12
2021   4  30   0 -21.93  -47.24  0.85E-12
2021   4  30   0 -21.83  -47.24  0.18E-11
2021   4  30   0 -21.78  -47.24  0.80E-12
2021   4  30   0 -21.58  -47.24  0.17E-11
2021   4  30   0 -21.48  -47.24  0.12E-11
2021   4  30   0 -21.33  -47.24  0.46E-12
2021   4  30   0 -22.48  -47.19  0.51E-12
2021   4  30   0 -22.28  -47.19  0.19E-11
2021   4  30   0 -22.18  -47.19  0.32E-11
2021   4  30   0 -22.13  -47.19  0.99E-12
2021   4  30   0 -22.08  -47.19  0.30E-11
2021   4  30   0 -21.93  -47.19  0.14E-11
2021   4  30   0 -21.88  -47.19  0.14E-11
2021   4  30   0 -21.83  -47.19  0.96E-12
2021   4  30   0 -21.78  -47.19  0.79E-12
2021   4  30   0 -21.68  -47.19  0.19E-11
2021   4  30   0 -21.53  -47.19  0.12E-11
2021   4  30   0 -21.43  -47.19  0.78E-12
2021   4  30   0 -22.28  -47.14  0.23E-11
2021   4  30   0 -22.18  -47.14  0.23E-11
2021   4  30   0 -22.13  -47.14  0.20E-11
2021   4  30   0 -22.08  -47.14  0.33E-11
2021   4  30   0 -22.03  -47.14  0.20E-11
2021   4  30   0 -21.98  -47.14  0.23E-11
2021   4  30   0 -21.93  -47.14  0.18E-11
2021   4  30   0 -21.88  -47.14  0.98E-12
2021   4  30   0 -21.83  -47.14  0.16E-11
2021   4  30   0 -21.78  -47.14  0.14E-11
2021   4  30   0 -21.73  -47.14  0.48E-12
2021   4  30   0 -21.68  -47.14  0.93E-12
2021   4  30   0 -22.58  -47.09  0.14E-11
2021   4  30   0 -22.48  -47.09  0.14E-11
2021   4  30   0 -22.43  -47.09  0.88E-12
2021   4  30   0 -22.38  -47.09  0.14E-11
2021   4  30   0 -22.28  -47.09  0.28E-11
2021   4  30   0 -22.23  -47.09  0.87E-12
2021   4  30   0 -22.13  -47.09  0.87E-12
2021   4  30   0 -22.08  -47.09  0.48E-12
2021   4  30   0 -22.03  -47.09  0.19E-11
2021   4  30   0 -21.93  -47.09  0.18E-11
2021   4  30   0 -21.88  -47.09  0.43E-11
2021   4  30   0 -21.83  -47.09  0.48E-12
2021   4  30   0 -21.73  -47.09  0.17E-11
2021   4  30   0 -21.68  -47.09  0.17E-11
2021   4  30   0 -21.63  -47.09  0.24E-11
2021   4  30   0 -22.88  -47.04  0.11E-11
2021   4  30   0 -22.58  -47.04  0.87E-12
2021   4  30   0 -22.53  -47.04  0.22E-11
2021   4  30   0 -22.48  -47.04  0.86E-12
2021   4  30   0 -22.43  -47.04  0.14E-11
2021   4  30   0 -22.38  -47.04  0.51E-12
2021   4  30   0 -22.33  -47.04  0.51E-11
2021   4  30   0 -22.23  -47.04  0.87E-12
2021   4  30   0 -22.18  -47.04  0.38E-11
2021   4  30   0 -22.13  -47.04  0.20E-11
2021   4  30   0 -22.08  -47.04  0.34E-11
2021   4  30   0 -22.03  -47.04  0.15E-11
2021   4  30   0 -21.98  -47.04  0.48E-12
2021   4  30   0 -21.93  -47.04  0.96E-12
2021   4  30   0 -21.88  -47.04  0.95E-12
2021   4  30   0 -21.83  -47.04  0.96E-12
2021   4  30   0 -21.78  -47.04  0.14E-11
2021   4  30   0 -21.73  -47.04  0.19E-11
2021   4  30   0 -21.68  -47.04  0.32E-11
2021   4  30   0 -21.58  -47.04  0.23E-11
2021   4  30   0 -22.93  -46.99  0.53E-12
2021   4  30   0 -22.83  -46.99  0.52E-12
2021   4  30   0 -22.78  -46.99  0.11E-11
2021   4  30   0 -22.68  -46.99  0.52E-12
2021   4  30   0 -22.53  -46.99  0.14E-11
2021   4  30   0 -22.48  -46.99  0.14E-11
2021   4  30   0 -22.43  -46.99  0.38E-11
2021   4  30   0 -22.38  -46.99  0.18E-11
2021   4  30   0 -22.33  -46.99  0.29E-11
2021   4  30   0 -22.23  -46.99  0.20E-11
2021   4  30   0 -22.18  -46.99  0.28E-11
2021   4  30   0 -22.13  -46.99  0.40E-11
2021   4  30   0 -22.08  -46.99  0.50E-12
2021   4  30   0 -22.03  -46.99  0.81E-12
2021   4  30   0 -21.93  -46.99  0.18E-11
2021   4  30   0 -21.83  -46.99  0.96E-12
2021   4  30   0 -21.78  -46.99  0.95E-12
2021   4  30   0 -21.73  -46.99  0.94E-12
2021   4  30   0 -21.63  -46.99  0.46E-12
2021   4  30   0 -21.58  -46.99  0.46E-12
2021   4  30   0 -23.13  -46.94  0.53E-12
2021   4  30   0 -22.98  -46.94  0.53E-12
2021   4  30   0 -22.93  -46.94  0.53E-12
2021   4  30   0 -22.83  -46.94  0.21E-11
2021   4  30   0 -22.68  -46.94  0.30E-11
2021   4  30   0 -22.63  -46.94  0.89E-12
2021   4  30   0 -22.58  -46.94  0.16E-11
2021   4  30   0 -22.53  -46.94  0.14E-11
2021   4  30   0 -22.48  -46.94  0.10E-11
2021   4  30   0 -22.43  -46.94  0.39E-11
2021   4  30   0 -22.38  -46.94  0.88E-12
2021   4  30   0 -22.33  -46.94  0.20E-11
2021   4  30   0 -22.28  -46.94  0.49E-11
2021   4  30   0 -22.18  -46.94  0.19E-11
2021   4  30   0 -22.13  -46.94  0.97E-12
2021   4  30   0 -22.08  -46.94  0.28E-11
2021   4  30   0 -22.03  -46.94  0.24E-11
2021   4  30   0 -21.98  -46.94  0.19E-11
2021   4  30   0 -21.93  -46.94  0.18E-11
2021   4  30   0 -21.63  -46.94  0.94E-12
2021   4  30   0 -21.58  -46.94  0.17E-11
2021   4  30   0 -21.53  -46.94  0.77E-12
2021   4  30   0 -23.28  -46.89  0.54E-12
2021   4  30   0 -23.13  -46.89  0.27E-11
2021   4  30   0 -23.08  -46.89  0.53E-12
2021   4  30   0 -22.98  -46.89  0.89E-12
2021   4  30   0 -22.88  -46.89  0.53E-12
2021   4  30   0 -22.83  -46.89  0.11E-11
2021   4  30   0 -22.73  -46.89  0.86E-12
2021   4  30   0 -22.68  -46.89  0.17E-11
2021   4  30   0 -22.63  -46.89  0.10E-11
2021   4  30   0 -22.58  -46.89  0.24E-11
2021   4  30   0 -22.48  -46.89  0.39E-11
2021   4  30   0 -22.43  -46.89  0.10E-11
2021   4  30   0 -22.38  -46.89  0.30E-11
2021   4  30   0 -22.28  -46.89  0.98E-12
2021   4  30   0 -22.23  -46.89  0.20E-11
2021   4  30   0 -22.18  -46.89  0.20E-11
2021   4  30   0 -22.13  -46.89  0.19E-11
2021   4  30   0 -22.08  -46.89  0.29E-11
2021   4  30   0 -22.03  -46.89  0.97E-12
2021   4  30   0 -21.98  -46.89  0.98E-12
2021   4  30   0 -21.93  -46.89  0.27E-11
2021   4  30   0 -21.88  -46.89  0.19E-11
2021   4  30   0 -21.83  -46.89  0.95E-12
2021   4  30   0 -21.63  -46.89  0.93E-12
2021   4  30   0 -23.33  -46.84  0.11E-11
2021   4  30   0 -23.23  -46.84  0.14E-11
2021   4  30   0 -23.13  -46.84  0.11E-11
2021   4  30   0 -23.03  -46.84  0.54E-12
2021   4  30   0 -22.98  -46.84  0.89E-12
2021   4  30   0 -22.93  -46.84  0.11E-11
2021   4  30   0 -22.88  -46.84  0.11E-11
2021   4  30   0 -22.83  -46.84  0.53E-12
2021   4  30   0 -22.78  -46.84  0.21E-11
2021   4  30   0 -22.63  -46.84  0.10E-11
2021   4  30   0 -22.58  -46.84  0.29E-11
2021   4  30   0 -22.53  -46.84  0.61E-11
2021   4  30   0 -22.48  -46.84  0.10E-11
2021   4  30   0 -22.43  -46.84  0.10E-11
2021   4  30   0 -22.38  -46.84  0.28E-11
2021   4  30   0 -22.33  -46.84  0.98E-12
2021   4  30   0 -22.28  -46.84  0.98E-12
2021   4  30   0 -22.23  -46.84  0.98E-12
2021   4  30   0 -22.18  -46.84  0.97E-12
2021   4  30   0 -22.03  -46.84  0.97E-12
2021   4  30   0 -21.98  -46.84  0.19E-11
2021   4  30   0 -21.93  -46.84  0.96E-12
2021   4  30   0 -21.78  -46.84  0.95E-12
2021   4  30   0 -23.43  -46.79  0.54E-12
2021   4  30   0 -23.38  -46.79  0.22E-11
2021   4  30   0 -23.33  -46.79  0.16E-11
2021   4  30   0 -23.18  -46.79  0.54E-12
2021   4  30   0 -23.13  -46.79  0.25E-11
2021   4  30   0 -23.08  -46.79  0.89E-12
2021   4  30   0 -23.03  -46.79  0.89E-12
2021   4  30   0 -22.93  -46.79  0.88E-12
2021   4  30   0 -22.78  -46.79  0.10E-11
2021   4  30   0 -22.68  -46.79  0.10E-11
2021   4  30   0 -22.58  -46.79  0.40E-11
2021   4  30   0 -22.53  -46.79  0.10E-11
2021   4  30   0 -22.48  -46.79  0.30E-11
2021   4  30   0 -22.43  -46.79  0.20E-11
2021   4  30   0 -22.38  -46.79  0.20E-11
2021   4  30   0 -22.33  -46.79  0.99E-12
2021   4  30   0 -22.28  -46.79  0.49E-11
2021   4  30   0 -22.23  -46.79  0.20E-11
2021   4  30   0 -22.18  -46.79  0.98E-12
2021   4  30   0 -21.93  -46.79  0.29E-11
2021   4  30   0 -23.43  -46.74  0.11E-11
2021   4  30   0 -23.38  -46.74  0.20E-11
2021   4  30   0 -23.33  -46.74  0.14E-11
2021   4  30   0 -23.23  -46.74  0.22E-11
2021   4  30   0 -23.18  -46.74  0.11E-11
2021   4  30   0 -23.03  -46.74  0.11E-11
2021   4  30   0 -22.98  -46.74  0.30E-11
2021   4  30   0 -22.93  -46.74  0.21E-11
2021   4  30   0 -22.88  -46.74  0.16E-11
2021   4  30   0 -22.78  -46.74  0.32E-11
2021   4  30   0 -22.73  -46.74  0.31E-11
2021   4  30   0 -22.68  -46.74  0.61E-11
2021   4  30   0 -22.63  -46.74  0.50E-11
2021   4  30   0 -22.58  -46.74  0.51E-11
2021   4  30   0 -22.53  -46.74  0.71E-11
2021   4  30   0 -22.48  -46.74  0.50E-11
2021   4  30   0 -22.43  -46.74  0.20E-11
2021   4  30   0 -22.38  -46.74  0.98E-12
2021   4  30   0 -22.33  -46.74  0.39E-11
2021   4  30   0 -22.28  -46.74  0.20E-11
2021   4  30   0 -22.18  -46.74  0.20E-11
2021   4  30   0 -22.13  -46.74  0.97E-12
2021   4  30   0 -21.98  -46.74  0.96E-12
2021   4  30   0 -21.88  -46.74  0.95E-12
2021   4  30   0 -23.53  -46.69  0.26E-11
2021   4  30   0 -23.48  -46.69  0.20E-11
2021   4  30   0 -23.43  -46.69  0.29E-11
2021   4  30   0 -23.38  -46.69  0.11E-11
2021   4  30   0 -23.28  -46.69  0.31E-11
2021   4  30   0 -23.23  -46.69  0.22E-11
2021   4  30   0 -23.18  -46.69  0.11E-11
2021   4  30   0 -23.13  -46.69  0.38E-11
2021   4  30   0 -23.08  -46.69  0.11E-11
2021   4  30   0 -22.78  -46.69  0.31E-11
2021   4  30   0 -22.73  -46.69  0.51E-11
2021   4  30   0 -22.68  -46.69  0.41E-11
2021   4  30   0 -22.63  -46.69  0.30E-11
2021   4  30   0 -22.58  -46.69  0.71E-11
2021   4  30   0 -22.53  -46.69  0.50E-11
2021   4  30   0 -22.48  -46.69  0.99E-12
2021   4  30   0 -22.43  -46.69  0.50E-11
2021   4  30   0 -22.38  -46.69  0.30E-11
2021   4  30   0 -22.33  -46.69  0.20E-11
2021   4  30   0 -22.23  -46.69  0.20E-11
2021   4  30   0 -22.18  -46.69  0.97E-12
2021   4  30   0 -21.98  -46.69  0.97E-12
2021   4  30   0 -23.58  -46.64  0.39E-11
2021   4  30   0 -23.53  -46.64  0.37E-11
2021   4  30   0 -23.48  -46.64  0.24E-11
2021   4  30   0 -23.43  -46.64  0.26E-11
2021   4  30   0 -23.38  -46.64  0.20E-11
2021   4  30   0 -23.33  -46.64  0.20E-11
2021   4  30   0 -23.28  -46.64  0.11E-11
2021   4  30   0 -23.23  -46.64  0.11E-11
2021   4  30   0 -23.18  -46.64  0.32E-11
2021   4  30   0 -23.13  -46.64  0.11E-11
2021   4  30   0 -23.08  -46.64  0.32E-11
2021   4  30   0 -23.03  -46.64  0.11E-11
2021   4  30   0 -22.98  -46.64  0.21E-11
2021   4  30   0 -22.93  -46.64  0.21E-11
2021   4  30   0 -22.78  -46.64  0.41E-11
2021   4  30   0 -22.73  -46.64  0.31E-11
2021   4  30   0 -22.68  -46.64  0.81E-11
2021   4  30   0 -22.63  -46.64  0.50E-11
2021   4  30   0 -22.58  -46.64  0.50E-11
2021   4  30   0 -22.53  -46.64  0.20E-11
2021   4  30   0 -22.48  -46.64  0.30E-11
2021   4  30   0 -22.43  -46.64  0.40E-11
2021   4  30   0 -22.38  -46.64  0.20E-11
2021   4  30   0 -22.28  -46.64  0.20E-11
2021   4  30   0 -23.68  -46.59  0.54E-12
2021   4  30   0 -23.63  -46.59  0.53E-11
2021   4  30   0 -23.58  -46.59  0.53E-11
2021   4  30   0 -23.53  -46.59  0.42E-11
2021   4  30   0 -23.48  -46.59  0.22E-11
2021   4  30   0 -23.43  -46.59  0.11E-11
2021   4  30   0 -23.38  -46.59  0.11E-11
2021   4  30   0 -23.33  -46.59  0.11E-11
2021   4  30   0 -23.28  -46.59  0.11E-11
2021   4  30   0 -23.23  -46.59  0.32E-11
2021   4  30   0 -23.18  -46.59  0.32E-11
2021   4  30   0 -23.13  -46.59  0.32E-11
2021   4  30   0 -23.08  -46.59  0.21E-11
2021   4  30   0 -23.03  -46.59  0.21E-11
2021   4  30   0 -22.98  -46.59  0.11E-11
2021   4  30   0 -22.93  -46.59  0.52E-11
2021   4  30   0 -22.88  -46.59  0.92E-11
2021   4  30   0 -22.83  -46.59  0.81E-11
2021   4  30   0 -22.78  -46.59  0.71E-11
2021   4  30   0 -22.73  -46.59  0.81E-11
2021   4  30   0 -22.68  -46.59  0.20E-11
2021   4  30   0 -22.63  -46.59  0.10E-11
2021   4  30   0 -22.58  -46.59  0.10E-11
2021   4  30   0 -22.48  -46.59  0.99E-12
2021   4  30   0 -23.73  -46.54  0.11E-11
2021   4  30   0 -23.68  -46.54  0.15E-10
2021   4  30   0 -23.63  -46.54  0.83E-11
2021   4  30   0 -23.58  -46.54  0.66E-11
2021   4  30   0 -23.53  -46.54  0.33E-11
2021   4  30   0 -23.43  -46.54  0.44E-11
2021   4  30   0 -23.38  -46.54  0.87E-11
2021   4  30   0 -23.33  -46.54  0.22E-11
2021   4  30   0 -23.28  -46.54  0.54E-11
2021   4  30   0 -23.23  -46.54  0.43E-11
2021   4  30   0 -23.18  -46.54  0.54E-11
2021   4  30   0 -23.13  -46.54  0.21E-11
2021   4  30   0 -23.08  -46.54  0.62E-11
2021   4  30   0 -23.03  -46.54  0.21E-11
2021   4  30   0 -22.98  -46.54  0.10E-10
2021   4  30   0 -22.93  -46.54  0.20E-11
2021   4  30   0 -22.88  -46.54  0.10E-10
2021   4  30   0 -22.83  -46.54  0.41E-11
2021   4  30   0 -22.78  -46.54  0.71E-11
2021   4  30   0 -22.73  -46.54  0.10E-11
2021   4  30   0 -22.58  -46.54  0.10E-11
2021   4  30   0 -23.78  -46.49  0.53E-12
2021   4  30   0 -23.73  -46.49  0.31E-10
2021   4  30   0 -23.68  -46.49  0.23E-10
2021   4  30   0 -23.63  -46.49  0.11E-10
2021   4  30   0 -23.58  -46.49  0.10E-10
2021   4  30   0 -23.53  -46.49  0.88E-11
2021   4  30   0 -23.48  -46.49  0.11E-10
2021   4  30   0 -23.43  -46.49  0.44E-11
2021   4  30   0 -23.38  -46.49  0.22E-11
2021   4  30   0 -23.33  -46.49  0.43E-11
2021   4  30   0 -23.28  -46.49  0.76E-11
2021   4  30   0 -23.23  -46.49  0.11E-10
2021   4  30   0 -23.18  -46.49  0.10E-11
2021   4  30   0 -23.13  -46.49  0.63E-11
2021   4  30   0 -23.08  -46.49  0.73E-11
2021   4  30   0 -23.03  -46.49  0.10E-10
2021   4  30   0 -22.98  -46.49  0.93E-11
2021   4  30   0 -22.93  -46.49  0.41E-11
2021   4  30   0 -22.88  -46.49  0.31E-11
2021   4  30   0 -22.83  -46.49  0.51E-11
2021   4  30   0 -22.78  -46.49  0.40E-11
2021   4  30   0 -22.73  -46.49  0.10E-11
2021   4  30   0 -22.68  -46.49  0.10E-11
2021   4  30   0 -22.63  -46.49  0.10E-11
2021   4  30   0 -22.23  -46.49  0.98E-12
2021   4  30   0 -23.78  -46.44  0.98E-10
2021   4  30   0 -23.73  -46.44  0.34E-10
2021   4  30   0 -23.68  -46.44  0.20E-10
2021   4  30   0 -23.63  -46.44  0.12E-10
2021   4  30   0 -23.58  -46.44  0.99E-11
2021   4  30   0 -23.53  -46.44  0.66E-11
2021   4  30   0 -23.48  -46.44  0.13E-10
2021   4  30   0 -23.43  -46.44  0.14E-10
