YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   5   4  12 -24.03  -46.99  0.65E+01
2023   5   4  12 -23.98  -46.99  0.13E+02
2023   5   4  12 -23.93  -46.99  0.43E+01
2023   5   4  12 -23.88  -46.99  0.28E+01
2023   5   4  12 -24.13  -46.94  0.27E+01
2023   5   4  12 -24.08  -46.94  0.27E+01
2023   5   4  12 -24.03  -46.94  0.12E+02
2023   5   4  12 -23.98  -46.94  0.11E+02
2023   5   4  12 -23.93  -46.94  0.65E+01
2023   5   4  12 -23.88  -46.94  0.49E+01
2023   5   4  12 -23.83  -46.94  0.94E+00
2023   5   4  12 -24.08  -46.89  0.41E+01
2023   5   4  12 -24.03  -46.89  0.12E+02
2023   5   4  12 -23.98  -46.89  0.20E+02
2023   5   4  12 -23.93  -46.89  0.75E+01
2023   5   4  12 -23.88  -46.89  0.64E+01
2023   5   4  12 -23.83  -46.89  0.31E+01
2023   5   4  12 -24.03  -46.84  0.82E+01
2023   5   4  12 -23.98  -46.84  0.99E+01
2023   5   4  12 -23.93  -46.84  0.86E+01
2023   5   4  12 -23.88  -46.84  0.14E+02
2023   5   4  12 -23.83  -46.84  0.33E+01
2023   5   4  12 -24.13  -46.79  0.14E+01
2023   5   4  12 -24.08  -46.79  0.14E+01
2023   5   4  12 -24.03  -46.79  0.68E+01
2023   5   4  12 -23.98  -46.79  0.17E+02
2023   5   4  12 -23.93  -46.79  0.18E+02
2023   5   4  12 -23.88  -46.79  0.68E+01
2023   5   4  12 -23.83  -46.79  0.36E+01
2023   5   4  12 -23.78  -46.79  0.12E+01
2023   5   4  12 -24.13  -46.74  0.14E+01
2023   5   4  12 -24.08  -46.74  0.27E+01
2023   5   4  12 -24.03  -46.74  0.55E+01
2023   5   4  12 -23.98  -46.74  0.12E+02
2023   5   4  12 -23.93  -46.74  0.15E+02
2023   5   4  12 -23.88  -46.74  0.11E+02
2023   5   4  12 -23.83  -46.74  0.13E+02
2023   5   4  12 -23.78  -46.74  0.36E+01
2023   5   4  12 -23.98  -46.69  0.11E+02
2023   5   4  12 -23.93  -46.69  0.22E+02
2023   5   4  12 -23.88  -46.69  0.15E+02
2023   5   4  12 -23.83  -46.69  0.75E+01
2023   5   4  12 -23.78  -46.69  0.48E+01
2023   5   4  12 -23.98  -46.64  0.11E+02
2023   5   4  12 -23.93  -46.64  0.27E+02
2023   5   4  12 -23.88  -46.64  0.35E+02
2023   5   4  12 -23.83  -46.64  0.22E+02
2023   5   4  12 -23.78  -46.64  0.36E+01
2023   5   4  12 -23.98  -46.59  0.27E+01
2023   5   4  12 -23.93  -46.59  0.16E+02
2023   5   4  12 -23.88  -46.59  0.37E+02
2023   5   4  12 -23.83  -46.59  0.27E+02
2023   5   4  12 -23.78  -46.59  0.80E+01
2023   5   4  12 -23.93  -46.54  0.14E+02
2023   5   4  12 -23.88  -46.54  0.59E+02
2023   5   4  12 -23.83  -46.54  0.41E+02
2023   5   4  12 -23.78  -46.54  0.83E+01
2023   5   4  12 -23.93  -46.49  0.40E+01
2023   5   4  12 -23.88  -46.49  0.58E+02
2023   5   4  12 -23.83  -46.49  0.58E+02
2023   5   4  12 -23.78  -46.49  0.81E+01
2023   5   4  12 -23.88  -46.44  0.32E+02
2023   5   4  12 -23.83  -46.44  0.18E+03
2023   5   4  12 -23.78  -46.44  0.11E+02
2023   5   4  12 -23.83  -46.39  0.11E+03
2023   5   5   0 -24.28  -47.69  0.11E+01
2023   5   5   0 -24.38  -47.64  0.11E+01
2023   5   5   0 -24.33  -47.64  0.22E+01
2023   5   5   0 -24.28  -47.64  0.11E+01
2023   5   5   0 -24.18  -47.64  0.67E+01
2023   5   5   0 -24.93  -47.59  0.24E+01
2023   5   5   0 -24.53  -47.59  0.11E+01
2023   5   5   0 -24.38  -47.59  0.23E+01
2023   5   5   0 -24.33  -47.59  0.50E+01
2023   5   5   0 -24.28  -47.59  0.24E+01
2023   5   5   0 -24.23  -47.59  0.46E+01
2023   5   5   0 -24.63  -47.54  0.14E+01
2023   5   5   0 -24.53  -47.54  0.13E+01
2023   5   5   0 -24.43  -47.54  0.78E+01
2023   5   5   0 -24.38  -47.54  0.13E+01
2023   5   5   0 -24.33  -47.54  0.13E+01
2023   5   5   0 -24.28  -47.54  0.26E+01
2023   5   5   0 -24.23  -47.54  0.13E+01
2023   5   5   0 -24.78  -47.49  0.11E+01
2023   5   5   0 -24.53  -47.49  0.11E+01
2023   5   5   0 -24.48  -47.49  0.24E+01
2023   5   5   0 -24.43  -47.49  0.13E+01
2023   5   5   0 -24.38  -47.49  0.26E+01
2023   5   5   0 -24.33  -47.49  0.42E+01
2023   5   5   0 -24.28  -47.49  0.24E+01
2023   5   5   0 -24.23  -47.49  0.26E+01
2023   5   5   0 -24.68  -47.44  0.13E+01
2023   5   5   0 -24.63  -47.44  0.12E+01
2023   5   5   0 -24.58  -47.44  0.17E+01
2023   5   5   0 -24.53  -47.44  0.28E+01
2023   5   5   0 -24.38  -47.44  0.29E+01
2023   5   5   0 -24.33  -47.44  0.13E+01
2023   5   5   0 -24.28  -47.44  0.29E+01
2023   5   5   0 -24.23  -47.44  0.26E+01
2023   5   5   0 -24.18  -47.44  0.13E+01
2023   5   5   0 -24.78  -47.39  0.16E+01
2023   5   5   0 -24.73  -47.39  0.29E+01
2023   5   5   0 -24.68  -47.39  0.16E+01
2023   5   5   0 -24.58  -47.39  0.37E+01
2023   5   5   0 -24.53  -47.39  0.43E+01
2023   5   5   0 -24.48  -47.39  0.30E+01
2023   5   5   0 -24.33  -47.39  0.26E+01
2023   5   5   0 -24.28  -47.39  0.13E+01
2023   5   5   0 -24.23  -47.39  0.26E+01
2023   5   5   0 -24.88  -47.34  0.40E+01
2023   5   5   0 -24.73  -47.34  0.21E+01
2023   5   5   0 -24.68  -47.34  0.25E+01
2023   5   5   0 -24.58  -47.34  0.11E+01
2023   5   5   0 -24.53  -47.34  0.65E+01
2023   5   5   0 -24.48  -47.34  0.42E+01
2023   5   5   0 -24.43  -47.34  0.63E+01
2023   5   5   0 -24.38  -47.34  0.13E+01
2023   5   5   0 -24.33  -47.34  0.30E+01
2023   5   5   0 -24.28  -47.34  0.38E+01
2023   5   5   0 -24.23  -47.34  0.26E+01
2023   5   5   0 -24.18  -47.34  0.51E+01
2023   5   5   0 -24.93  -47.29  0.11E+01
2023   5   5   0 -24.88  -47.29  0.21E+01
2023   5   5   0 -24.78  -47.29  0.12E+01
2023   5   5   0 -24.73  -47.29  0.12E+01
2023   5   5   0 -24.68  -47.29  0.24E+01
2023   5   5   0 -24.63  -47.29  0.17E+01
2023   5   5   0 -24.58  -47.29  0.17E+01
2023   5   5   0 -24.53  -47.29  0.16E+01
2023   5   5   0 -24.48  -47.29  0.83E+01
2023   5   5   0 -24.43  -47.29  0.16E+01
2023   5   5   0 -24.33  -47.29  0.17E+01
2023   5   5   0 -24.28  -47.29  0.13E+01
2023   5   5   0 -24.23  -47.29  0.13E+01
2023   5   5   0 -24.83  -47.24  0.12E+01
2023   5   5   0 -24.78  -47.24  0.25E+01
2023   5   5   0 -24.68  -47.24  0.24E+01
2023   5   5   0 -24.63  -47.24  0.37E+01
2023   5   5   0 -24.53  -47.24  0.29E+01
2023   5   5   0 -24.48  -47.24  0.13E+01
2023   5   5   0 -24.43  -47.24  0.37E+01
2023   5   5   0 -24.38  -47.24  0.13E+01
2023   5   5   0 -24.28  -47.24  0.26E+01
2023   5   5   0 -24.23  -47.24  0.39E+01
2023   5   5   0 -24.88  -47.19  0.24E+01
2023   5   5   0 -24.83  -47.19  0.16E+01
2023   5   5   0 -24.78  -47.19  0.34E+01
2023   5   5   0 -24.73  -47.19  0.17E+01
2023   5   5   0 -24.68  -47.19  0.56E+01
2023   5   5   0 -24.63  -47.19  0.25E+01
2023   5   5   0 -24.58  -47.19  0.27E+01
2023   5   5   0 -24.53  -47.19  0.37E+01
2023   5   5   0 -24.43  -47.19  0.25E+01
2023   5   5   0 -24.38  -47.19  0.41E+01
2023   5   5   0 -24.33  -47.19  0.13E+01
2023   5   5   0 -24.28  -47.19  0.13E+01
2023   5   5   0 -24.23  -47.19  0.13E+01
2023   5   5   0 -24.18  -47.19  0.13E+01
2023   5   5   0 -24.93  -47.14  0.12E+01
2023   5   5   0 -24.68  -47.14  0.49E+01
2023   5   5   0 -24.63  -47.14  0.47E+01
2023   5   5   0 -24.58  -47.14  0.33E+01
2023   5   5   0 -24.53  -47.14  0.29E+01
2023   5   5   0 -24.48  -47.14  0.24E+01
2023   5   5   0 -24.38  -47.14  0.30E+01
2023   5   5   0 -24.28  -47.14  0.13E+01
2023   5   5   0 -24.23  -47.14  0.27E+01
2023   5   5   0 -24.83  -47.09  0.12E+01
2023   5   5   0 -24.73  -47.09  0.16E+01
2023   5   5   0 -24.68  -47.09  0.24E+01
2023   5   5   0 -24.63  -47.09  0.57E+01
2023   5   5   0 -24.58  -47.09  0.25E+01
2023   5   5   0 -24.53  -47.09  0.12E+01
2023   5   5   0 -24.48  -47.09  0.14E+01
2023   5   5   0 -24.43  -47.09  0.16E+01
2023   5   5   0 -24.23  -47.09  0.27E+01
2023   5   5   0 -24.98  -47.04  0.16E+01
2023   5   5   0 -24.63  -47.04  0.25E+01
2023   5   5   0 -24.58  -47.04  0.16E+01
2023   5   5   0 -24.33  -47.04  0.13E+01
2023   5   5   0 -24.18  -47.04  0.13E+01
2023   5   5   0 -24.13  -47.04  0.13E+01
2023   5   5   0 -24.73  -46.99  0.16E+01
2023   5   5   0 -24.63  -46.99  0.12E+01
2023   5   5   0 -24.53  -46.99  0.13E+01
2023   5   5   0 -24.43  -46.99  0.25E+01
2023   5   5   0 -24.38  -46.99  0.13E+01
2023   5   5   0 -24.33  -46.99  0.18E+01
2023   5   5   0 -24.28  -46.99  0.27E+01
2023   5   5   0 -24.23  -46.99  0.13E+01
2023   5   5   0 -24.13  -46.99  0.13E+01
2023   5   5   0 -24.88  -46.94  0.11E+01
2023   5   5   0 -24.78  -46.94  0.12E+01
2023   5   5   0 -24.73  -46.94  0.13E+01
2023   5   5   0 -24.63  -46.94  0.16E+01
2023   5   5   0 -24.58  -46.94  0.25E+01
2023   5   5   0 -24.43  -46.94  0.37E+01
2023   5   5   0 -24.38  -46.94  0.17E+01
2023   5   5   0 -24.33  -46.94  0.16E+01
2023   5   5   0 -24.28  -46.94  0.40E+01
2023   5   5   0 -24.23  -46.94  0.13E+01
2023   5   5   0 -24.18  -46.94  0.31E+01
2023   5   5   0 -24.13  -46.94  0.13E+01
2023   5   5   0 -24.88  -46.89  0.41E+01
2023   5   5   0 -24.78  -46.89  0.12E+01
2023   5   5   0 -24.73  -46.89  0.45E+01
2023   5   5   0 -24.48  -46.89  0.17E+01
2023   5   5   0 -24.38  -46.89  0.43E+01
2023   5   5   0 -24.28  -46.89  0.18E+01
2023   5   5   0 -24.18  -46.89  0.27E+01
2023   5   5   0 -24.13  -46.89  0.27E+01
2023   5   5   0 -24.78  -46.84  0.17E+01
2023   5   5   0 -24.73  -46.84  0.16E+01
2023   5   5   0 -24.63  -46.84  0.13E+01
2023   5   5   0 -24.53  -46.84  0.13E+01
2023   5   5   0 -24.48  -46.84  0.16E+01
2023   5   5   0 -24.38  -46.84  0.13E+01
2023   5   5   0 -24.18  -46.84  0.31E+01
2023   5   5   0 -24.13  -46.84  0.27E+01
2023   5   5   0 -24.08  -46.84  0.27E+01
2023   5   5   0 -24.03  -46.84  0.14E+01
2023   5   5   0 -24.68  -46.79  0.17E+01
2023   5   5   0 -24.48  -46.79  0.16E+01
2023   5   5   0 -24.43  -46.79  0.17E+01
2023   5   5   0 -24.13  -46.79  0.27E+01
2023   5   5   0 -24.03  -46.79  0.14E+01
2023   5   5   0 -23.88  -46.79  0.18E+01
2023   5   5   0 -24.83  -46.74  0.33E+01
2023   5   5   0 -24.73  -46.74  0.16E+01
2023   5   5   0 -24.53  -46.74  0.30E+01
2023   5   5   0 -24.48  -46.74  0.16E+01
2023   5   5   0 -24.38  -46.74  0.18E+01
2023   5   5   0 -24.28  -46.74  0.31E+01
2023   5   5   0 -24.18  -46.74  0.14E+01
2023   5   5   0 -24.08  -46.74  0.54E+01
2023   5   5   0 -24.03  -46.74  0.14E+01
2023   5   5   0 -24.73  -46.69  0.17E+01
2023   5   5   0 -24.68  -46.69  0.25E+01
2023   5   5   0 -24.63  -46.69  0.17E+01
2023   5   5   0 -24.58  -46.69  0.13E+01
2023   5   5   0 -24.48  -46.69  0.17E+01
2023   5   5   0 -24.38  -46.69  0.34E+01
2023   5   5   0 -24.28  -46.69  0.13E+01
2023   5   5   0 -24.23  -46.69  0.27E+01
2023   5   5   0 -24.18  -46.69  0.44E+01
2023   5   5   0 -24.03  -46.69  0.27E+01
2023   5   5   0 -24.78  -46.64  0.25E+01
2023   5   5   0 -24.58  -46.64  0.25E+01
2023   5   5   0 -24.53  -46.64  0.13E+01
2023   5   5   0 -24.48  -46.64  0.17E+01
2023   5   5   0 -24.43  -46.64  0.13E+01
2023   5   5   0 -24.38  -46.64  0.26E+01
2023   5   5   0 -24.33  -46.64  0.31E+01
2023   5   5   0 -24.23  -46.64  0.31E+01
2023   5   5   0 -24.13  -46.64  0.13E+01
2023   5   5   0 -24.08  -46.64  0.13E+01
2023   5   5   0 -24.03  -46.64  0.40E+01
2023   5   5   0 -23.98  -46.64  0.14E+01
2023   5   5   0 -23.78  -46.64  0.18E+01
2023   5   5   0 -24.73  -46.59  0.17E+01
2023   5   5   0 -24.68  -46.59  0.17E+01
2023   5   5   0 -24.48  -46.59  0.26E+01
2023   5   5   0 -24.38  -46.59  0.13E+01
2023   5   5   0 -24.33  -46.59  0.26E+01
2023   5   5   0 -24.28  -46.59  0.13E+01
2023   5   5   0 -24.23  -46.59  0.13E+01
2023   5   5   0 -24.18  -46.59  0.34E+01
2023   5   5   0 -24.13  -46.59  0.13E+01
2023   5   5   0 -24.08  -46.59  0.40E+01
2023   5   5   0 -24.03  -46.59  0.58E+01
2023   5   5   0 -23.98  -46.59  0.27E+01
2023   5   5   0 -23.78  -46.59  0.35E+01
2023   5   5   0 -24.58  -46.54  0.17E+01
2023   5   5   0 -24.48  -46.54  0.13E+01
2023   5   5   0 -24.33  -46.54  0.13E+01
2023   5   5   0 -24.28  -46.54  0.13E+01
2023   5   5   0 -24.08  -46.54  0.17E+01
2023   5   5   0 -24.03  -46.54  0.13E+01
2023   5   5   0 -23.98  -46.54  0.53E+01
2023   5   5   0 -23.93  -46.54  0.54E+01
2023   5   5   0 -23.78  -46.54  0.18E+01
2023   5   5   0 -24.68  -46.49  0.25E+01
2023   5   5   0 -24.63  -46.49  0.17E+01
2023   5   5   0 -24.48  -46.49  0.13E+01
2023   5   5   0 -24.43  -46.49  0.34E+01
2023   5   5   0 -24.38  -46.49  0.30E+01
2023   5   5   0 -24.33  -46.49  0.31E+01
2023   5   5   0 -24.28  -46.49  0.13E+01
2023   5   5   0 -24.23  -46.49  0.18E+01
2023   5   5   0 -24.18  -46.49  0.26E+01
2023   5   5   0 -24.13  -46.49  0.13E+01
2023   5   5   0 -24.08  -46.49  0.13E+01
2023   5   5   0 -24.03  -46.49  0.18E+01
2023   5   5   0 -23.98  -46.49  0.98E+01
2023   5   5   0 -23.93  -46.49  0.12E+02
2023   5   5   0 -23.88  -46.49  0.87E+01
2023   5   5   0 -23.83  -46.49  0.36E+01
2023   5   5   0 -24.58  -46.44  0.16E+01
2023   5   5   0 -24.48  -46.44  0.13E+01
2023   5   5   0 -24.43  -46.44  0.13E+01
2023   5   5   0 -24.33  -46.44  0.26E+01
2023   5   5   0 -24.28  -46.44  0.13E+01
2023   5   5   0 -24.18  -46.44  0.13E+01
2023   5   5   0 -24.13  -46.44  0.31E+01
2023   5   5   0 -24.08  -46.44  0.35E+01
2023   5   5   0 -24.03  -46.44  0.18E+01
2023   5   5   0 -23.98  -46.44  0.11E+02
2023   5   5   0 -23.93  -46.44  0.18E+02
2023   5   5   0 -23.88  -46.44  0.20E+02
2023   5   5   0 -23.83  -46.44  0.27E+02
2023   5   5   0 -23.78  -46.44  0.45E+01
2023   5   5   0 -24.63  -46.39  0.17E+01
2023   5   5   0 -24.58  -46.39  0.17E+01
2023   5   5   0 -24.43  -46.39  0.41E+01
2023   5   5   0 -24.38  -46.39  0.30E+01
2023   5   5   0 -24.33  -46.39  0.38E+01
2023   5   5   0 -24.28  -46.39  0.13E+01
2023   5   5   0 -24.23  -46.39  0.38E+01
2023   5   5   0 -24.18  -46.39  0.18E+01
2023   5   5   0 -24.03  -46.39  0.17E+01
2023   5   5   0 -23.98  -46.39  0.36E+01
2023   5   5   0 -23.93  -46.39  0.13E+02
2023   5   5   0 -23.88  -46.39  0.22E+02
2023   5   5   0 -23.83  -46.39  0.50E+02
2023   5   5   0 -23.78  -46.39  0.18E+01
2023   5   5   0 -23.73  -46.39  0.18E+01
2023   5   5   0 -24.48  -46.34  0.17E+01
2023   5   5   0 -24.43  -46.34  0.13E+01
2023   5   5   0 -24.38  -46.34  0.17E+01
2023   5   5   0 -24.33  -46.34  0.13E+01
2023   5   5   0 -24.28  -46.34  0.13E+01
2023   5   5   0 -24.18  -46.34  0.26E+01
2023   5   5   0 -24.13  -46.34  0.27E+01
2023   5   5   0 -24.08  -46.34  0.44E+01
2023   5   5   0 -24.03  -46.34  0.13E+01
2023   5   5   0 -23.98  -46.34  0.12E+02
2023   5   5   0 -23.93  -46.34  0.80E+01
2023   5   5   0 -23.88  -46.34  0.12E+02
2023   5   5   0 -23.83  -46.34  0.32E+01
2023   5   5   0 -23.78  -46.34  0.13E+01
2023   5   5   0 -24.53  -46.29  0.33E+01
2023   5   5   0 -24.38  -46.29  0.13E+01
2023   5   5   0 -24.18  -46.29  0.17E+01
2023   5   5   0 -24.03  -46.29  0.13E+01
2023   5   5   0 -23.98  -46.29  0.13E+01
2023   5   5   0 -23.93  -46.29  0.14E+01
2023   5   5   0 -23.88  -46.29  0.44E+01
2023   5   5   0 -23.83  -46.29  0.49E+01
2023   5   5   0 -23.78  -46.29  0.17E+01
2023   5   5   0 -24.33  -46.24  0.13E+01
2023   5   5   0 -24.23  -46.24  0.30E+01
2023   5   5   0 -24.18  -46.24  0.60E+01
2023   5   5   0 -24.13  -46.24  0.30E+01
2023   5   5   0 -24.08  -46.24  0.13E+01
2023   5   5   0 -23.98  -46.24  0.26E+01
2023   5   5   0 -23.93  -46.24  0.71E+01
2023   5   5   0 -23.88  -46.24  0.36E+01
2023   5   5   0 -23.83  -46.24  0.18E+01
2023   5   5   0 -24.43  -46.19  0.13E+01
2023   5   5   0 -24.38  -46.19  0.17E+01
2023   5   5   0 -24.33  -46.19  0.26E+01
2023   5   5   0 -24.28  -46.19  0.33E+01
2023   5   5   0 -24.23  -46.19  0.30E+01
2023   5   5   0 -24.18  -46.19  0.17E+01
2023   5   5   0 -24.13  -46.19  0.38E+01
2023   5   5   0 -24.08  -46.19  0.13E+01
2023   5   5   0 -24.03  -46.19  0.13E+01
2023   5   5   0 -23.98  -46.19  0.52E+01
2023   5   5   0 -23.93  -46.19  0.14E+01
2023   5   5   0 -23.83  -46.19  0.18E+01
2023   5   5   0 -24.28  -46.14  0.13E+01
2023   5   5   0 -24.23  -46.14  0.41E+01
2023   5   5   0 -24.18  -46.14  0.27E+01
2023   5   5   0 -24.13  -46.14  0.18E+01
2023   5   5   0 -24.08  -46.14  0.56E+01
2023   5   5   0 -24.03  -46.14  0.26E+01
2023   5   5   0 -23.98  -46.14  0.30E+01
2023   5   5   0 -23.93  -46.14  0.31E+01
2023   5   5   0 -23.88  -46.14  0.13E+01
2023   5   5   0 -23.83  -46.14  0.18E+01
2023   5   5   0 -23.78  -46.14  0.26E+01
2023   5   5   0 -24.23  -46.09  0.30E+01
2023   5   5   0 -24.18  -46.09  0.13E+01
2023   5   5   0 -24.08  -46.09  0.17E+01
2023   5   5   0 -24.03  -46.09  0.14E+01
2023   5   5   0 -23.98  -46.09  0.27E+01
2023   5   5   0 -23.93  -46.09  0.13E+01
2023   5   5   0 -23.88  -46.09  0.18E+01
2023   5   5   0 -23.83  -46.09  0.27E+01
2023   5   5   0 -23.73  -46.09  0.17E+01
2023   5   5   0 -24.23  -46.04  0.17E+01
2023   5   5   0 -24.18  -46.04  0.26E+01
2023   5   5   0 -24.08  -46.04  0.13E+01
2023   5   5   0 -23.88  -46.04  0.13E+01
2023   5   5   0 -23.78  -46.04  0.26E+01
2023   5   5   0 -24.38  -45.99  0.17E+01
2023   5   5   0 -24.18  -45.99  0.26E+01
2023   5   5   0 -24.03  -45.99  0.17E+01
2023   5   5   0 -23.98  -45.94  0.18E+01
2023   5   5   0 -23.93  -45.94  0.14E+01
2023   5   5   0 -24.28  -45.89  0.25E+01
2023   5   5   0 -24.23  -45.89  0.17E+01
2023   5   5   0 -24.23  -45.84  0.17E+01
2023   5   5   0 -24.08  -45.79  0.18E+01
2023   5   5   0 -23.93  -45.74  0.35E+01
