YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   2   8   0 -22.58  -46.64  0.10E+01
2017   2   8   0 -22.53  -46.64  0.12E+01
2017   2   8   0 -23.58  -46.59  0.14E+01
2017   2   8   0 -23.53  -46.59  0.82E+01
2017   2   8   0 -23.48  -46.59  0.14E+01
2017   2   8   0 -23.43  -46.59  0.54E+01
2017   2   8   0 -23.38  -46.59  0.46E+01
2017   2   8   0 -23.28  -46.59  0.22E+01
2017   2   8   0 -23.23  -46.59  0.22E+01
2017   2   8   0 -23.08  -46.59  0.31E+01
2017   2   8   0 -23.03  -46.59  0.41E+01
2017   2   8   0 -22.98  -46.59  0.10E+01
2017   2   8   0 -22.93  -46.59  0.10E+01
2017   2   8   0 -22.88  -46.59  0.31E+01
2017   2   8   0 -22.83  -46.59  0.41E+01
2017   2   8   0 -22.73  -46.59  0.31E+01
2017   2   8   0 -22.68  -46.59  0.10E+01
2017   2   8   0 -23.68  -46.54  0.28E+01
2017   2   8   0 -23.63  -46.54  0.11E+02
2017   2   8   0 -23.58  -46.54  0.13E+02
2017   2   8   0 -23.53  -46.54  0.82E+01
2017   2   8   0 -23.48  -46.54  0.74E+01
2017   2   8   0 -23.43  -46.54  0.68E+01
2017   2   8   0 -23.38  -46.54  0.49E+01
2017   2   8   0 -23.33  -46.54  0.11E+01
2017   2   8   0 -23.28  -46.54  0.54E+01
2017   2   8   0 -23.18  -46.54  0.32E+01
2017   2   8   0 -23.13  -46.54  0.42E+01
2017   2   8   0 -23.08  -46.54  0.32E+01
2017   2   8   0 -23.03  -46.54  0.21E+01
2017   2   8   0 -22.93  -46.54  0.21E+01
2017   2   8   0 -22.88  -46.54  0.42E+01
2017   2   8   0 -22.83  -46.54  0.41E+01
2017   2   8   0 -22.73  -46.54  0.20E+01
2017   2   8   0 -22.68  -46.54  0.10E+01
2017   2   8   0 -23.73  -46.49  0.55E+01
2017   2   8   0 -23.68  -46.49  0.24E+02
2017   2   8   0 -23.63  -46.49  0.12E+02
2017   2   8   0 -23.58  -46.49  0.99E+01
2017   2   8   0 -23.53  -46.49  0.69E+01
2017   2   8   0 -23.48  -46.49  0.88E+01
2017   2   8   0 -23.43  -46.49  0.82E+01
2017   2   8   0 -23.38  -46.49  0.24E+01
2017   2   8   0 -23.33  -46.49  0.57E+01
2017   2   8   0 -23.28  -46.49  0.54E+01
2017   2   8   0 -23.23  -46.49  0.22E+01
2017   2   8   0 -23.18  -46.49  0.11E+02
2017   2   8   0 -23.13  -46.49  0.21E+01
2017   2   8   0 -23.08  -46.49  0.42E+01
2017   2   8   0 -23.03  -46.49  0.42E+01
2017   2   8   0 -22.98  -46.49  0.32E+01
2017   2   8   0 -22.88  -46.49  0.21E+01
2017   2   8   0 -22.63  -46.49  0.96E+00
2017   2   8   0 -23.78  -46.44  0.40E+02
2017   2   8   0 -23.73  -46.44  0.47E+02
2017   2   8   0 -23.68  -46.44  0.28E+02
2017   2   8   0 -23.63  -46.44  0.17E+02
2017   2   8   0 -23.58  -46.44  0.91E+01
2017   2   8   0 -23.53  -46.44  0.88E+01
2017   2   8   0 -23.48  -46.44  0.20E+02
2017   2   8   0 -23.43  -46.44  0.19E+02
2017   2   8   0 -23.38  -46.44  0.12E+02
2017   2   8   0 -23.33  -46.44  0.76E+01
2017   2   8   0 -23.28  -46.44  0.44E+01
2017   2   8   0 -23.23  -46.44  0.21E+01
2017   2   8   0 -23.18  -46.44  0.10E+01
2017   2   8   0 -23.13  -46.44  0.10E+01
2017   2   8   0 -23.08  -46.44  0.11E+01
2017   2   8   0 -23.03  -46.44  0.21E+01
2017   2   8   0 -22.98  -46.44  0.10E+01
2017   2   8   0 -22.83  -46.44  0.99E+00
2017   2   8   0 -22.53  -46.44  0.31E+01
2017   2   8   0 -23.83  -46.39  0.51E+02
2017   2   8   0 -23.78  -46.39  0.14E+03
2017   2   8   0 -23.73  -46.39  0.36E+02
2017   2   8   0 -23.68  -46.39  0.24E+02
2017   2   8   0 -23.63  -46.39  0.14E+02
2017   2   8   0 -23.58  -46.39  0.15E+02
2017   2   8   0 -23.53  -46.39  0.55E+01
2017   2   8   0 -23.48  -46.39  0.22E+01
2017   2   8   0 -23.43  -46.39  0.11E+01
2017   2   8   0 -23.38  -46.39  0.24E+01
2017   2   8   0 -23.28  -46.39  0.13E+01
2017   2   8   0 -23.18  -46.39  0.11E+01
2017   2   8   0 -22.63  -46.39  0.97E+00
2017   2   8   0 -23.63  -46.34  0.18E+01
2017   2   8   0 -23.38  -46.34  0.25E+01
2017   2   8   0 -23.18  -46.34  0.20E+01
2017   2   8   0 -23.08  -46.34  0.10E+01
2017   2   8   0 -22.88  -46.34  0.98E+00
2017   2   8   0 -22.68  -46.34  0.97E+00
2017   2   8   0 -23.53  -46.29  0.17E+01
2017   2   8   0 -23.48  -46.29  0.17E+01
2017   2   8   0 -22.43  -46.29  0.12E+01
2017   2   8   0 -23.18  -46.24  0.10E+01
2017   2   8   0 -23.53  -46.19  0.17E+01
2017   2   8   0 -23.28  -46.19  0.13E+01
2017   2   8   0 -23.58  -46.14  0.18E+01
2017   2   8   0 -23.13  -46.14  0.10E+01
2017   2   8   0 -23.08  -46.14  0.10E+01
2017   2   8   0 -22.58  -46.14  0.97E+00
2017   2   8   0 -22.53  -46.14  0.97E+00
2017   2   8   0 -23.43  -46.09  0.30E+01
2017   2   8   0 -22.98  -46.09  0.10E+01
2017   2   8   0 -23.63  -46.04  0.18E+01
2017   2   8   0 -23.53  -46.04  0.35E+01
2017   2   8   0 -23.48  -46.04  0.17E+01
2017   2   8   0 -23.43  -46.04  0.30E+01
2017   2   8   0 -23.33  -46.04  0.13E+01
2017   2   8   0 -23.23  -46.04  0.13E+01
2017   2   8   0 -22.48  -46.04  0.12E+01
2017   2   8   0 -22.43  -46.04  0.12E+01
2017   2   8   0 -23.48  -45.99  0.17E+01
2017   2   8   0 -22.63  -45.99  0.97E+00
2017   2   8   0 -22.58  -45.99  0.19E+01
2017   2   8   0 -22.53  -45.99  0.97E+00
2017   2   8   0 -22.48  -45.99  0.94E+00
2017   2   8   0 -23.68  -45.94  0.17E+01
2017   2   8   0 -23.63  -45.94  0.17E+01
2017   2   8   0 -23.53  -45.94  0.17E+01
2017   2   8   0 -23.48  -45.94  0.17E+01
2017   2   8   0 -22.68  -45.94  0.95E+00
2017   2   8   0 -22.48  -45.94  0.10E+01
2017   2   8   0 -23.63  -45.89  0.17E+01
2017   2   8   0 -23.53  -45.89  0.17E+01
2017   2   8   0 -23.38  -45.89  0.12E+01
2017   2   8   0 -23.33  -45.89  0.12E+01
2017   2   8   0 -23.28  -45.89  0.12E+01
2017   2   8   0 -23.18  -45.89  0.98E+00
2017   2   8   0 -23.13  -45.89  0.98E+00
2017   2   8   0 -23.48  -45.84  0.11E+01
2017   2   8   0 -23.43  -45.84  0.11E+01
2017   2   8   0 -22.63  -45.84  0.83E+00
2017   2   8   0 -23.73  -45.79  0.17E+01
2017   2   8   0 -23.18  -45.79  0.86E+00
2017   2   8   0 -23.08  -45.79  0.98E+00
