YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  10  30   0 -24.38  -48.29  0.82E-12
2012  10  30   0 -24.28  -48.29  0.82E-12
2012  10  30   0 -24.18  -48.29  0.49E-12
2012  10  30   0 -24.13  -48.29  0.98E-12
2012  10  30   0 -24.08  -48.29  0.10E-11
2012  10  30   0 -24.03  -48.29  0.98E-12
2012  10  30   0 -23.98  -48.29  0.49E-12
2012  10  30   0 -23.93  -48.29  0.49E-12
2012  10  30   0 -24.38  -48.24  0.51E-12
2012  10  30   0 -24.28  -48.24  0.49E-12
2012  10  30   0 -24.18  -48.24  0.50E-12
2012  10  30   0 -24.13  -48.24  0.10E-11
2012  10  30   0 -24.08  -48.24  0.82E-12
2012  10  30   0 -23.93  -48.24  0.49E-12
2012  10  30   0 -23.83  -48.24  0.73E-12
2012  10  30   0 -24.63  -48.19  0.42E-12
2012  10  30   0 -24.58  -48.19  0.48E-12
2012  10  30   0 -24.43  -48.19  0.47E-12
2012  10  30   0 -24.38  -48.19  0.50E-12
2012  10  30   0 -24.28  -48.19  0.82E-12
2012  10  30   0 -24.23  -48.19  0.99E-12
2012  10  30   0 -24.18  -48.19  0.50E-12
2012  10  30   0 -24.13  -48.19  0.15E-11
2012  10  30   0 -24.08  -48.19  0.18E-11
2012  10  30   0 -24.03  -48.19  0.50E-12
2012  10  30   0 -23.88  -48.19  0.73E-12
2012  10  30   0 -24.48  -48.14  0.49E-12
2012  10  30   0 -24.43  -48.14  0.82E-12
2012  10  30   0 -24.23  -48.14  0.99E-12
2012  10  30   0 -24.08  -48.14  0.19E-11
2012  10  30   0 -23.88  -48.14  0.50E-12
2012  10  30   0 -23.53  -48.14  0.10E-11
2012  10  30   0 -24.48  -48.09  0.98E-12
2012  10  30   0 -24.38  -48.09  0.50E-12
2012  10  30   0 -24.28  -48.09  0.49E-12
2012  10  30   0 -24.23  -48.09  0.50E-12
2012  10  30   0 -24.18  -48.09  0.10E-11
2012  10  30   0 -24.13  -48.09  0.83E-12
2012  10  30   0 -24.08  -48.09  0.10E-11
2012  10  30   0 -24.03  -48.09  0.15E-11
2012  10  30   0 -23.98  -48.09  0.50E-12
2012  10  30   0 -24.73  -48.04  0.47E-12
2012  10  30   0 -24.38  -48.04  0.51E-12
2012  10  30   0 -24.23  -48.04  0.50E-12
2012  10  30   0 -24.18  -48.04  0.10E-11
2012  10  30   0 -24.13  -48.04  0.10E-11
2012  10  30   0 -24.08  -48.04  0.22E-11
2012  10  30   0 -24.03  -48.04  0.51E-12
2012  10  30   0 -23.93  -48.04  0.99E-12
2012  10  30   0 -23.83  -48.04  0.10E-11
2012  10  30   0 -24.38  -47.99  0.10E-11
2012  10  30   0 -24.33  -47.99  0.51E-12
2012  10  30   0 -24.28  -47.99  0.51E-12
2012  10  30   0 -24.18  -47.99  0.51E-12
2012  10  30   0 -24.13  -47.99  0.24E-11
2012  10  30   0 -24.03  -47.99  0.10E-11
2012  10  30   0 -23.98  -47.99  0.10E-11
2012  10  30   0 -24.68  -47.94  0.47E-12
2012  10  30   0 -24.43  -47.94  0.49E-12
2012  10  30   0 -24.38  -47.94  0.51E-12
2012  10  30   0 -24.28  -47.94  0.10E-11
2012  10  30   0 -24.23  -47.94  0.51E-12
2012  10  30   0 -24.18  -47.94  0.51E-12
2012  10  30   0 -24.13  -47.94  0.86E-12
2012  10  30   0 -24.03  -47.94  0.50E-12
2012  10  30   0 -23.98  -47.94  0.51E-12
2012  10  30   0 -23.88  -47.94  0.51E-12
2012  10  30   0 -24.48  -47.89  0.10E-11
2012  10  30   0 -24.38  -47.89  0.51E-12
2012  10  30   0 -24.28  -47.89  0.51E-12
2012  10  30   0 -24.23  -47.89  0.51E-12
2012  10  30   0 -24.18  -47.89  0.10E-11
2012  10  30   0 -24.13  -47.89  0.14E-11
2012  10  30   0 -24.08  -47.89  0.24E-11
2012  10  30   0 -24.03  -47.89  0.15E-11
2012  10  30   0 -23.98  -47.89  0.51E-12
2012  10  30   0 -23.93  -47.89  0.10E-11
2012  10  30   0 -23.88  -47.89  0.86E-12
2012  10  30   0 -24.43  -47.84  0.51E-12
2012  10  30   0 -24.38  -47.84  0.51E-12
2012  10  30   0 -24.33  -47.84  0.52E-12
2012  10  30   0 -24.28  -47.84  0.19E-11
2012  10  30   0 -24.23  -47.84  0.10E-11
2012  10  30   0 -24.18  -47.84  0.51E-12
2012  10  30   0 -24.08  -47.84  0.26E-11
2012  10  30   0 -24.03  -47.84  0.15E-11
2012  10  30   0 -23.98  -47.84  0.10E-11
2012  10  30   0 -23.93  -47.84  0.51E-12
2012  10  30   0 -24.53  -47.79  0.10E-11
2012  10  30   0 -24.33  -47.79  0.10E-11
2012  10  30   0 -24.23  -47.79  0.52E-12
2012  10  30   0 -24.18  -47.79  0.14E-11
2012  10  30   0 -24.13  -47.79  0.52E-12
2012  10  30   0 -24.08  -47.79  0.16E-11
2012  10  30   0 -24.03  -47.79  0.52E-12
2012  10  30   0 -23.98  -47.79  0.51E-12
2012  10  30   0 -23.83  -47.79  0.51E-12
2012  10  30   0 -24.43  -47.74  0.10E-11
2012  10  30   0 -24.28  -47.74  0.87E-12
2012  10  30   0 -24.23  -47.74  0.10E-11
2012  10  30   0 -24.18  -47.74  0.87E-12
2012  10  30   0 -24.13  -47.74  0.26E-11
2012  10  30   0 -24.03  -47.74  0.10E-11
2012  10  30   0 -23.98  -47.74  0.52E-12
2012  10  30   0 -23.93  -47.74  0.10E-11
2012  10  30   0 -23.73  -47.74  0.51E-12
2012  10  30   0 -23.68  -47.74  0.51E-12
2012  10  30   0 -24.38  -47.69  0.51E-12
2012  10  30   0 -24.33  -47.69  0.51E-12
2012  10  30   0 -24.28  -47.69  0.10E-11
2012  10  30   0 -24.18  -47.69  0.10E-11
2012  10  30   0 -24.13  -47.69  0.63E-11
2012  10  30   0 -24.08  -47.69  0.33E-11
2012  10  30   0 -24.03  -47.69  0.16E-11
2012  10  30   0 -23.98  -47.69  0.10E-11
2012  10  30   0 -23.88  -47.69  0.51E-12
2012  10  30   0 -23.78  -47.69  0.51E-12
2012  10  30   0 -23.73  -47.69  0.52E-12
2012  10  30   0 -24.38  -47.64  0.51E-12
2012  10  30   0 -24.28  -47.64  0.52E-12
2012  10  30   0 -24.23  -47.64  0.52E-12
2012  10  30   0 -24.18  -47.64  0.52E-12
2012  10  30   0 -24.13  -47.64  0.14E-11
2012  10  30   0 -24.08  -47.64  0.10E-11
2012  10  30   0 -23.93  -47.64  0.10E-11
2012  10  30   0 -23.88  -47.64  0.52E-12
2012  10  30   0 -23.83  -47.64  0.52E-12
2012  10  30   0 -24.43  -47.59  0.51E-12
2012  10  30   0 -24.33  -47.59  0.10E-11
2012  10  30   0 -24.28  -47.59  0.52E-12
2012  10  30   0 -24.18  -47.59  0.52E-12
2012  10  30   0 -24.13  -47.59  0.10E-11
2012  10  30   0 -23.93  -47.59  0.53E-12
2012  10  30   0 -23.83  -47.59  0.52E-12
2012  10  30   0 -23.73  -47.59  0.10E-11
2012  10  30   0 -23.63  -47.59  0.51E-12
2012  10  30   0 -24.23  -47.54  0.52E-12
2012  10  30   0 -24.08  -47.54  0.52E-12
2012  10  30   0 -24.03  -47.54  0.11E-11
2012  10  30   0 -23.93  -47.54  0.10E-11
2012  10  30   0 -23.83  -47.54  0.10E-11
2012  10  30   0 -23.73  -47.54  0.10E-11
2012  10  30   0 -24.48  -47.49  0.51E-12
2012  10  30   0 -24.28  -47.49  0.53E-12
2012  10  30   0 -24.18  -47.49  0.53E-12
2012  10  30   0 -24.13  -47.49  0.51E-12
2012  10  30   0 -24.03  -47.49  0.18E-11
2012  10  30   0 -23.88  -47.49  0.52E-12
2012  10  30   0 -23.83  -47.49  0.11E-11
2012  10  30   0 -23.78  -47.49  0.53E-12
2012  10  30   0 -23.73  -47.49  0.52E-12
2012  10  30   0 -23.58  -47.49  0.52E-12
2012  10  30   0 -23.53  -47.49  0.51E-12
2012  10  30   0 -24.23  -47.44  0.14E-11
2012  10  30   0 -24.13  -47.44  0.52E-12
2012  10  30   0 -24.08  -47.44  0.16E-11
2012  10  30   0 -24.03  -47.44  0.25E-11
2012  10  30   0 -23.98  -47.44  0.10E-11
2012  10  30   0 -23.93  -47.44  0.26E-11
2012  10  30   0 -23.78  -47.44  0.10E-11
2012  10  30   0 -23.63  -47.44  0.10E-11
2012  10  30   0 -24.18  -47.39  0.53E-12
2012  10  30   0 -24.13  -47.39  0.16E-11
2012  10  30   0 -24.08  -47.39  0.53E-12
2012  10  30   0 -24.03  -47.39  0.16E-11
2012  10  30   0 -23.98  -47.39  0.16E-11
2012  10  30   0 -23.88  -47.39  0.14E-11
2012  10  30   0 -23.83  -47.39  0.53E-12
2012  10  30   0 -23.78  -47.39  0.16E-11
2012  10  30   0 -23.68  -47.39  0.52E-12
2012  10  30   0 -24.38  -47.34  0.11E-11
2012  10  30   0 -24.28  -47.34  0.53E-12
2012  10  30   0 -24.18  -47.34  0.52E-12
2012  10  30   0 -24.08  -47.34  0.41E-11
2012  10  30   0 -24.03  -47.34  0.21E-11
2012  10  30   0 -23.98  -47.34  0.53E-12
2012  10  30   0 -23.93  -47.34  0.53E-12
2012  10  30   0 -23.88  -47.34  0.21E-11
2012  10  30   0 -23.83  -47.34  0.10E-11
2012  10  30   0 -23.78  -47.34  0.52E-12
2012  10  30   0 -23.73  -47.34  0.52E-12
2012  10  30   0 -23.68  -47.34  0.53E-12
2012  10  30   0 -24.08  -47.29  0.19E-11
2012  10  30   0 -24.03  -47.29  0.21E-11
2012  10  30   0 -23.93  -47.29  0.27E-11
2012  10  30   0 -23.88  -47.29  0.11E-11
2012  10  30   0 -23.83  -47.29  0.16E-11
2012  10  30   0 -23.78  -47.29  0.52E-12
2012  10  30   0 -23.73  -47.29  0.53E-12
2012  10  30   0 -23.58  -47.29  0.52E-12
2012  10  30   0 -24.18  -47.24  0.53E-12
2012  10  30   0 -24.08  -47.24  0.53E-12
2012  10  30   0 -23.98  -47.24  0.89E-12
2012  10  30   0 -23.93  -47.24  0.52E-12
2012  10  30   0 -23.88  -47.24  0.16E-11
2012  10  30   0 -23.83  -47.24  0.53E-12
2012  10  30   0 -23.78  -47.24  0.32E-11
2012  10  30   0 -23.73  -47.24  0.53E-12
2012  10  30   0 -23.58  -47.24  0.10E-11
2012  10  30   0 -24.08  -47.19  0.11E-11
2012  10  30   0 -23.98  -47.19  0.90E-12
2012  10  30   0 -23.93  -47.19  0.21E-11
2012  10  30   0 -23.88  -47.19  0.16E-11
2012  10  30   0 -23.83  -47.19  0.20E-11
2012  10  30   0 -23.78  -47.19  0.26E-11
2012  10  30   0 -23.73  -47.19  0.53E-12
2012  10  30   0 -23.63  -47.19  0.10E-11
2012  10  30   0 -24.08  -47.14  0.90E-12
2012  10  30   0 -24.03  -47.14  0.11E-11
2012  10  30   0 -23.98  -47.14  0.21E-11
2012  10  30   0 -23.93  -47.14  0.21E-11
2012  10  30   0 -23.88  -47.14  0.11E-11
2012  10  30   0 -23.83  -47.14  0.54E-12
2012  10  30   0 -23.78  -47.14  0.30E-11
2012  10  30   0 -23.73  -47.14  0.52E-12
2012  10  30   0 -23.68  -47.14  0.16E-11
2012  10  30   0 -23.58  -47.14  0.52E-12
2012  10  30   0 -23.43  -47.14  0.52E-12
2012  10  30   0 -24.03  -47.09  0.14E-11
2012  10  30   0 -23.98  -47.09  0.11E-11
2012  10  30   0 -23.93  -47.09  0.37E-11
2012  10  30   0 -23.88  -47.09  0.21E-11
2012  10  30   0 -23.83  -47.09  0.53E-12
2012  10  30   0 -23.78  -47.09  0.11E-11
2012  10  30   0 -23.73  -47.09  0.10E-11
2012  10  30   0 -23.68  -47.09  0.16E-11
2012  10  30   0 -24.03  -47.04  0.14E-11
2012  10  30   0 -23.98  -47.04  0.14E-11
2012  10  30   0 -23.88  -47.04  0.30E-11
2012  10  30   0 -23.83  -47.04  0.25E-11
2012  10  30   0 -23.78  -47.04  0.21E-11
2012  10  30   0 -23.73  -47.04  0.11E-11
2012  10  30   0 -23.68  -47.04  0.52E-12
2012  10  30   0 -24.08  -46.99  0.53E-12
2012  10  30   0 -24.03  -46.99  0.11E-11
2012  10  30   0 -23.98  -46.99  0.11E-11
2012  10  30   0 -23.93  -46.99  0.54E-12
2012  10  30   0 -23.88  -46.99  0.32E-11
2012  10  30   0 -23.83  -46.99  0.27E-11
2012  10  30   0 -23.78  -46.99  0.10E-11
2012  10  30   0 -23.73  -46.99  0.21E-11
2012  10  30   0 -23.68  -46.99  0.21E-11
2012  10  30   0 -23.63  -46.99  0.52E-12
2012  10  30   0 -23.58  -46.99  0.52E-12
2012  10  30   0 -23.53  -46.99  0.52E-12
2012  10  30   0 -23.98  -46.94  0.54E-12
2012  10  30   0 -23.93  -46.94  0.11E-11
2012  10  30   0 -23.88  -46.94  0.41E-11
2012  10  30   0 -23.83  -46.94  0.27E-11
2012  10  30   0 -23.78  -46.94  0.21E-11
2012  10  30   0 -23.73  -46.94  0.21E-11
2012  10  30   0 -23.98  -46.89  0.91E-12
2012  10  30   0 -23.93  -46.89  0.29E-11
2012  10  30   0 -23.88  -46.89  0.56E-11
2012  10  30   0 -23.83  -46.89  0.22E-11
2012  10  30   0 -23.78  -46.89  0.47E-11
2012  10  30   0 -23.73  -46.89  0.16E-11
2012  10  30   0 -23.68  -46.89  0.10E-11
2012  10  30   0 -23.63  -46.89  0.52E-12
2012  10  30   0 -23.53  -46.89  0.52E-12
2012  10  30   0 -23.98  -46.84  0.11E-11
2012  10  30   0 -23.88  -46.84  0.36E-11
2012  10  30   0 -23.83  -46.84  0.61E-11
2012  10  30   0 -23.78  -46.84  0.16E-11
2012  10  30   0 -23.73  -46.84  0.16E-11
2012  10  30   0 -23.63  -46.84  0.10E-11
2012  10  30   0 -24.03  -46.79  0.52E-12
2012  10  30   0 -23.98  -46.79  0.11E-11
2012  10  30   0 -23.93  -46.79  0.14E-11
2012  10  30   0 -23.88  -46.79  0.16E-11
2012  10  30   0 -23.83  -46.79  0.54E-11
2012  10  30   0 -23.78  -46.79  0.63E-11
2012  10  30   0 -23.73  -46.79  0.26E-11
2012  10  30   0 -23.68  -46.79  0.42E-11
2012  10  30   0 -23.63  -46.79  0.53E-12
2012  10  30   0 -23.93  -46.74  0.25E-11
2012  10  30   0 -23.88  -46.74  0.31E-11
2012  10  30   0 -23.83  -46.74  0.10E-10
2012  10  30   0 -23.78  -46.74  0.85E-11
2012  10  30   0 -23.73  -46.74  0.42E-11
2012  10  30   0 -23.88  -46.69  0.67E-11
2012  10  30   0 -23.83  -46.69  0.49E-11
2012  10  30   0 -23.78  -46.69  0.10E-10
2012  10  30   0 -23.73  -46.69  0.47E-11
2012  10  30   0 -23.68  -46.69  0.52E-12
2012  10  30   0 -23.93  -46.64  0.22E-11
2012  10  30   0 -23.88  -46.64  0.33E-11
2012  10  30   0 -23.83  -46.64  0.79E-11
2012  10  30   0 -23.78  -46.64  0.90E-11
2012  10  30   0 -23.73  -46.64  0.31E-11
2012  10  30   0 -23.68  -46.64  0.16E-11
2012  10  30   0 -23.88  -46.59  0.22E-11
2012  10  30   0 -23.83  -46.59  0.91E-11
2012  10  30   0 -23.78  -46.59  0.12E-10
2012  10  30   0 -23.73  -46.59  0.37E-11
2012  10  30   0 -23.68  -46.59  0.52E-12
2012  10  30   0 -23.63  -46.59  0.52E-12
2012  10  30   0 -23.83  -46.54  0.18E-10
2012  10  30   0 -23.78  -46.54  0.13E-10
2012  10  30   0 -23.73  -46.54  0.16E-11
2012  10  30   0 -23.88  -46.49  0.25E-11
2012  10  30   0 -23.83  -46.49  0.29E-10
2012  10  30   0 -23.78  -46.49  0.23E-10
2012  10  30   0 -23.83  -46.44  0.53E-10
2012  10  30   0 -23.78  -46.44  0.89E-11
2012  10  30   0 -23.83  -46.39  0.44E-10
