YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10   8  12 -24.08  -46.69  0.45E+01
2014  10   8  12 -24.03  -46.69  0.41E+01
2014  10   8  12 -23.98  -46.69  0.63E+01
2014  10   8  12 -23.93  -46.69  0.52E+01
2014  10   8  12 -23.83  -46.69  0.18E+01
2014  10   8  12 -24.08  -46.64  0.13E+01
2014  10   8  12 -24.03  -46.64  0.53E+01
2014  10   8  12 -23.98  -46.64  0.40E+01
2014  10   8  12 -23.93  -46.64  0.75E+01
2014  10   8  12 -23.88  -46.64  0.69E+01
2014  10   8  12 -23.98  -46.59  0.13E+01
2014  10   8  12 -23.93  -46.59  0.11E+02
2014  10   8  12 -23.88  -46.59  0.27E+01
2014  10   8  12 -23.83  -46.59  0.12E+01
2014  10   8  12 -23.98  -46.54  0.27E+01
2014  10   8  12 -23.93  -46.54  0.11E+02
2014  10   8  12 -23.88  -46.54  0.15E+02
2014  10   8  12 -23.83  -46.54  0.12E+01
2014  10   8  12 -23.88  -46.49  0.26E+02
2014  10   8  12 -23.83  -46.49  0.23E+02
2014  10   8  12 -23.88  -46.44  0.82E+01
2014  10   8  12 -23.83  -46.44  0.53E+02
2014  10   8  12 -23.83  -46.39  0.42E+02
2014  10   9   0 -24.38  -48.64  0.12E+01
2014  10   9   0 -24.68  -48.24  0.12E+01
2014  10   9   0 -24.68  -48.19  0.12E+01
2014  10   9   0 -24.28  -48.19  0.10E+01
2014  10   9   0 -24.53  -48.14  0.12E+01
2014  10   9   0 -24.48  -48.09  0.12E+01
2014  10   9   0 -24.33  -47.94  0.12E+01
2014  10   9   0 -24.33  -47.89  0.12E+01
2014  10   9   0 -23.78  -47.89  0.12E+01
2014  10   9   0 -24.58  -47.84  0.16E+01
2014  10   9   0 -24.53  -47.84  0.16E+01
2014  10   9   0 -24.28  -47.84  0.10E+01
2014  10   9   0 -24.78  -47.79  0.10E+01
2014  10   9   0 -24.73  -47.79  0.10E+01
2014  10   9   0 -24.63  -47.79  0.12E+01
2014  10   9   0 -24.53  -47.79  0.15E+01
2014  10   9   0 -24.43  -47.79  0.14E+01
2014  10   9   0 -24.23  -47.74  0.12E+01
2014  10   9   0 -24.13  -47.74  0.12E+01
2014  10   9   0 -24.03  -47.74  0.12E+01
2014  10   9   0 -24.73  -47.69  0.54E+01
2014  10   9   0 -24.63  -47.69  0.16E+01
2014  10   9   0 -24.58  -47.69  0.12E+01
2014  10   9   0 -24.48  -47.69  0.16E+01
2014  10   9   0 -24.38  -47.69  0.16E+01
2014  10   9   0 -24.33  -47.69  0.17E+01
2014  10   9   0 -24.83  -47.64  0.16E+01
2014  10   9   0 -24.63  -47.64  0.30E+01
2014  10   9   0 -24.58  -47.64  0.29E+01
2014  10   9   0 -24.53  -47.64  0.12E+01
2014  10   9   0 -24.43  -47.64  0.29E+01
2014  10   9   0 -23.88  -47.64  0.12E+01
2014  10   9   0 -24.73  -47.59  0.16E+01
2014  10   9   0 -24.58  -47.59  0.28E+01
2014  10   9   0 -24.33  -47.59  0.12E+01
2014  10   9   0 -24.28  -47.59  0.16E+01
2014  10   9   0 -24.23  -47.59  0.12E+01
2014  10   9   0 -24.88  -47.54  0.12E+01
2014  10   9   0 -24.73  -47.54  0.16E+01
2014  10   9   0 -24.68  -47.54  0.14E+01
2014  10   9   0 -24.53  -47.54  0.16E+01
2014  10   9   0 -24.43  -47.54  0.12E+01
2014  10   9   0 -24.88  -47.49  0.31E+01
2014  10   9   0 -24.83  -47.49  0.11E+01
2014  10   9   0 -24.73  -47.49  0.14E+01
2014  10   9   0 -24.63  -47.49  0.24E+01
2014  10   9   0 -24.48  -47.49  0.17E+01
2014  10   9   0 -24.33  -47.49  0.16E+01
2014  10   9   0 -24.23  -47.49  0.17E+01
2014  10   9   0 -24.73  -47.44  0.12E+01
2014  10   9   0 -24.58  -47.44  0.15E+01
2014  10   9   0 -24.43  -47.44  0.28E+01
2014  10   9   0 -24.33  -47.44  0.12E+01
2014  10   9   0 -24.28  -47.44  0.12E+01
2014  10   9   0 -24.18  -47.44  0.24E+01
2014  10   9   0 -24.13  -47.44  0.13E+01
2014  10   9   0 -23.88  -47.44  0.12E+01
2014  10   9   0 -24.78  -47.39  0.15E+01
2014  10   9   0 -24.58  -47.39  0.27E+01
2014  10   9   0 -24.53  -47.39  0.12E+01
2014  10   9   0 -24.38  -47.39  0.28E+01
2014  10   9   0 -24.33  -47.39  0.13E+01
2014  10   9   0 -24.23  -47.39  0.12E+01
2014  10   9   0 -24.08  -47.39  0.16E+01
2014  10   9   0 -24.78  -47.34  0.12E+01
2014  10   9   0 -24.73  -47.34  0.25E+01
2014  10   9   0 -24.68  -47.34  0.13E+01
2014  10   9   0 -24.63  -47.34  0.38E+01
2014  10   9   0 -24.58  -47.34  0.11E+01
2014  10   9   0 -24.43  -47.34  0.12E+01
2014  10   9   0 -24.23  -47.34  0.13E+01
2014  10   9   0 -24.18  -47.34  0.12E+01
2014  10   9   0 -23.98  -47.34  0.16E+01
2014  10   9   0 -23.58  -47.34  0.13E+01
2014  10   9   0 -24.98  -47.29  0.11E+01
2014  10   9   0 -24.63  -47.29  0.16E+01
2014  10   9   0 -24.58  -47.29  0.13E+01
2014  10   9   0 -24.38  -47.29  0.29E+01
2014  10   9   0 -24.28  -47.29  0.13E+01
2014  10   9   0 -24.18  -47.29  0.16E+01
2014  10   9   0 -24.13  -47.29  0.13E+01
2014  10   9   0 -24.03  -47.29  0.17E+01
2014  10   9   0 -24.98  -47.24  0.11E+01
2014  10   9   0 -24.78  -47.24  0.17E+01
2014  10   9   0 -24.58  -47.24  0.29E+01
2014  10   9   0 -24.48  -47.24  0.13E+01
2014  10   9   0 -24.43  -47.24  0.13E+01
2014  10   9   0 -24.38  -47.24  0.13E+01
2014  10   9   0 -24.33  -47.24  0.25E+01
2014  10   9   0 -24.28  -47.24  0.13E+01
2014  10   9   0 -24.23  -47.24  0.25E+01
2014  10   9   0 -24.13  -47.24  0.13E+01
2014  10   9   0 -24.68  -47.19  0.17E+01
2014  10   9   0 -24.63  -47.19  0.17E+01
2014  10   9   0 -24.53  -47.19  0.16E+01
2014  10   9   0 -24.48  -47.19  0.16E+01
2014  10   9   0 -24.43  -47.19  0.17E+01
2014  10   9   0 -24.38  -47.19  0.38E+01
2014  10   9   0 -24.33  -47.19  0.80E+01
2014  10   9   0 -24.28  -47.19  0.12E+01
2014  10   9   0 -24.08  -47.19  0.25E+01
2014  10   9   0 -24.63  -47.14  0.13E+01
2014  10   9   0 -24.38  -47.14  0.17E+01
2014  10   9   0 -24.33  -47.14  0.13E+01
2014  10   9   0 -24.28  -47.14  0.29E+01
2014  10   9   0 -24.18  -47.14  0.16E+01
2014  10   9   0 -24.68  -47.09  0.43E+01
2014  10   9   0 -24.58  -47.09  0.13E+01
2014  10   9   0 -24.48  -47.09  0.26E+01
2014  10   9   0 -24.43  -47.09  0.13E+01
2014  10   9   0 -24.38  -47.09  0.30E+01
2014  10   9   0 -24.28  -47.09  0.38E+01
2014  10   9   0 -24.23  -47.09  0.13E+01
2014  10   9   0 -24.13  -47.09  0.25E+01
2014  10   9   0 -23.93  -47.09  0.13E+01
2014  10   9   0 -23.33  -47.09  0.13E+01
2014  10   9   0 -24.58  -47.04  0.13E+01
2014  10   9   0 -24.53  -47.04  0.13E+01
2014  10   9   0 -24.48  -47.04  0.30E+01
2014  10   9   0 -24.43  -47.04  0.13E+01
2014  10   9   0 -24.33  -47.04  0.44E+01
2014  10   9   0 -24.28  -47.04  0.13E+01
2014  10   9   0 -24.18  -47.04  0.17E+01
2014  10   9   0 -24.08  -47.04  0.13E+01
2014  10   9   0 -23.73  -47.04  0.13E+01
2014  10   9   0 -24.53  -46.99  0.13E+01
2014  10   9   0 -24.48  -46.99  0.13E+01
2014  10   9   0 -24.38  -46.99  0.13E+01
2014  10   9   0 -24.33  -46.99  0.13E+01
2014  10   9   0 -24.23  -46.99  0.27E+01
2014  10   9   0 -24.13  -46.99  0.30E+01
2014  10   9   0 -23.88  -46.99  0.25E+01
2014  10   9   0 -23.73  -46.99  0.18E+01
2014  10   9   0 -24.33  -46.94  0.26E+01
2014  10   9   0 -24.18  -46.94  0.13E+01
2014  10   9   0 -24.13  -46.94  0.13E+01
2014  10   9   0 -24.08  -46.94  0.30E+01
2014  10   9   0 -24.38  -46.89  0.17E+01
2014  10   9   0 -24.33  -46.89  0.17E+01
2014  10   9   0 -24.28  -46.89  0.27E+01
2014  10   9   0 -24.23  -46.89  0.26E+01
2014  10   9   0 -24.18  -46.89  0.35E+01
2014  10   9   0 -24.13  -46.89  0.17E+01
2014  10   9   0 -24.03  -46.89  0.13E+01
2014  10   9   0 -23.58  -46.89  0.13E+01
2014  10   9   0 -24.33  -46.84  0.13E+01
2014  10   9   0 -24.28  -46.84  0.47E+01
2014  10   9   0 -24.23  -46.84  0.26E+01
2014  10   9   0 -24.18  -46.84  0.17E+01
2014  10   9   0 -24.13  -46.84  0.17E+01
2014  10   9   0 -24.03  -46.84  0.27E+01
2014  10   9   0 -23.98  -46.84  0.13E+01
2014  10   9   0 -23.93  -46.84  0.13E+01
2014  10   9   0 -23.83  -46.84  0.17E+01
2014  10   9   0 -24.38  -46.79  0.13E+01
2014  10   9   0 -24.33  -46.79  0.34E+01
2014  10   9   0 -24.28  -46.79  0.17E+01
2014  10   9   0 -24.18  -46.79  0.26E+01
2014  10   9   0 -24.13  -46.79  0.31E+01
2014  10   9   0 -24.03  -46.79  0.13E+01
2014  10   9   0 -23.98  -46.79  0.13E+01
2014  10   9   0 -23.93  -46.79  0.13E+01
2014  10   9   0 -23.73  -46.79  0.13E+01
2014  10   9   0 -23.63  -46.79  0.18E+01
2014  10   9   0 -24.23  -46.74  0.13E+01
2014  10   9   0 -24.13  -46.74  0.13E+01
2014  10   9   0 -24.08  -46.74  0.13E+01
2014  10   9   0 -24.03  -46.74  0.13E+01
2014  10   9   0 -23.98  -46.74  0.13E+01
2014  10   9   0 -23.93  -46.74  0.13E+01
2014  10   9   0 -23.88  -46.74  0.13E+01
2014  10   9   0 -23.78  -46.74  0.13E+01
2014  10   9   0 -23.53  -46.74  0.13E+01
2014  10   9   0 -24.38  -46.69  0.25E+01
2014  10   9   0 -24.28  -46.69  0.30E+01
2014  10   9   0 -24.13  -46.69  0.31E+01
2014  10   9   0 -23.93  -46.69  0.13E+01
2014  10   9   0 -23.68  -46.69  0.13E+01
2014  10   9   0 -23.63  -46.69  0.13E+01
2014  10   9   0 -24.13  -46.64  0.26E+01
2014  10   9   0 -24.08  -46.64  0.13E+01
2014  10   9   0 -24.03  -46.64  0.13E+01
2014  10   9   0 -23.98  -46.64  0.70E+01
2014  10   9   0 -23.93  -46.64  0.18E+01
2014  10   9   0 -23.88  -46.64  0.13E+01
2014  10   9   0 -23.83  -46.64  0.18E+01
2014  10   9   0 -23.78  -46.64  0.26E+01
2014  10   9   0 -23.73  -46.64  0.18E+01
2014  10   9   0 -23.68  -46.64  0.26E+01
2014  10   9   0 -24.38  -46.59  0.17E+01
2014  10   9   0 -24.18  -46.59  0.18E+01
2014  10   9   0 -24.03  -46.59  0.13E+01
2014  10   9   0 -23.98  -46.59  0.26E+01
2014  10   9   0 -23.93  -46.59  0.40E+01
2014  10   9   0 -23.88  -46.59  0.13E+01
2014  10   9   0 -23.83  -46.59  0.31E+01
2014  10   9   0 -23.78  -46.59  0.41E+01
2014  10   9   0 -24.28  -46.54  0.30E+01
2014  10   9   0 -24.08  -46.54  0.18E+01
2014  10   9   0 -24.03  -46.54  0.13E+01
2014  10   9   0 -23.98  -46.54  0.31E+01
2014  10   9   0 -23.93  -46.54  0.27E+01
2014  10   9   0 -23.88  -46.54  0.13E+01
2014  10   9   0 -23.83  -46.54  0.14E+01
2014  10   9   0 -23.78  -46.54  0.14E+01
2014  10   9   0 -23.73  -46.54  0.13E+01
2014  10   9   0 -23.68  -46.54  0.13E+01
2014  10   9   0 -23.93  -46.49  0.14E+01
2014  10   9   0 -23.88  -46.49  0.14E+01
2014  10   9   0 -23.83  -46.49  0.78E+01
2014  10   9   0 -23.78  -46.49  0.36E+01
2014  10   9   0 -23.68  -46.49  0.14E+01
2014  10   9   0 -23.58  -46.49  0.14E+01
2014  10   9   0 -23.48  -46.49  0.17E+01
2014  10   9   0 -23.98  -46.44  0.44E+01
2014  10   9   0 -23.88  -46.44  0.41E+01
2014  10   9   0 -23.83  -46.44  0.18E+02
2014  10   9   0 -23.78  -46.44  0.54E+01
2014  10   9   0 -23.73  -46.44  0.45E+01
2014  10   9   0 -23.83  -46.39  0.18E+02
2014  10   9   0 -23.78  -46.39  0.37E+01
2014  10   9   0 -23.73  -46.39  0.14E+01
2014  10   9   0 -23.68  -46.39  0.28E+01
2014  10   9   0 -23.58  -46.39  0.27E+01
2014  10   9   0 -24.28  -46.34  0.13E+01
2014  10   9   0 -23.78  -46.34  0.14E+01
2014  10   9   0 -23.73  -46.34  0.18E+01
2014  10   9   0 -23.58  -46.34  0.14E+01
2014  10   9   0 -24.18  -46.29  0.17E+01
2014  10   9   0 -23.98  -46.29  0.13E+01
2014  10   9   0 -23.73  -46.29  0.36E+01
2014  10   9   0 -23.88  -46.14  0.13E+01
