YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   9   1  12 -23.63  -46.64  0.14E-10
2016   9   1  12 -23.58  -46.64  0.35E-11
2016   9   1  12 -23.93  -46.59  0.27E-10
2016   9   1  12 -23.88  -46.59  0.22E-09
2016   9   1  12 -23.83  -46.59  0.92E-10
2016   9   1  12 -23.78  -46.59  0.14E-10
2016   9   1  12 -23.73  -46.59  0.17E-10
2016   9   1  12 -23.68  -46.59  0.12E-10
2016   9   1  12 -23.58  -46.59  0.16E-10
2016   9   1  12 -23.88  -46.54  0.33E-09
2016   9   1  12 -23.83  -46.54  0.18E-09
2016   9   1  12 -23.78  -46.54  0.24E-10
2016   9   1  12 -23.73  -46.54  0.19E-10
2016   9   1  12 -23.68  -46.54  0.13E-10
2016   9   1  12 -23.63  -46.54  0.22E-10
2016   9   1  12 -23.58  -46.54  0.54E-11
2016   9   1  12 -23.88  -46.49  0.37E-09
2016   9   1  12 -23.83  -46.49  0.37E-09
2016   9   1  12 -23.78  -46.49  0.63E-10
2016   9   1  12 -23.73  -46.49  0.43E-10
2016   9   1  12 -23.68  -46.49  0.34E-10
2016   9   1  12 -23.63  -46.49  0.25E-10
2016   9   1  12 -23.58  -46.49  0.11E-10
2016   9   1  12 -23.88  -46.44  0.15E-09
2016   9   1  12 -23.83  -46.44  0.11E-08
2016   9   1  12 -23.78  -46.44  0.12E-09
2016   9   1  12 -23.73  -46.44  0.60E-10
2016   9   1  12 -23.68  -46.44  0.48E-10
2016   9   1  12 -23.63  -46.44  0.13E-10
2016   9   1  12 -23.83  -46.39  0.24E-09
2016   9   1  12 -23.78  -46.39  0.14E-09
2016   9   1  12 -23.73  -46.39  0.52E-10
2016   9   2   0 -22.78  -48.14  0.42E-12
2016   9   2   0 -23.53  -48.04  0.47E-12
2016   9   2   0 -23.23  -47.99  0.41E-12
2016   9   2   0 -23.48  -47.94  0.82E-12
2016   9   2   0 -23.43  -47.94  0.41E-12
2016   9   2   0 -23.68  -47.89  0.49E-12
2016   9   2   0 -23.43  -47.84  0.47E-12
2016   9   2   0 -23.33  -47.84  0.41E-12
2016   9   2   0 -23.03  -47.84  0.48E-12
2016   9   2   0 -23.58  -47.79  0.49E-12
2016   9   2   0 -23.53  -47.74  0.42E-12
2016   9   2   0 -23.58  -47.64  0.41E-12
2016   9   2   0 -23.53  -47.64  0.88E-12
2016   9   2   0 -23.48  -47.64  0.42E-12
2016   9   2   0 -23.58  -47.59  0.47E-12
2016   9   2   0 -23.53  -47.59  0.47E-12
2016   9   2   0 -23.48  -47.59  0.48E-12
2016   9   2   0 -22.98  -47.59  0.48E-12
2016   9   2   0 -23.58  -47.54  0.49E-12
2016   9   2   0 -23.48  -47.54  0.47E-12
2016   9   2   0 -23.43  -47.54  0.42E-12
2016   9   2   0 -23.33  -47.54  0.48E-12
2016   9   2   0 -23.23  -47.54  0.50E-12
2016   9   2   0 -23.53  -47.49  0.85E-12
2016   9   2   0 -23.38  -47.49  0.97E-12
2016   9   2   0 -23.33  -47.49  0.48E-12
2016   9   2   0 -23.18  -47.49  0.43E-12
2016   9   2   0 -23.13  -47.49  0.42E-12
2016   9   2   0 -23.03  -47.49  0.48E-12
2016   9   2   0 -23.58  -47.44  0.49E-12
2016   9   2   0 -23.28  -47.44  0.97E-12
2016   9   2   0 -23.23  -47.44  0.96E-12
2016   9   2   0 -23.18  -47.44  0.48E-12
2016   9   2   0 -23.08  -47.44  0.48E-12
2016   9   2   0 -23.48  -47.39  0.49E-12
2016   9   2   0 -23.38  -47.39  0.96E-12
2016   9   2   0 -23.28  -47.39  0.47E-12
2016   9   2   0 -23.23  -47.39  0.43E-12
2016   9   2   0 -23.48  -47.34  0.95E-12
2016   9   2   0 -23.43  -47.34  0.43E-12
2016   9   2   0 -23.38  -47.34  0.48E-12
2016   9   2   0 -23.33  -47.34  0.49E-12
2016   9   2   0 -23.23  -47.34  0.48E-12
2016   9   2   0 -23.18  -47.34  0.48E-12
2016   9   2   0 -23.13  -47.34  0.99E-12
2016   9   2   0 -23.78  -47.29  0.52E-12
2016   9   2   0 -23.73  -47.29  0.51E-12
2016   9   2   0 -23.68  -47.29  0.49E-12
2016   9   2   0 -23.43  -47.29  0.99E-12
2016   9   2   0 -23.33  -47.29  0.14E-11
2016   9   2   0 -23.28  -47.29  0.19E-11
2016   9   2   0 -23.23  -47.29  0.49E-12
2016   9   2   0 -23.18  -47.29  0.49E-12
2016   9   2   0 -23.08  -47.29  0.49E-12
2016   9   2   0 -22.98  -47.29  0.51E-12
2016   9   2   0 -23.98  -47.24  0.83E-12
2016   9   2   0 -23.73  -47.24  0.48E-12
2016   9   2   0 -23.63  -47.24  0.43E-12
2016   9   2   0 -23.53  -47.24  0.10E-11
2016   9   2   0 -23.48  -47.24  0.50E-12
2016   9   2   0 -23.43  -47.24  0.49E-12
2016   9   2   0 -23.38  -47.24  0.44E-12
2016   9   2   0 -23.33  -47.24  0.43E-12
2016   9   2   0 -23.23  -47.24  0.98E-12
2016   9   2   0 -23.03  -47.24  0.49E-12
2016   9   2   0 -23.63  -47.19  0.48E-12
2016   9   2   0 -23.58  -47.19  0.49E-12
2016   9   2   0 -23.48  -47.19  0.93E-12
2016   9   2   0 -23.43  -47.19  0.14E-11
2016   9   2   0 -23.38  -47.19  0.24E-11
2016   9   2   0 -23.33  -47.19  0.43E-12
2016   9   2   0 -23.28  -47.19  0.43E-12
2016   9   2   0 -23.23  -47.19  0.48E-12
2016   9   2   0 -23.18  -47.19  0.51E-12
2016   9   2   0 -23.03  -47.19  0.97E-12
2016   9   2   0 -23.68  -47.14  0.50E-12
2016   9   2   0 -23.63  -47.14  0.91E-12
2016   9   2   0 -23.53  -47.14  0.50E-12
2016   9   2   0 -23.48  -47.14  0.23E-11
2016   9   2   0 -23.43  -47.14  0.95E-12
2016   9   2   0 -23.38  -47.14  0.19E-11
2016   9   2   0 -23.33  -47.14  0.49E-12
2016   9   2   0 -23.28  -47.14  0.48E-12
2016   9   2   0 -23.23  -47.14  0.99E-12
2016   9   2   0 -23.13  -47.14  0.49E-12
2016   9   2   0 -23.93  -47.09  0.51E-12
2016   9   2   0 -23.78  -47.09  0.51E-12
2016   9   2   0 -23.53  -47.09  0.12E-11
2016   9   2   0 -23.48  -47.09  0.95E-12
2016   9   2   0 -23.43  -47.09  0.19E-11
2016   9   2   0 -23.38  -47.09  0.99E-12
2016   9   2   0 -23.33  -47.09  0.48E-12
2016   9   2   0 -23.18  -47.09  0.47E-12
2016   9   2   0 -23.08  -47.09  0.49E-12
2016   9   2   0 -22.78  -47.09  0.48E-12
2016   9   2   0 -23.68  -47.04  0.10E-11
2016   9   2   0 -23.63  -47.04  0.75E-12
2016   9   2   0 -23.58  -47.04  0.42E-11
2016   9   2   0 -23.53  -47.04  0.40E-11
2016   9   2   0 -23.48  -47.04  0.15E-11
2016   9   2   0 -23.43  -47.04  0.42E-11
2016   9   2   0 -23.38  -47.04  0.25E-11
2016   9   2   0 -23.33  -47.04  0.51E-12
2016   9   2   0 -23.28  -47.04  0.51E-12
2016   9   2   0 -23.93  -46.99  0.48E-12
2016   9   2   0 -23.88  -46.99  0.51E-12
2016   9   2   0 -23.73  -46.99  0.50E-12
2016   9   2   0 -23.63  -46.99  0.30E-11
2016   9   2   0 -23.58  -46.99  0.10E-10
2016   9   2   0 -23.53  -46.99  0.54E-11
2016   9   2   0 -23.48  -46.99  0.40E-11
2016   9   2   0 -23.43  -46.99  0.51E-12
2016   9   2   0 -23.38  -46.99  0.20E-11
2016   9   2   0 -23.33  -46.99  0.10E-11
2016   9   2   0 -23.28  -46.99  0.23E-11
2016   9   2   0 -23.23  -46.99  0.50E-12
2016   9   2   0 -23.18  -46.99  0.52E-12
2016   9   2   0 -23.13  -46.99  0.47E-12
2016   9   2   0 -23.88  -46.94  0.10E-11
2016   9   2   0 -23.78  -46.94  0.52E-12
2016   9   2   0 -23.63  -46.94  0.38E-11
2016   9   2   0 -23.58  -46.94  0.52E-11
2016   9   2   0 -23.53  -46.94  0.17E-11
2016   9   2   0 -23.48  -46.94  0.36E-11
2016   9   2   0 -23.43  -46.94  0.41E-11
2016   9   2   0 -23.38  -46.94  0.24E-11
2016   9   2   0 -23.33  -46.94  0.33E-11
2016   9   2   0 -23.23  -46.94  0.10E-11
2016   9   2   0 -22.93  -46.94  0.49E-12
2016   9   2   0 -23.98  -46.89  0.52E-12
2016   9   2   0 -23.93  -46.89  0.51E-12
2016   9   2   0 -23.83  -46.89  0.50E-12
2016   9   2   0 -23.73  -46.89  0.49E-12
2016   9   2   0 -23.63  -46.89  0.56E-11
2016   9   2   0 -23.58  -46.89  0.94E-11
2016   9   2   0 -23.53  -46.89  0.46E-11
2016   9   2   0 -23.48  -46.89  0.10E-11
2016   9   2   0 -23.43  -46.89  0.26E-11
2016   9   2   0 -23.38  -46.89  0.30E-11
2016   9   2   0 -23.33  -46.89  0.10E-11
2016   9   2   0 -23.28  -46.89  0.10E-11
2016   9   2   0 -23.23  -46.89  0.10E-11
2016   9   2   0 -23.13  -46.89  0.10E-11
2016   9   2   0 -23.93  -46.84  0.51E-12
2016   9   2   0 -23.78  -46.84  0.50E-12
2016   9   2   0 -23.73  -46.84  0.10E-11
2016   9   2   0 -23.63  -46.84  0.78E-11
2016   9   2   0 -23.58  -46.84  0.74E-11
2016   9   2   0 -23.53  -46.84  0.38E-11
2016   9   2   0 -23.48  -46.84  0.31E-11
2016   9   2   0 -23.43  -46.84  0.35E-11
2016   9   2   0 -23.38  -46.84  0.20E-11
2016   9   2   0 -23.33  -46.84  0.20E-11
2016   9   2   0 -23.28  -46.84  0.10E-11
2016   9   2   0 -23.23  -46.84  0.19E-11
2016   9   2   0 -23.18  -46.84  0.49E-12
2016   9   2   0 -23.03  -46.84  0.49E-12
2016   9   2   0 -22.98  -46.84  0.51E-12
2016   9   2   0 -23.98  -46.79  0.51E-12
2016   9   2   0 -23.93  -46.79  0.52E-12
2016   9   2   0 -23.88  -46.79  0.52E-12
2016   9   2   0 -23.83  -46.79  0.10E-11
2016   9   2   0 -23.73  -46.79  0.52E-12
2016   9   2   0 -23.68  -46.79  0.52E-12
2016   9   2   0 -23.63  -46.79  0.80E-11
2016   9   2   0 -23.58  -46.79  0.36E-11
2016   9   2   0 -23.53  -46.79  0.26E-11
2016   9   2   0 -23.48  -46.79  0.16E-11
2016   9   2   0 -23.43  -46.79  0.31E-11
2016   9   2   0 -23.38  -46.79  0.19E-11
2016   9   2   0 -23.33  -46.79  0.21E-11
2016   9   2   0 -23.28  -46.79  0.52E-12
2016   9   2   0 -23.18  -46.79  0.49E-12
2016   9   2   0 -23.88  -46.74  0.52E-12
2016   9   2   0 -23.83  -46.74  0.51E-12
2016   9   2   0 -23.73  -46.74  0.10E-11
2016   9   2   0 -23.68  -46.74  0.16E-11
2016   9   2   0 -23.63  -46.74  0.35E-11
2016   9   2   0 -23.58  -46.74  0.44E-11
2016   9   2   0 -23.53  -46.74  0.47E-11
2016   9   2   0 -23.48  -46.74  0.21E-11
2016   9   2   0 -23.43  -46.74  0.10E-11
2016   9   2   0 -23.38  -46.74  0.19E-11
2016   9   2   0 -23.33  -46.74  0.26E-11
2016   9   2   0 -23.28  -46.74  0.15E-11
2016   9   2   0 -23.23  -46.74  0.52E-12
2016   9   2   0 -23.13  -46.74  0.50E-12
2016   9   2   0 -23.83  -46.69  0.52E-12
2016   9   2   0 -23.63  -46.69  0.52E-12
2016   9   2   0 -23.58  -46.69  0.84E-11
2016   9   2   0 -23.53  -46.69  0.67E-11
2016   9   2   0 -23.48  -46.69  0.38E-11
2016   9   2   0 -23.43  -46.69  0.31E-11
2016   9   2   0 -23.38  -46.69  0.10E-11
2016   9   2   0 -23.33  -46.69  0.54E-12
2016   9   2   0 -23.28  -46.69  0.10E-11
2016   9   2   0 -23.23  -46.69  0.52E-12
2016   9   2   0 -23.18  -46.69  0.50E-12
2016   9   2   0 -23.08  -46.69  0.15E-11
2016   9   2   0 -23.83  -46.64  0.53E-12
2016   9   2   0 -23.73  -46.64  0.21E-11
2016   9   2   0 -23.68  -46.64  0.11E-11
2016   9   2   0 -23.63  -46.64  0.16E-11
2016   9   2   0 -23.58  -46.64  0.63E-11
2016   9   2   0 -23.53  -46.64  0.85E-11
2016   9   2   0 -23.48  -46.64  0.58E-11
2016   9   2   0 -23.43  -46.64  0.51E-11
2016   9   2   0 -23.38  -46.64  0.35E-11
2016   9   2   0 -23.33  -46.64  0.16E-11
2016   9   2   0 -23.28  -46.64  0.19E-11
2016   9   2   0 -23.83  -46.59  0.10E-11
2016   9   2   0 -23.78  -46.59  0.10E-11
2016   9   2   0 -23.73  -46.59  0.32E-11
2016   9   2   0 -23.68  -46.59  0.26E-11
2016   9   2   0 -23.63  -46.59  0.26E-11
2016   9   2   0 -23.58  -46.59  0.53E-11
2016   9   2   0 -23.53  -46.59  0.98E-11
2016   9   2   0 -23.48  -46.59  0.73E-11
2016   9   2   0 -23.43  -46.59  0.24E-11
2016   9   2   0 -23.38  -46.59  0.25E-11
2016   9   2   0 -23.33  -46.59  0.53E-12
2016   9   2   0 -23.28  -46.59  0.24E-11
2016   9   2   0 -23.23  -46.59  0.50E-12
2016   9   2   0 -23.18  -46.59  0.50E-12
2016   9   2   0 -23.98  -46.54  0.52E-12
2016   9   2   0 -23.93  -46.54  0.10E-11
2016   9   2   0 -23.88  -46.54  0.52E-12
2016   9   2   0 -23.83  -46.54  0.11E-11
2016   9   2   0 -23.78  -46.54  0.11E-11
2016   9   2   0 -23.73  -46.54  0.37E-11
2016   9   2   0 -23.68  -46.54  0.11E-11
2016   9   2   0 -23.63  -46.54  0.21E-11
2016   9   2   0 -23.58  -46.54  0.56E-11
2016   9   2   0 -23.53  -46.54  0.24E-10
2016   9   2   0 -23.48  -46.54  0.63E-11
2016   9   2   0 -23.43  -46.54  0.16E-11
2016   9   2   0 -23.38  -46.54  0.35E-11
2016   9   2   0 -23.33  -46.54  0.26E-11
2016   9   2   0 -23.28  -46.54  0.16E-11
2016   9   2   0 -23.23  -46.54  0.52E-12
2016   9   2   0 -23.83  -46.49  0.32E-11
2016   9   2   0 -23.78  -46.49  0.53E-11
2016   9   2   0 -23.73  -46.49  0.53E-11
2016   9   2   0 -23.68  -46.49  0.50E-12
2016   9   2   0 -23.63  -46.49  0.33E-11
2016   9   2   0 -23.58  -46.49  0.16E-10
2016   9   2   0 -23.53  -46.49  0.16E-10
2016   9   2   0 -23.48  -46.49  0.21E-11
2016   9   2   0 -23.43  -46.49  0.10E-11
2016   9   2   0 -23.33  -46.49  0.88E-12
2016   9   2   0 -23.83  -46.44  0.75E-11
2016   9   2   0 -23.78  -46.44  0.15E-10
2016   9   2   0 -23.73  -46.44  0.85E-11
2016   9   2   0 -23.68  -46.44  0.20E-10
2016   9   2   0 -23.63  -46.44  0.25E-10
2016   9   2   0 -23.58  -46.44  0.12E-10
2016   9   2   0 -23.53  -46.44  0.35E-11
2016   9   2   0 -23.48  -46.44  0.16E-11
2016   9   2   0 -23.43  -46.44  0.16E-11
2016   9   2   0 -23.38  -46.44  0.15E-11
2016   9   2   0 -23.13  -46.44  0.53E-12
2016   9   2   0 -23.88  -46.39  0.53E-12
2016   9   2   0 -23.83  -46.39  0.41E-10
2016   9   2   0 -23.78  -46.39  0.29E-10
2016   9   2   0 -23.73  -46.39  0.20E-10
2016   9   2   0 -23.68  -46.39  0.12E-10
2016   9   2   0 -23.63  -46.39  0.15E-11
2016   9   2   0 -23.58  -46.39  0.16E-11
2016   9   2   0 -23.53  -46.39  0.54E-12
2016   9   2   0 -23.48  -46.39  0.10E-11
2016   9   2   0 -23.43  -46.39  0.10E-11
2016   9   2   0 -23.38  -46.39  0.53E-12
2016   9   2   0 -23.33  -46.39  0.50E-12
2016   9   2   0 -23.93  -46.34  0.51E-12
2016   9   2   0 -23.88  -46.34  0.53E-12
2016   9   2   0 -23.83  -46.34  0.52E-12
2016   9   2   0 -23.78  -46.34  0.52E-12
2016   9   2   0 -23.68  -46.34  0.52E-12
2016   9   2   0 -23.63  -46.34  0.11E-11
2016   9   2   0 -23.58  -46.34  0.10E-11
2016   9   2   0 -23.53  -46.34  0.10E-11
2016   9   2   0 -23.43  -46.34  0.52E-12
2016   9   2   0 -23.33  -46.34  0.53E-12
2016   9   2   0 -22.88  -46.34  0.50E-12
2016   9   2   0 -23.83  -46.29  0.16E-11
2016   9   2   0 -23.78  -46.29  0.51E-12
2016   9   2   0 -23.73  -46.29  0.51E-12
2016   9   2   0 -23.68  -46.29  0.51E-12
2016   9   2   0 -23.63  -46.29  0.16E-11
2016   9   2   0 -23.53  -46.29  0.10E-11
2016   9   2   0 -23.83  -46.24  0.51E-12
2016   9   2   0 -23.78  -46.24  0.52E-12
2016   9   2   0 -23.73  -46.24  0.10E-11
2016   9   2   0 -23.58  -46.24  0.11E-11
2016   9   2   0 -23.53  -46.24  0.10E-11
2016   9   2   0 -23.83  -46.19  0.10E-11
2016   9   2   0 -23.73  -46.19  0.51E-12
2016   9   2   0 -23.68  -46.19  0.52E-12
2016   9   2   0 -23.98  -46.14  0.51E-12
2016   9   2   0 -23.78  -46.14  0.50E-12
2016   9   2   0 -23.73  -46.14  0.10E-11
2016   9   2   0 -23.68  -46.14  0.10E-11
2016   9   2   0 -23.88  -46.09  0.51E-12
2016   9   2   0 -23.68  -46.09  0.52E-12
2016   9   2   0 -23.63  -46.09  0.52E-12
2016   9   2   0 -23.83  -45.89  0.51E-12
