YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   3  12   0 -23.03  -49.24  0.68E+00
2017   3  12   0 -24.08  -49.19  0.80E+00
2017   3  12   0 -23.38  -49.14  0.80E+00
2017   3  12   0 -23.33  -49.14  0.16E+01
2017   3  12   0 -23.08  -49.09  0.69E+00
2017   3  12   0 -23.48  -49.04  0.84E+00
2017   3  12   0 -23.38  -49.04  0.80E+00
2017   3  12   0 -23.08  -49.04  0.79E+00
2017   3  12   0 -24.48  -48.99  0.81E+00
2017   3  12   0 -23.53  -48.94  0.80E+00
2017   3  12   0 -23.43  -48.94  0.96E+00
2017   3  12   0 -23.33  -48.94  0.82E+00
2017   3  12   0 -24.03  -48.89  0.79E+00
2017   3  12   0 -23.43  -48.89  0.81E+00
2017   3  12   0 -23.28  -48.89  0.80E+00
2017   3  12   0 -23.48  -48.84  0.85E+00
2017   3  12   0 -23.28  -48.84  0.81E+00
2017   3  12   0 -23.08  -48.84  0.80E+00
2017   3  12   0 -23.98  -48.79  0.83E+00
2017   3  12   0 -23.83  -48.79  0.80E+00
2017   3  12   0 -23.63  -48.79  0.97E+00
2017   3  12   0 -23.33  -48.79  0.98E+00
2017   3  12   0 -23.28  -48.79  0.84E+00
2017   3  12   0 -23.23  -48.79  0.81E+00
2017   3  12   0 -23.83  -48.74  0.81E+00
2017   3  12   0 -23.28  -48.74  0.84E+00
2017   3  12   0 -23.23  -48.74  0.16E+01
2017   3  12   0 -23.33  -48.69  0.80E+00
2017   3  12   0 -23.23  -48.69  0.18E+01
2017   3  12   0 -23.58  -48.64  0.83E+00
2017   3  12   0 -23.23  -48.64  0.17E+01
2017   3  12   0 -22.98  -48.64  0.81E+00
2017   3  12   0 -23.38  -48.59  0.26E+01
2017   3  12   0 -23.13  -48.59  0.84E+00
2017   3  12   0 -23.38  -48.54  0.99E+00
2017   3  12   0 -23.33  -48.54  0.83E+00
2017   3  12   0 -23.28  -48.54  0.84E+00
2017   3  12   0 -23.13  -48.54  0.25E+01
2017   3  12   0 -23.43  -48.49  0.72E+00
2017   3  12   0 -23.23  -48.49  0.80E+00
2017   3  12   0 -23.13  -48.49  0.83E+00
2017   3  12   0 -23.28  -48.44  0.84E+00
2017   3  12   0 -23.33  -48.39  0.18E+01
2017   3  12   0 -23.13  -48.39  0.84E+00
2017   3  12   0 -23.48  -48.34  0.10E+01
2017   3  12   0 -23.33  -48.34  0.18E+01
2017   3  12   0 -23.23  -48.34  0.86E+00
2017   3  12   0 -23.18  -48.34  0.84E+00
2017   3  12   0 -23.63  -48.29  0.10E+01
2017   3  12   0 -23.43  -48.29  0.17E+01
2017   3  12   0 -23.38  -48.29  0.18E+01
2017   3  12   0 -23.33  -48.29  0.10E+01
2017   3  12   0 -23.23  -48.29  0.99E+00
2017   3  12   0 -22.98  -48.29  0.83E+00
2017   3  12   0 -23.48  -48.24  0.10E+01
2017   3  12   0 -23.33  -48.24  0.17E+01
2017   3  12   0 -23.28  -48.24  0.18E+01
2017   3  12   0 -22.98  -48.24  0.84E+00
2017   3  12   0 -23.58  -48.19  0.85E+00
2017   3  12   0 -23.48  -48.19  0.82E+00
2017   3  12   0 -23.38  -48.19  0.98E+00
2017   3  12   0 -23.23  -48.19  0.97E+00
2017   3  12   0 -23.18  -48.19  0.17E+01
2017   3  12   0 -23.08  -48.19  0.10E+01
2017   3  12   0 -23.73  -48.14  0.84E+00
2017   3  12   0 -23.48  -48.14  0.10E+01
2017   3  12   0 -23.43  -48.14  0.17E+01
2017   3  12   0 -23.38  -48.14  0.10E+01
2017   3  12   0 -23.33  -48.14  0.20E+01
2017   3  12   0 -23.18  -48.14  0.18E+01
2017   3  12   0 -23.08  -48.14  0.20E+01
2017   3  12   0 -23.03  -48.14  0.97E+00
2017   3  12   0 -23.58  -48.09  0.74E+00
2017   3  12   0 -23.53  -48.09  0.84E+00
2017   3  12   0 -23.48  -48.09  0.18E+01
2017   3  12   0 -23.43  -48.09  0.84E+00
2017   3  12   0 -23.38  -48.09  0.84E+00
2017   3  12   0 -23.33  -48.09  0.26E+01
2017   3  12   0 -23.23  -48.09  0.17E+01
2017   3  12   0 -23.18  -48.09  0.27E+01
2017   3  12   0 -23.13  -48.09  0.83E+00
2017   3  12   0 -23.48  -48.04  0.27E+01
2017   3  12   0 -23.33  -48.04  0.98E+00
2017   3  12   0 -23.28  -48.04  0.83E+00
2017   3  12   0 -23.23  -48.04  0.84E+00
2017   3  12   0 -23.53  -47.99  0.83E+00
2017   3  12   0 -23.43  -47.99  0.17E+01
2017   3  12   0 -23.18  -47.99  0.39E+01
2017   3  12   0 -23.58  -47.94  0.85E+00
2017   3  12   0 -23.53  -47.94  0.16E+01
2017   3  12   0 -23.38  -47.94  0.17E+01
2017   3  12   0 -23.33  -47.94  0.19E+01
2017   3  12   0 -23.23  -47.94  0.25E+01
2017   3  12   0 -23.18  -47.94  0.17E+01
2017   3  12   0 -23.08  -47.94  0.17E+01
2017   3  12   0 -23.68  -47.89  0.84E+00
2017   3  12   0 -23.58  -47.89  0.84E+00
2017   3  12   0 -23.53  -47.89  0.86E+00
2017   3  12   0 -23.43  -47.89  0.10E+01
2017   3  12   0 -23.38  -47.89  0.20E+01
2017   3  12   0 -23.28  -47.89  0.37E+01
2017   3  12   0 -23.23  -47.89  0.83E+00
2017   3  12   0 -23.18  -47.89  0.17E+01
2017   3  12   0 -22.98  -47.89  0.84E+00
2017   3  12   0 -23.68  -47.84  0.17E+01
2017   3  12   0 -23.63  -47.84  0.85E+00
2017   3  12   0 -23.58  -47.84  0.85E+00
2017   3  12   0 -23.48  -47.84  0.86E+00
2017   3  12   0 -23.43  -47.84  0.17E+01
2017   3  12   0 -23.38  -47.84  0.20E+01
2017   3  12   0 -23.33  -47.84  0.84E+00
2017   3  12   0 -23.28  -47.84  0.27E+01
2017   3  12   0 -23.23  -47.84  0.10E+01
2017   3  12   0 -23.18  -47.84  0.10E+01
2017   3  12   0 -23.08  -47.84  0.10E+01
2017   3  12   0 -23.58  -47.79  0.85E+00
2017   3  12   0 -23.43  -47.79  0.86E+00
2017   3  12   0 -23.28  -47.79  0.10E+01
2017   3  12   0 -23.23  -47.79  0.10E+01
2017   3  12   0 -22.98  -47.79  0.83E+00
2017   3  12   0 -23.68  -47.74  0.86E+00
2017   3  12   0 -23.48  -47.74  0.73E+00
2017   3  12   0 -23.43  -47.74  0.10E+01
2017   3  12   0 -23.38  -47.74  0.86E+00
2017   3  12   0 -23.33  -47.74  0.27E+01
2017   3  12   0 -23.28  -47.74  0.17E+01
2017   3  12   0 -23.03  -47.74  0.10E+01
2017   3  12   0 -22.98  -47.74  0.83E+00
2017   3  12   0 -23.68  -47.69  0.86E+00
2017   3  12   0 -23.63  -47.69  0.86E+00
2017   3  12   0 -23.48  -47.69  0.19E+01
2017   3  12   0 -23.38  -47.69  0.84E+00
2017   3  12   0 -23.28  -47.69  0.84E+00
2017   3  12   0 -23.23  -47.69  0.85E+00
2017   3  12   0 -23.13  -47.69  0.19E+01
2017   3  12   0 -23.63  -47.64  0.85E+00
2017   3  12   0 -23.53  -47.64  0.84E+00
2017   3  12   0 -23.48  -47.64  0.16E+01
2017   3  12   0 -23.43  -47.64  0.19E+01
2017   3  12   0 -23.38  -47.64  0.21E+01
2017   3  12   0 -23.28  -47.64  0.17E+01
2017   3  12   0 -23.08  -47.64  0.10E+01
2017   3  12   0 -23.58  -47.59  0.87E+00
2017   3  12   0 -23.53  -47.59  0.84E+00
2017   3  12   0 -23.43  -47.59  0.87E+00
2017   3  12   0 -23.33  -47.59  0.19E+01
2017   3  12   0 -23.28  -47.59  0.17E+01
2017   3  12   0 -23.23  -47.59  0.19E+01
2017   3  12   0 -23.18  -47.59  0.85E+00
2017   3  12   0 -23.13  -47.59  0.84E+00
2017   3  12   0 -23.03  -47.59  0.17E+01
2017   3  12   0 -23.73  -47.54  0.10E+01
2017   3  12   0 -23.68  -47.54  0.11E+01
2017   3  12   0 -23.63  -47.54  0.85E+00
2017   3  12   0 -23.48  -47.54  0.19E+01
2017   3  12   0 -23.43  -47.54  0.10E+01
2017   3  12   0 -23.38  -47.54  0.85E+00
2017   3  12   0 -23.33  -47.54  0.19E+01
2017   3  12   0 -23.13  -47.54  0.85E+00
2017   3  12   0 -23.58  -47.49  0.26E+01
2017   3  12   0 -23.48  -47.49  0.85E+00
2017   3  12   0 -23.43  -47.49  0.73E+00
2017   3  12   0 -23.38  -47.49  0.27E+01
2017   3  12   0 -23.33  -47.49  0.19E+01
2017   3  12   0 -23.28  -47.49  0.26E+01
2017   3  12   0 -23.23  -47.49  0.26E+01
2017   3  12   0 -23.18  -47.49  0.17E+01
2017   3  12   0 -23.63  -47.44  0.87E+00
2017   3  12   0 -23.58  -47.44  0.85E+00
2017   3  12   0 -23.53  -47.44  0.88E+00
2017   3  12   0 -23.48  -47.44  0.18E+01
2017   3  12   0 -23.38  -47.44  0.17E+01
2017   3  12   0 -23.33  -47.44  0.46E+01
2017   3  12   0 -23.28  -47.44  0.26E+01
2017   3  12   0 -23.18  -47.44  0.86E+00
2017   3  12   0 -23.53  -47.39  0.25E+01
2017   3  12   0 -23.48  -47.39  0.19E+01
2017   3  12   0 -23.43  -47.39  0.21E+01
2017   3  12   0 -23.38  -47.39  0.29E+01
2017   3  12   0 -23.28  -47.39  0.19E+01
2017   3  12   0 -23.23  -47.39  0.85E+00
2017   3  12   0 -23.68  -47.34  0.87E+00
2017   3  12   0 -23.63  -47.34  0.10E+01
2017   3  12   0 -23.58  -47.34  0.28E+01
2017   3  12   0 -23.53  -47.34  0.28E+01
2017   3  12   0 -23.48  -47.34  0.17E+01
2017   3  12   0 -23.43  -47.34  0.17E+01
2017   3  12   0 -23.38  -47.34  0.28E+01
2017   3  12   0 -23.33  -47.34  0.19E+01
2017   3  12   0 -23.28  -47.34  0.29E+01
2017   3  12   0 -23.63  -47.29  0.86E+00
2017   3  12   0 -23.58  -47.29  0.17E+01
2017   3  12   0 -23.53  -47.29  0.16E+01
2017   3  12   0 -23.48  -47.29  0.46E+01
2017   3  12   0 -23.38  -47.29  0.19E+01
2017   3  12   0 -23.33  -47.29  0.19E+01
2017   3  12   0 -23.28  -47.29  0.86E+00
2017   3  12   0 -23.23  -47.29  0.85E+00
2017   3  12   0 -23.18  -47.29  0.19E+01
2017   3  12   0 -23.63  -47.24  0.85E+00
2017   3  12   0 -23.58  -47.24  0.18E+01
2017   3  12   0 -23.53  -47.24  0.21E+01
2017   3  12   0 -23.48  -47.24  0.35E+01
2017   3  12   0 -23.43  -47.24  0.29E+01
2017   3  12   0 -23.38  -47.24  0.31E+01
2017   3  12   0 -23.33  -47.24  0.27E+01
2017   3  12   0 -23.28  -47.24  0.29E+01
2017   3  12   0 -23.68  -47.19  0.87E+00
2017   3  12   0 -23.63  -47.19  0.90E+00
2017   3  12   0 -23.58  -47.19  0.86E+00
2017   3  12   0 -23.53  -47.19  0.18E+01
2017   3  12   0 -23.48  -47.19  0.28E+01
2017   3  12   0 -23.43  -47.19  0.49E+01
2017   3  12   0 -23.38  -47.19  0.88E+00
2017   3  12   0 -23.28  -47.19  0.88E+00
2017   3  12   0 -23.63  -47.14  0.87E+00
2017   3  12   0 -23.53  -47.14  0.55E+01
2017   3  12   0 -23.48  -47.14  0.46E+01
2017   3  12   0 -23.43  -47.14  0.10E+01
2017   3  12   0 -23.38  -47.14  0.47E+01
2017   3  12   0 -23.33  -47.14  0.19E+01
2017   3  12   0 -23.28  -47.14  0.21E+01
2017   3  12   0 -23.63  -47.09  0.90E+00
2017   3  12   0 -23.58  -47.09  0.39E+01
2017   3  12   0 -23.53  -47.09  0.36E+01
2017   3  12   0 -23.48  -47.09  0.89E+00
2017   3  12   0 -23.43  -47.09  0.19E+01
2017   3  12   0 -23.38  -47.09  0.28E+01
2017   3  12   0 -23.23  -47.09  0.86E+00
2017   3  12   0 -23.58  -47.04  0.17E+01
2017   3  12   0 -23.53  -47.04  0.39E+01
2017   3  12   0 -23.48  -47.04  0.64E+01
2017   3  12   0 -23.43  -47.04  0.18E+01
2017   3  12   0 -23.38  -47.04  0.87E+00
2017   3  12   0 -23.33  -47.04  0.10E+01
2017   3  12   0 -23.58  -46.99  0.35E+01
2017   3  12   0 -23.53  -46.99  0.49E+01
2017   3  12   0 -23.48  -46.99  0.88E+01
2017   3  12   0 -23.43  -46.99  0.90E+00
2017   3  12   0 -23.38  -46.99  0.30E+01
2017   3  12   0 -23.58  -46.94  0.45E+01
2017   3  12   0 -23.53  -46.94  0.41E+01
2017   3  12   0 -23.48  -46.94  0.30E+01
2017   3  12   0 -23.43  -46.94  0.19E+01
2017   3  12   0 -23.63  -46.89  0.18E+01
2017   3  12   0 -23.58  -46.89  0.68E+01
2017   3  12   0 -23.53  -46.89  0.50E+01
2017   3  12   0 -23.48  -46.89  0.20E+01
2017   3  12   0 -23.38  -46.89  0.11E+01
2017   3  12   0 -23.63  -46.84  0.31E+01
2017   3  12   0 -23.58  -46.84  0.80E+01
2017   3  12   0 -23.53  -46.84  0.51E+01
2017   3  12   0 -23.48  -46.84  0.41E+01
2017   3  12   0 -23.68  -46.79  0.30E+01
2017   3  12   0 -23.63  -46.79  0.78E+01
2017   3  12   0 -23.58  -46.79  0.14E+02
2017   3  12   0 -23.53  -46.79  0.38E+01
2017   3  12   0 -23.68  -46.74  0.47E+01
2017   3  12   0 -23.63  -46.74  0.85E+01
2017   3  12   0 -23.58  -46.74  0.66E+01
2017   3  12   0 -23.53  -46.74  0.22E+01
2017   3  12   0 -23.73  -46.69  0.18E+01
2017   3  12   0 -23.68  -46.69  0.65E+01
2017   3  12   0 -23.63  -46.69  0.11E+02
2017   3  12   0 -23.58  -46.69  0.12E+02
2017   3  12   0 -23.53  -46.69  0.30E+01
2017   3  12   0 -23.73  -46.64  0.90E+00
2017   3  12   0 -23.68  -46.64  0.69E+01
2017   3  12   0 -23.63  -46.64  0.11E+02
2017   3  12   0 -23.73  -46.59  0.91E+01
2017   3  12   0 -23.68  -46.59  0.15E+02
2017   3  12   0 -23.63  -46.59  0.46E+01
2017   3  12   0 -23.78  -46.54  0.22E+01
2017   3  12   0 -23.73  -46.54  0.23E+02
2017   3  12   0 -23.68  -46.54  0.87E+01
2017   3  12   0 -23.78  -46.49  0.15E+02
2017   3  12   0 -23.73  -46.49  0.23E+02
2017   3  12   0 -23.68  -46.49  0.90E+00
2017   3  12   0 -23.83  -46.44  0.91E+00
2017   3  12   0 -23.78  -46.44  0.39E+02
2017   3  12   0 -23.83  -46.39  0.25E+02
2017   3  12   0 -23.78  -46.39  0.36E+01
