YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  12   8  12 -22.93  -46.49  0.19E+01
2018  12   8  12 -22.83  -46.49  0.52E+00
2018  12   8  12 -23.78  -46.44  0.26E+02
2018  12   8  12 -23.73  -46.44  0.85E+02
2018  12   8  12 -23.68  -46.44  0.11E+03
2018  12   8  12 -23.63  -46.44  0.70E+02
2018  12   8  12 -23.58  -46.44  0.51E+02
2018  12   8  12 -23.53  -46.44  0.51E+02
2018  12   8  12 -23.48  -46.44  0.34E+02
2018  12   8  12 -23.43  -46.44  0.16E+02
2018  12   8  12 -23.38  -46.44  0.19E+02
2018  12   8  12 -23.33  -46.44  0.12E+02
2018  12   8  12 -23.28  -46.44  0.73E+01
2018  12   8  12 -23.23  -46.44  0.31E+01
2018  12   8  12 -23.18  -46.44  0.11E+01
2018  12   8  12 -23.13  -46.44  0.52E+00
2018  12   8  12 -23.83  -46.39  0.11E+03
2018  12   8  12 -23.78  -46.39  0.27E+03
2018  12   8  12 -23.73  -46.39  0.88E+02
2018  12   8  12 -23.68  -46.39  0.43E+02
2018  12   8  12 -23.63  -46.39  0.12E+02
2018  12   8  12 -23.58  -46.39  0.48E+01
2018  12   9   0 -20.83  -48.29  0.91E+00
2018  12   9   0 -21.68  -48.19  0.47E+00
2018  12   9   0 -21.53  -48.19  0.46E+00
2018  12   9   0 -21.23  -48.19  0.45E+00
2018  12   9   0 -20.93  -48.19  0.76E+00
2018  12   9   0 -20.53  -48.19  0.40E+00
2018  12   9   0 -22.28  -48.14  0.49E+00
2018  12   9   0 -20.98  -48.14  0.91E+00
2018  12   9   0 -20.93  -48.14  0.77E+00
2018  12   9   0 -20.78  -48.14  0.46E+00
2018  12   9   0 -20.43  -48.14  0.40E+00
2018  12   9   0 -20.98  -48.09  0.45E+00
2018  12   9   0 -20.83  -48.09  0.76E+00
2018  12   9   0 -20.73  -48.09  0.45E+00
2018  12   9   0 -20.68  -48.09  0.45E+00
2018  12   9   0 -20.48  -48.09  0.67E+00
2018  12   9   0 -22.13  -48.04  0.47E+00
2018  12   9   0 -21.78  -48.04  0.47E+00
2018  12   9   0 -21.63  -48.04  0.46E+00
2018  12   9   0 -21.48  -48.04  0.46E+00
2018  12   9   0 -20.83  -48.04  0.40E+00
2018  12   9   0 -20.78  -48.04  0.46E+00
2018  12   9   0 -20.43  -48.04  0.40E+00
2018  12   9   0 -21.98  -47.99  0.78E+00
2018  12   9   0 -21.83  -47.99  0.47E+00
2018  12   9   0 -21.73  -47.99  0.47E+00
2018  12   9   0 -21.48  -47.99  0.45E+00
2018  12   9   0 -21.43  -47.99  0.46E+00
2018  12   9   0 -21.03  -47.99  0.91E+00
2018  12   9   0 -20.98  -47.99  0.14E+01
2018  12   9   0 -20.93  -47.99  0.77E+00
2018  12   9   0 -20.53  -47.99  0.40E+00
2018  12   9   0 -20.48  -47.99  0.45E+00
2018  12   9   0 -22.28  -47.94  0.48E+00
2018  12   9   0 -22.13  -47.94  0.48E+00
2018  12   9   0 -22.03  -47.94  0.47E+00
2018  12   9   0 -21.53  -47.94  0.46E+00
2018  12   9   0 -21.43  -47.94  0.92E+00
2018  12   9   0 -21.28  -47.94  0.46E+00
2018  12   9   0 -21.13  -47.94  0.46E+00
2018  12   9   0 -21.08  -47.94  0.76E+00
2018  12   9   0 -20.93  -47.94  0.46E+00
2018  12   9   0 -20.88  -47.94  0.77E+00
2018  12   9   0 -22.03  -47.89  0.47E+00
2018  12   9   0 -21.68  -47.89  0.78E+00
2018  12   9   0 -21.18  -47.89  0.45E+00
2018  12   9   0 -21.13  -47.89  0.94E+00
2018  12   9   0 -21.03  -47.89  0.46E+00
2018  12   9   0 -20.98  -47.89  0.46E+00
2018  12   9   0 -20.93  -47.89  0.77E+00
2018  12   9   0 -20.73  -47.89  0.90E+00
2018  12   9   0 -20.58  -47.89  0.17E+01
2018  12   9   0 -20.53  -47.89  0.68E+00
2018  12   9   0 -20.18  -47.89  0.40E+00
2018  12   9   0 -22.13  -47.84  0.94E+00
2018  12   9   0 -22.08  -47.84  0.47E+00
2018  12   9   0 -22.03  -47.84  0.81E+00
2018  12   9   0 -21.98  -47.84  0.47E+00
2018  12   9   0 -21.53  -47.84  0.78E+00
2018  12   9   0 -21.03  -47.84  0.77E+00
2018  12   9   0 -20.88  -47.84  0.69E+00
2018  12   9   0 -20.63  -47.84  0.45E+00
2018  12   9   0 -20.58  -47.84  0.85E+00
2018  12   9   0 -22.73  -47.79  0.51E+00
2018  12   9   0 -22.63  -47.79  0.85E+00
2018  12   9   0 -22.38  -47.79  0.10E+01
2018  12   9   0 -22.28  -47.79  0.97E+00
2018  12   9   0 -22.23  -47.79  0.51E+00
2018  12   9   0 -22.18  -47.79  0.13E+01
2018  12   9   0 -22.13  -47.79  0.47E+00
2018  12   9   0 -22.08  -47.79  0.16E+01
2018  12   9   0 -22.03  -47.79  0.47E+00
2018  12   9   0 -21.93  -47.79  0.79E+00
2018  12   9   0 -21.58  -47.79  0.47E+00
2018  12   9   0 -21.43  -47.79  0.46E+00
2018  12   9   0 -21.28  -47.79  0.77E+00
2018  12   9   0 -20.78  -47.79  0.46E+00
2018  12   9   0 -20.68  -47.79  0.68E+00
2018  12   9   0 -20.63  -47.79  0.14E+01
2018  12   9   0 -20.58  -47.79  0.40E+00
2018  12   9   0 -22.73  -47.74  0.51E+00
2018  12   9   0 -22.68  -47.74  0.52E+00
2018  12   9   0 -22.53  -47.74  0.51E+00
2018  12   9   0 -22.13  -47.74  0.79E+00
2018  12   9   0 -22.08  -47.74  0.81E+00
2018  12   9   0 -22.03  -47.74  0.97E+00
2018  12   9   0 -21.78  -47.74  0.17E+01
2018  12   9   0 -21.68  -47.74  0.16E+01
2018  12   9   0 -21.63  -47.74  0.77E+00
2018  12   9   0 -21.58  -47.74  0.47E+00
2018  12   9   0 -21.53  -47.74  0.46E+00
2018  12   9   0 -21.38  -47.74  0.17E+01
2018  12   9   0 -21.23  -47.74  0.76E+00
2018  12   9   0 -20.68  -47.74  0.14E+01
2018  12   9   0 -20.58  -47.74  0.77E+00
2018  12   9   0 -20.48  -47.74  0.40E+00
2018  12   9   0 -23.08  -47.69  0.53E+00
2018  12   9   0 -22.68  -47.69  0.52E+00
2018  12   9   0 -22.63  -47.69  0.51E+00
2018  12   9   0 -22.53  -47.69  0.82E+00
2018  12   9   0 -22.33  -47.69  0.80E+00
2018  12   9   0 -22.28  -47.69  0.51E+00
2018  12   9   0 -22.23  -47.69  0.18E+01
2018  12   9   0 -22.18  -47.69  0.13E+01
2018  12   9   0 -21.88  -47.69  0.78E+00
2018  12   9   0 -21.73  -47.69  0.78E+00
2018  12   9   0 -21.68  -47.69  0.78E+00
2018  12   9   0 -21.33  -47.69  0.46E+00
2018  12   9   0 -21.28  -47.69  0.77E+00
2018  12   9   0 -21.18  -47.69  0.78E+00
2018  12   9   0 -20.93  -47.69  0.77E+00
2018  12   9   0 -20.73  -47.69  0.14E+01
2018  12   9   0 -20.68  -47.69  0.76E+00
2018  12   9   0 -22.68  -47.64  0.85E+00
2018  12   9   0 -22.63  -47.64  0.51E+00
2018  12   9   0 -22.43  -47.64  0.49E+00
2018  12   9   0 -22.28  -47.64  0.80E+00
2018  12   9   0 -22.23  -47.64  0.27E+01
2018  12   9   0 -22.13  -47.64  0.47E+00
2018  12   9   0 -22.08  -47.64  0.79E+00
2018  12   9   0 -22.03  -47.64  0.47E+00
2018  12   9   0 -21.78  -47.64  0.78E+00
2018  12   9   0 -21.73  -47.64  0.78E+00
2018  12   9   0 -21.58  -47.64  0.93E+00
2018  12   9   0 -21.38  -47.64  0.15E+01
2018  12   9   0 -21.28  -47.64  0.86E+00
2018  12   9   0 -21.18  -47.64  0.94E+00
2018  12   9   0 -21.13  -47.64  0.94E+00
2018  12   9   0 -21.08  -47.64  0.78E+00
2018  12   9   0 -21.03  -47.64  0.77E+00
2018  12   9   0 -20.98  -47.64  0.77E+00
2018  12   9   0 -20.93  -47.64  0.69E+00
2018  12   9   0 -20.88  -47.64  0.26E+01
2018  12   9   0 -20.73  -47.64  0.21E+01
2018  12   9   0 -20.53  -47.64  0.90E+00
2018  12   9   0 -20.43  -47.64  0.80E+00
2018  12   9   0 -22.73  -47.59  0.10E+01
2018  12   9   0 -22.63  -47.59  0.52E+00
2018  12   9   0 -22.58  -47.59  0.51E+00
2018  12   9   0 -22.48  -47.59  0.85E+00
2018  12   9   0 -21.98  -47.59  0.79E+00
2018  12   9   0 -21.83  -47.59  0.78E+00
2018  12   9   0 -21.68  -47.59  0.16E+01
2018  12   9   0 -21.63  -47.59  0.78E+00
2018  12   9   0 -21.48  -47.59  0.77E+00
2018  12   9   0 -21.43  -47.59  0.93E+00
2018  12   9   0 -21.28  -47.59  0.79E+00
2018  12   9   0 -21.18  -47.59  0.78E+00
2018  12   9   0 -21.13  -47.59  0.70E+00
2018  12   9   0 -21.08  -47.59  0.15E+01
2018  12   9   0 -20.98  -47.59  0.17E+01
2018  12   9   0 -20.93  -47.59  0.12E+01
2018  12   9   0 -20.83  -47.59  0.82E+00
2018  12   9   0 -20.68  -47.59  0.76E+00
2018  12   9   0 -20.38  -47.59  0.40E+00
2018  12   9   0 -22.73  -47.54  0.52E+00
2018  12   9   0 -22.68  -47.54  0.52E+00
2018  12   9   0 -22.63  -47.54  0.52E+00
2018  12   9   0 -22.58  -47.54  0.52E+00
2018  12   9   0 -22.53  -47.54  0.17E+01
2018  12   9   0 -22.48  -47.54  0.85E+00
2018  12   9   0 -22.38  -47.54  0.82E+00
2018  12   9   0 -22.28  -47.54  0.82E+00
2018  12   9   0 -22.18  -47.54  0.16E+01
2018  12   9   0 -22.03  -47.54  0.79E+00
2018  12   9   0 -21.98  -47.54  0.13E+01
2018  12   9   0 -21.93  -47.54  0.79E+00
2018  12   9   0 -21.83  -47.54  0.78E+00
2018  12   9   0 -21.43  -47.54  0.93E+00
2018  12   9   0 -21.18  -47.54  0.16E+01
2018  12   9   0 -21.13  -47.54  0.78E+00
2018  12   9   0 -20.93  -47.54  0.78E+00
2018  12   9   0 -20.83  -47.54  0.77E+00
2018  12   9   0 -20.78  -47.54  0.11E+01
2018  12   9   0 -20.53  -47.54  0.68E+00
2018  12   9   0 -23.03  -47.49  0.52E+00
2018  12   9   0 -22.78  -47.49  0.52E+00
2018  12   9   0 -22.73  -47.49  0.52E+00
2018  12   9   0 -22.63  -47.49  0.86E+00
2018  12   9   0 -22.18  -47.49  0.80E+00
2018  12   9   0 -22.03  -47.49  0.79E+00
2018  12   9   0 -21.98  -47.49  0.79E+00
2018  12   9   0 -21.93  -47.49  0.79E+00
2018  12   9   0 -21.88  -47.49  0.95E+00
2018  12   9   0 -21.83  -47.49  0.78E+00
2018  12   9   0 -21.73  -47.49  0.94E+00
2018  12   9   0 -21.63  -47.49  0.79E+00
2018  12   9   0 -21.53  -47.49  0.77E+00
2018  12   9   0 -21.38  -47.49  0.93E+00
2018  12   9   0 -21.33  -47.49  0.79E+00
2018  12   9   0 -21.28  -47.49  0.35E+01
2018  12   9   0 -21.23  -47.49  0.76E+00
2018  12   9   0 -21.18  -47.49  0.79E+00
2018  12   9   0 -21.03  -47.49  0.84E+00
2018  12   9   0 -20.98  -47.49  0.78E+00
2018  12   9   0 -20.88  -47.49  0.23E+01
2018  12   9   0 -20.73  -47.49  0.68E+00
2018  12   9   0 -20.63  -47.49  0.68E+00
2018  12   9   0 -20.43  -47.49  0.68E+00
2018  12   9   0 -22.93  -47.44  0.52E+00
2018  12   9   0 -22.83  -47.44  0.87E+00
2018  12   9   0 -22.73  -47.44  0.87E+00
2018  12   9   0 -22.53  -47.44  0.52E+00
2018  12   9   0 -22.38  -47.44  0.85E+00
2018  12   9   0 -22.23  -47.44  0.82E+00
2018  12   9   0 -21.98  -47.44  0.47E+00
2018  12   9   0 -21.88  -47.44  0.79E+00
2018  12   9   0 -21.78  -47.44  0.94E+00
2018  12   9   0 -21.73  -47.44  0.79E+00
2018  12   9   0 -21.68  -47.44  0.79E+00
2018  12   9   0 -21.58  -47.44  0.79E+00
2018  12   9   0 -21.48  -47.44  0.28E+01
2018  12   9   0 -21.43  -47.44  0.93E+00
2018  12   9   0 -21.33  -47.44  0.95E+00
2018  12   9   0 -21.23  -47.44  0.84E+00
2018  12   9   0 -21.18  -47.44  0.78E+00
2018  12   9   0 -21.13  -47.44  0.78E+00
2018  12   9   0 -21.03  -47.44  0.93E+00
2018  12   9   0 -20.78  -47.44  0.69E+00
2018  12   9   0 -20.58  -47.44  0.82E+00
2018  12   9   0 -22.93  -47.39  0.87E+00
2018  12   9   0 -22.88  -47.39  0.88E+00
2018  12   9   0 -22.83  -47.39  0.28E+01
2018  12   9   0 -22.73  -47.39  0.52E+00
2018  12   9   0 -22.68  -47.39  0.52E+00
2018  12   9   0 -22.63  -47.39  0.52E+00
2018  12   9   0 -22.53  -47.39  0.83E+00
2018  12   9   0 -22.48  -47.39  0.86E+00
2018  12   9   0 -22.38  -47.39  0.18E+01
2018  12   9   0 -22.28  -47.39  0.20E+01
2018  12   9   0 -22.18  -47.39  0.82E+00
2018  12   9   0 -21.78  -47.39  0.78E+00
2018  12   9   0 -21.43  -47.39  0.96E+00
2018  12   9   0 -21.38  -47.39  0.19E+01
2018  12   9   0 -21.33  -47.39  0.79E+00
2018  12   9   0 -21.28  -47.39  0.17E+01
2018  12   9   0 -21.03  -47.39  0.77E+00
2018  12   9   0 -23.23  -47.34  0.53E+00
2018  12   9   0 -23.03  -47.34  0.53E+00
2018  12   9   0 -22.98  -47.34  0.87E+00
2018  12   9   0 -22.88  -47.34  0.53E+00
2018  12   9   0 -22.83  -47.34  0.53E+00
2018  12   9   0 -22.58  -47.34  0.17E+01
2018  12   9   0 -22.43  -47.34  0.18E+01
2018  12   9   0 -22.23  -47.34  0.80E+00
2018  12   9   0 -22.13  -47.34  0.80E+00
2018  12   9   0 -22.08  -47.34  0.80E+00
2018  12   9   0 -22.03  -47.34  0.47E+00
2018  12   9   0 -21.98  -47.34  0.96E+00
2018  12   9   0 -21.93  -47.34  0.49E+00
2018  12   9   0 -21.83  -47.34  0.95E+00
2018  12   9   0 -21.78  -47.34  0.95E+00
2018  12   9   0 -21.73  -47.34  0.95E+00
2018  12   9   0 -21.68  -47.34  0.97E+00
2018  12   9   0 -21.63  -47.34  0.38E+01
2018  12   9   0 -21.58  -47.34  0.80E+00
2018  12   9   0 -21.38  -47.34  0.96E+00
2018  12   9   0 -21.33  -47.34  0.77E+00
2018  12   9   0 -21.13  -47.34  0.70E+00
2018  12   9   0 -21.08  -47.34  0.16E+01
2018  12   9   0 -21.03  -47.34  0.14E+01
2018  12   9   0 -20.93  -47.34  0.78E+00
2018  12   9   0 -23.08  -47.29  0.11E+01
2018  12   9   0 -23.03  -47.29  0.88E+00
2018  12   9   0 -22.98  -47.29  0.53E+00
2018  12   9   0 -22.68  -47.29  0.17E+01
2018  12   9   0 -22.58  -47.29  0.86E+00
2018  12   9   0 -22.43  -47.29  0.10E+01
2018  12   9   0 -22.38  -47.29  0.83E+00
2018  12   9   0 -22.28  -47.29  0.28E+01
2018  12   9   0 -22.18  -47.29  0.86E+00
2018  12   9   0 -22.13  -47.29  0.26E+01
2018  12   9   0 -22.08  -47.29  0.18E+01
2018  12   9   0 -22.03  -47.29  0.97E+00
2018  12   9   0 -21.98  -47.29  0.96E+00
2018  12   9   0 -21.93  -47.29  0.16E+01
2018  12   9   0 -21.83  -47.29  0.96E+00
2018  12   9   0 -21.78  -47.29  0.95E+00
2018  12   9   0 -21.68  -47.29  0.96E+00
2018  12   9   0 -21.63  -47.29  0.78E+00
2018  12   9   0 -21.58  -47.29  0.27E+01
2018  12   9   0 -21.48  -47.29  0.18E+01
2018  12   9   0 -21.43  -47.29  0.17E+01
2018  12   9   0 -21.33  -47.29  0.86E+00
2018  12   9   0 -23.13  -47.24  0.14E+01
2018  12   9   0 -23.03  -47.24  0.88E+00
2018  12   9   0 -22.93  -47.24  0.89E+00
2018  12   9   0 -22.88  -47.24  0.88E+00
2018  12   9   0 -22.78  -47.24  0.23E+01
2018  12   9   0 -22.68  -47.24  0.17E+01
2018  12   9   0 -22.48  -47.24  0.27E+01
2018  12   9   0 -22.43  -47.24  0.86E+00
2018  12   9   0 -22.38  -47.24  0.25E+01
2018  12   9   0 -22.23  -47.24  0.35E+01
2018  12   9   0 -22.08  -47.24  0.16E+01
2018  12   9   0 -21.93  -47.24  0.16E+01
2018  12   9   0 -21.83  -47.24  0.98E+00
2018  12   9   0 -21.78  -47.24  0.97E+00
2018  12   9   0 -21.73  -47.24  0.79E+00
2018  12   9   0 -21.68  -47.24  0.97E+00
2018  12   9   0 -21.63  -47.24  0.18E+01
2018  12   9   0 -21.58  -47.24  0.19E+01
2018  12   9   0 -21.43  -47.24  0.78E+00
2018  12   9   0 -21.38  -47.24  0.96E+00
2018  12   9   0 -21.28  -47.24  0.27E+01
2018  12   9   0 -21.13  -47.24  0.95E+00
2018  12   9   0 -23.13  -47.19  0.89E+00
2018  12   9   0 -23.08  -47.19  0.20E+01
2018  12   9   0 -23.03  -47.19  0.89E+00
2018  12   9   0 -22.98  -47.19  0.53E+00
2018  12   9   0 -22.93  -47.19  0.89E+00
2018  12   9   0 -22.88  -47.19  0.40E+01
2018  12   9   0 -22.78  -47.19  0.10E+01
2018  12   9   0 -22.73  -47.19  0.19E+01
2018  12   9   0 -22.68  -47.19  0.22E+01
2018  12   9   0 -22.63  -47.19  0.87E+00
2018  12   9   0 -22.58  -47.19  0.17E+01
2018  12   9   0 -22.53  -47.19  0.17E+01
2018  12   9   0 -22.48  -47.19  0.17E+01
2018  12   9   0 -22.43  -47.19  0.17E+01
2018  12   9   0 -22.38  -47.19  0.27E+01
2018  12   9   0 -22.33  -47.19  0.16E+01
2018  12   9   0 -22.28  -47.19  0.98E+00
2018  12   9   0 -22.23  -47.19  0.49E+00
2018  12   9   0 -22.13  -47.19  0.29E+01
2018  12   9   0 -22.08  -47.19  0.81E+00
2018  12   9   0 -21.98  -47.19  0.80E+00
2018  12   9   0 -21.93  -47.19  0.96E+00
2018  12   9   0 -21.88  -47.19  0.96E+00
2018  12   9   0 -21.83  -47.19  0.98E+00
2018  12   9   0 -21.78  -47.19  0.98E+00
2018  12   9   0 -21.73  -47.19  0.19E+01
2018  12   9   0 -21.68  -47.19  0.97E+00
2018  12   9   0 -21.63  -47.19  0.98E+00
2018  12   9   0 -21.58  -47.19  0.17E+01
2018  12   9   0 -21.53  -47.19  0.28E+01
2018  12   9   0 -21.48  -47.19  0.94E+00
2018  12   9   0 -21.38  -47.19  0.85E+00
2018  12   9   0 -21.23  -47.19  0.84E+00
2018  12   9   0 -23.33  -47.14  0.10E+01
2018  12   9   0 -23.28  -47.14  0.53E+00
2018  12   9   0 -23.18  -47.14  0.19E+01
2018  12   9   0 -22.93  -47.14  0.53E+00
2018  12   9   0 -22.83  -47.14  0.88E+00
2018  12   9   0 -22.78  -47.14  0.88E+00
2018  12   9   0 -22.73  -47.14  0.38E+01
2018  12   9   0 -22.63  -47.14  0.84E+00
2018  12   9   0 -22.58  -47.14  0.98E+00
2018  12   9   0 -22.53  -47.14  0.18E+01
2018  12   9   0 -22.48  -47.14  0.18E+01
2018  12   9   0 -22.33  -47.14  0.10E+01
2018  12   9   0 -22.28  -47.14  0.81E+00
2018  12   9   0 -22.23  -47.14  0.97E+00
2018  12   9   0 -22.18  -47.14  0.18E+01
2018  12   9   0 -22.08  -47.14  0.82E+00
2018  12   9   0 -22.03  -47.14  0.80E+00
2018  12   9   0 -21.98  -47.14  0.97E+00
2018  12   9   0 -21.93  -47.14  0.96E+00
2018  12   9   0 -21.88  -47.14  0.28E+01
2018  12   9   0 -21.83  -47.14  0.29E+01
2018  12   9   0 -21.78  -47.14  0.96E+00
2018  12   9   0 -21.73  -47.14  0.35E+01
2018  12   9   0 -21.63  -47.14  0.88E+00
2018  12   9   0 -21.58  -47.14  0.17E+01
2018  12   9   0 -21.43  -47.14  0.85E+00
2018  12   9   0 -21.38  -47.14  0.95E+00
2018  12   9   0 -21.18  -47.14  0.85E+00
2018  12   9   0 -23.33  -47.09  0.90E+00
2018  12   9   0 -23.28  -47.09  0.14E+01
2018  12   9   0 -23.23  -47.09  0.89E+00
2018  12   9   0 -23.18  -47.09  0.89E+00
2018  12   9   0 -23.03  -47.09  0.18E+01
2018  12   9   0 -22.88  -47.09  0.53E+00
2018  12   9   0 -22.83  -47.09  0.11E+01
2018  12   9   0 -22.78  -47.09  0.17E+01
2018  12   9   0 -22.58  -47.09  0.17E+01
2018  12   9   0 -22.53  -47.09  0.99E+00
2018  12   9   0 -22.48  -47.09  0.28E+01
2018  12   9   0 -22.43  -47.09  0.82E+00
2018  12   9   0 -22.33  -47.09  0.97E+00
2018  12   9   0 -22.23  -47.09  0.97E+00
2018  12   9   0 -22.18  -47.09  0.39E+01
2018  12   9   0 -22.13  -47.09  0.19E+01
2018  12   9   0 -22.08  -47.09  0.19E+01
2018  12   9   0 -22.03  -47.09  0.80E+00
2018  12   9   0 -21.93  -47.09  0.18E+01
2018  12   9   0 -21.88  -47.09  0.99E+00
2018  12   9   0 -21.78  -47.09  0.39E+01
2018  12   9   0 -21.73  -47.09  0.97E+00
2018  12   9   0 -21.68  -47.09  0.88E+00
