YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10   1   0 -23.18  -46.49  0.15E+01
2014  10   1   0 -23.13  -46.49  0.10E+01
2014  10   1   0 -23.08  -46.49  0.10E+01
2014  10   1   0 -22.93  -46.49  0.44E+00
2014  10   1   0 -22.78  -46.49  0.43E+00
2014  10   1   0 -22.73  -46.49  0.97E+00
2014  10   1   0 -22.63  -46.49  0.49E+00
2014  10   1   0 -23.88  -46.44  0.53E+00
2014  10   1   0 -23.83  -46.44  0.58E+01
2014  10   1   0 -23.78  -46.44  0.27E+01
2014  10   1   0 -23.73  -46.44  0.26E+01
2014  10   1   0 -23.68  -46.44  0.10E+01
2014  10   1   0 -23.63  -46.44  0.47E+01
2014  10   1   0 -23.58  -46.44  0.10E+01
2014  10   1   0 -23.53  -46.44  0.21E+01
2014  10   1   0 -23.43  -46.44  0.52E+00
2014  10   1   0 -23.38  -46.44  0.51E+00
2014  10   1   0 -23.33  -46.44  0.53E+00
2014  10   1   0 -23.23  -46.44  0.15E+01
2014  10   1   0 -22.98  -46.44  0.98E+00
2014  10   1   0 -22.93  -46.44  0.15E+01
2014  10   1   0 -22.88  -46.44  0.98E+00
2014  10   1   0 -22.78  -46.44  0.49E+00
2014  10   1   0 -22.68  -46.44  0.91E+00
2014  10   1   0 -22.63  -46.44  0.48E+00
2014  10   1   0 -22.58  -46.44  0.97E+00
2014  10   1   0 -23.88  -46.39  0.16E+01
2014  10   1   0 -23.83  -46.39  0.72E+02
2014  10   1   0 -23.78  -46.39  0.33E+02
2014  10   1   0 -23.73  -46.39  0.16E+02
2014  10   1   0 -23.68  -46.39  0.79E+01
2014  10   1   0 -23.63  -46.39  0.32E+01
2014  10   1   0 -23.58  -46.39  0.31E+01
2014  10   1   0 -23.53  -46.39  0.31E+01
2014  10   1   0 -23.48  -46.39  0.31E+01
2014  10   1   0 -23.43  -46.39  0.42E+01
2014  10   1   0 -23.38  -46.39  0.52E+00
2014  10   1   0 -23.33  -46.39  0.10E+01
2014  10   1   0 -23.28  -46.39  0.51E+00
2014  10   1   0 -23.23  -46.39  0.21E+01
2014  10   1   0 -23.18  -46.39  0.50E+00
2014  10   1   0 -23.13  -46.39  0.53E+00
2014  10   1   0 -23.08  -46.39  0.50E+00
2014  10   1   0 -22.98  -46.39  0.52E+00
2014  10   1   0 -22.93  -46.39  0.51E+00
2014  10   1   0 -22.88  -46.39  0.44E+00
2014  10   1   0 -22.78  -46.39  0.51E+00
2014  10   1   0 -22.68  -46.39  0.43E+00
2014  10   1   0 -22.13  -46.39  0.98E+00
2014  10   1   0 -23.83  -46.34  0.26E+01
2014  10   1   0 -23.78  -46.34  0.90E+01
2014  10   1   0 -23.73  -46.34  0.95E+01
2014  10   1   0 -23.68  -46.34  0.74E+01
2014  10   1   0 -23.63  -46.34  0.79E+01
2014  10   1   0 -23.58  -46.34  0.37E+01
2014  10   1   0 -23.53  -46.34  0.37E+01
2014  10   1   0 -23.48  -46.34  0.26E+01
2014  10   1   0 -23.43  -46.34  0.51E+00
2014  10   1   0 -23.38  -46.34  0.52E+00
2014  10   1   0 -23.33  -46.34  0.26E+01
2014  10   1   0 -23.28  -46.34  0.15E+01
2014  10   1   0 -23.23  -46.34  0.10E+01
2014  10   1   0 -23.18  -46.34  0.51E+00
2014  10   1   0 -23.13  -46.34  0.50E+00
2014  10   1   0 -23.08  -46.34  0.49E+00
2014  10   1   0 -23.03  -46.34  0.49E+00
2014  10   1   0 -22.93  -46.34  0.48E+00
2014  10   1   0 -22.83  -46.34  0.49E+00
2014  10   1   0 -22.73  -46.34  0.18E+01
2014  10   1   0 -22.28  -46.34  0.47E+00
2014  10   1   0 -21.93  -46.34  0.48E+00
2014  10   1   0 -23.73  -46.29  0.42E+01
2014  10   1   0 -23.68  -46.29  0.26E+01
2014  10   1   0 -23.63  -46.29  0.37E+01
2014  10   1   0 -23.58  -46.29  0.63E+01
2014  10   1   0 -23.53  -46.29  0.52E+01
2014  10   1   0 -23.48  -46.29  0.41E+01
2014  10   1   0 -23.43  -46.29  0.47E+01
2014  10   1   0 -23.38  -46.29  0.15E+01
2014  10   1   0 -23.33  -46.29  0.31E+01
2014  10   1   0 -23.28  -46.29  0.26E+01
2014  10   1   0 -23.23  -46.29  0.20E+01
2014  10   1   0 -23.18  -46.29  0.15E+01
2014  10   1   0 -23.13  -46.29  0.15E+01
2014  10   1   0 -23.03  -46.29  0.49E+00
2014  10   1   0 -22.98  -46.29  0.49E+00
2014  10   1   0 -22.93  -46.29  0.15E+01
2014  10   1   0 -22.88  -46.29  0.97E+00
2014  10   1   0 -22.83  -46.29  0.93E+00
2014  10   1   0 -22.78  -46.29  0.51E+00
2014  10   1   0 -22.68  -46.29  0.49E+00
2014  10   1   0 -22.53  -46.29  0.49E+00
2014  10   1   0 -22.48  -46.29  0.42E+00
2014  10   1   0 -22.43  -46.29  0.42E+00
2014  10   1   0 -23.78  -46.24  0.52E+00
2014  10   1   0 -23.73  -46.24  0.11E+01
2014  10   1   0 -23.68  -46.24  0.16E+01
2014  10   1   0 -23.63  -46.24  0.31E+01
2014  10   1   0 -23.58  -46.24  0.63E+01
2014  10   1   0 -23.53  -46.24  0.16E+01
2014  10   1   0 -23.48  -46.24  0.31E+01
2014  10   1   0 -23.43  -46.24  0.36E+01
2014  10   1   0 -23.38  -46.24  0.31E+01
2014  10   1   0 -23.33  -46.24  0.10E+01
2014  10   1   0 -23.28  -46.24  0.15E+01
2014  10   1   0 -23.23  -46.24  0.51E+00
2014  10   1   0 -23.18  -46.24  0.10E+01
2014  10   1   0 -23.13  -46.24  0.50E+00
2014  10   1   0 -23.08  -46.24  0.15E+01
2014  10   1   0 -23.03  -46.24  0.20E+01
2014  10   1   0 -22.83  -46.24  0.50E+00
2014  10   1   0 -22.78  -46.24  0.50E+00
2014  10   1   0 -22.68  -46.24  0.49E+00
2014  10   1   0 -22.58  -46.24  0.43E+00
2014  10   1   0 -23.78  -46.19  0.10E+01
2014  10   1   0 -23.68  -46.19  0.53E+00
2014  10   1   0 -23.63  -46.19  0.16E+01
2014  10   1   0 -23.58  -46.19  0.10E+01
2014  10   1   0 -23.53  -46.19  0.16E+01
2014  10   1   0 -23.48  -46.19  0.41E+01
2014  10   1   0 -23.43  -46.19  0.26E+01
2014  10   1   0 -23.38  -46.19  0.26E+01
2014  10   1   0 -23.33  -46.19  0.10E+01
2014  10   1   0 -23.28  -46.19  0.20E+01
2014  10   1   0 -23.23  -46.19  0.10E+01
2014  10   1   0 -23.18  -46.19  0.99E+00
2014  10   1   0 -23.13  -46.19  0.15E+01
2014  10   1   0 -23.08  -46.19  0.10E+01
2014  10   1   0 -23.03  -46.19  0.15E+01
2014  10   1   0 -22.98  -46.19  0.44E+00
2014  10   1   0 -22.88  -46.19  0.50E+00
2014  10   1   0 -22.83  -46.19  0.51E+00
2014  10   1   0 -22.58  -46.19  0.98E+00
2014  10   1   0 -22.53  -46.19  0.42E+00
2014  10   1   0 -22.13  -46.19  0.47E+00
2014  10   1   0 -23.73  -46.14  0.52E+00
2014  10   1   0 -23.63  -46.14  0.52E+00
2014  10   1   0 -23.58  -46.14  0.10E+01
2014  10   1   0 -23.53  -46.14  0.16E+01
2014  10   1   0 -23.48  -46.14  0.10E+01
2014  10   1   0 -23.43  -46.14  0.21E+01
2014  10   1   0 -23.38  -46.14  0.10E+01
2014  10   1   0 -23.33  -46.14  0.10E+01
2014  10   1   0 -23.28  -46.14  0.20E+01
2014  10   1   0 -23.23  -46.14  0.51E+00
2014  10   1   0 -23.18  -46.14  0.15E+01
2014  10   1   0 -23.13  -46.14  0.10E+01
2014  10   1   0 -23.08  -46.14  0.50E+00
2014  10   1   0 -23.03  -46.14  0.10E+01
2014  10   1   0 -22.98  -46.14  0.50E+00
2014  10   1   0 -22.93  -46.14  0.50E+00
2014  10   1   0 -22.88  -46.14  0.10E+01
2014  10   1   0 -22.83  -46.14  0.50E+00
2014  10   1   0 -22.78  -46.14  0.43E+00
2014  10   1   0 -22.73  -46.14  0.99E+00
2014  10   1   0 -22.53  -46.14  0.49E+00
2014  10   1   0 -22.43  -46.14  0.48E+00
2014  10   1   0 -22.33  -46.14  0.46E+00
2014  10   1   0 -22.28  -46.14  0.46E+00
2014  10   1   0 -23.63  -46.09  0.52E+00
2014  10   1   0 -23.58  -46.09  0.52E+00
2014  10   1   0 -23.53  -46.09  0.52E+00
2014  10   1   0 -23.43  -46.09  0.15E+01
2014  10   1   0 -23.38  -46.09  0.10E+01
2014  10   1   0 -23.33  -46.09  0.51E+00
2014  10   1   0 -23.28  -46.09  0.40E+01
2014  10   1   0 -23.23  -46.09  0.15E+01
2014  10   1   0 -23.18  -46.09  0.25E+01
2014  10   1   0 -23.13  -46.09  0.51E+00
2014  10   1   0 -23.08  -46.09  0.30E+01
2014  10   1   0 -23.03  -46.09  0.20E+01
2014  10   1   0 -22.93  -46.09  0.48E+00
2014  10   1   0 -22.83  -46.09  0.20E+01
2014  10   1   0 -22.63  -46.09  0.49E+00
2014  10   1   0 -22.58  -46.09  0.43E+00
2014  10   1   0 -22.53  -46.09  0.49E+00
2014  10   1   0 -22.43  -46.09  0.43E+00
2014  10   1   0 -22.23  -46.09  0.96E+00
2014  10   1   0 -22.03  -46.09  0.41E+00
2014  10   1   0 -23.53  -46.04  0.52E+00
2014  10   1   0 -23.48  -46.04  0.10E+01
2014  10   1   0 -23.43  -46.04  0.51E+00
2014  10   1   0 -23.38  -46.04  0.52E+00
2014  10   1   0 -23.33  -46.04  0.15E+01
2014  10   1   0 -23.28  -46.04  0.31E+01
2014  10   1   0 -23.23  -46.04  0.50E+00
2014  10   1   0 -23.18  -46.04  0.35E+01
2014  10   1   0 -23.13  -46.04  0.20E+01
2014  10   1   0 -23.08  -46.04  0.50E+00
2014  10   1   0 -23.03  -46.04  0.30E+01
2014  10   1   0 -22.98  -46.04  0.51E+00
2014  10   1   0 -22.93  -46.04  0.10E+01
2014  10   1   0 -22.88  -46.04  0.15E+01
2014  10   1   0 -22.83  -46.04  0.50E+00
2014  10   1   0 -22.78  -46.04  0.99E+00
2014  10   1   0 -22.63  -46.04  0.48E+00
2014  10   1   0 -22.58  -46.04  0.50E+00
2014  10   1   0 -22.53  -46.04  0.49E+00
2014  10   1   0 -22.48  -46.04  0.98E+00
2014  10   1   0 -22.43  -46.04  0.91E+00
2014  10   1   0 -22.33  -46.04  0.93E+00
2014  10   1   0 -22.03  -46.04  0.46E+00
2014  10   1   0 -21.98  -46.04  0.46E+00
2014  10   1   0 -23.38  -45.99  0.10E+01
2014  10   1   0 -23.33  -45.99  0.10E+01
2014  10   1   0 -23.28  -45.99  0.52E+00
2014  10   1   0 -23.23  -45.99  0.15E+01
2014  10   1   0 -23.13  -45.99  0.49E+00
2014  10   1   0 -23.08  -45.99  0.50E+00
2014  10   1   0 -23.03  -45.99  0.20E+01
2014  10   1   0 -22.98  -45.99  0.20E+01
2014  10   1   0 -22.93  -45.99  0.25E+01
2014  10   1   0 -22.88  -45.99  0.50E+00
2014  10   1   0 -22.83  -45.99  0.25E+01
2014  10   1   0 -22.78  -45.99  0.50E+00
2014  10   1   0 -22.68  -45.99  0.96E+00
2014  10   1   0 -22.63  -45.99  0.97E+00
2014  10   1   0 -22.58  -45.99  0.97E+00
2014  10   1   0 -22.48  -45.99  0.43E+00
2014  10   1   0 -22.43  -45.99  0.50E+00
2014  10   1   0 -22.33  -45.99  0.49E+00
2014  10   1   0 -22.23  -45.99  0.42E+00
2014  10   1   0 -23.48  -45.94  0.50E+00
2014  10   1   0 -23.38  -45.94  0.10E+01
2014  10   1   0 -23.33  -45.94  0.51E+00
2014  10   1   0 -23.23  -45.94  0.20E+01
2014  10   1   0 -23.18  -45.94  0.10E+01
2014  10   1   0 -23.08  -45.94  0.25E+01
2014  10   1   0 -23.03  -45.94  0.15E+01
2014  10   1   0 -22.98  -45.94  0.20E+01
2014  10   1   0 -22.93  -45.94  0.49E+00
2014  10   1   0 -22.88  -45.94  0.20E+01
2014  10   1   0 -22.83  -45.94  0.49E+00
2014  10   1   0 -22.73  -45.94  0.50E+00
2014  10   1   0 -22.68  -45.94  0.43E+00
2014  10   1   0 -22.63  -45.94  0.90E+00
2014  10   1   0 -22.53  -45.94  0.47E+00
2014  10   1   0 -22.38  -45.94  0.49E+00
2014  10   1   0 -22.33  -45.94  0.97E+00
2014  10   1   0 -22.23  -45.94  0.48E+00
2014  10   1   0 -22.13  -45.94  0.91E+00
2014  10   1   0 -22.03  -45.94  0.89E+00
2014  10   1   0 -21.93  -45.94  0.81E+00
2014  10   1   0 -23.38  -45.89  0.10E+01
2014  10   1   0 -23.33  -45.89  0.52E+00
2014  10   1   0 -23.23  -45.89  0.50E+00
2014  10   1   0 -23.13  -45.89  0.49E+00
2014  10   1   0 -23.03  -45.89  0.50E+00
2014  10   1   0 -22.98  -45.89  0.15E+01
2014  10   1   0 -22.93  -45.89  0.15E+01
2014  10   1   0 -22.88  -45.89  0.50E+00
2014  10   1   0 -22.83  -45.89  0.50E+00
2014  10   1   0 -22.78  -45.89  0.50E+00
2014  10   1   0 -22.73  -45.89  0.47E+00
2014  10   1   0 -22.53  -45.89  0.50E+00
2014  10   1   0 -22.48  -45.89  0.49E+00
2014  10   1   0 -22.13  -45.89  0.14E+01
2014  10   1   0 -22.03  -45.89  0.41E+00
2014  10   1   0 -21.93  -45.89  0.47E+00
2014  10   1   0 -23.53  -45.84  0.52E+00
2014  10   1   0 -23.38  -45.84  0.10E+01
2014  10   1   0 -23.28  -45.84  0.20E+01
2014  10   1   0 -23.18  -45.84  0.10E+01
2014  10   1   0 -23.13  -45.84  0.48E+00
2014  10   1   0 -23.08  -45.84  0.10E+01
2014  10   1   0 -23.03  -45.84  0.49E+00
2014  10   1   0 -22.93  -45.84  0.51E+00
2014  10   1   0 -22.88  -45.84  0.50E+00
2014  10   1   0 -22.73  -45.84  0.49E+00
2014  10   1   0 -22.63  -45.84  0.49E+00
2014  10   1   0 -22.58  -45.84  0.98E+00
2014  10   1   0 -22.28  -45.84  0.46E+00
2014  10   1   0 -22.23  -45.84  0.82E+00
2014  10   1   0 -22.13  -45.84  0.41E+00
2014  10   1   0 -23.23  -45.79  0.50E+00
2014  10   1   0 -23.13  -45.79  0.10E+01
2014  10   1   0 -23.08  -45.79  0.49E+00
2014  10   1   0 -22.98  -45.79  0.50E+00
2014  10   1   0 -22.93  -45.79  0.10E+01
2014  10   1   0 -22.88  -45.79  0.49E+00
2014  10   1   0 -22.73  -45.79  0.97E+00
2014  10   1   0 -22.68  -45.79  0.15E+01
2014  10   1   0 -22.63  -45.79  0.97E+00
2014  10   1   0 -22.53  -45.79  0.50E+00
2014  10   1   0 -22.48  -45.79  0.96E+00
2014  10   1   0 -22.43  -45.79  0.50E+00
2014  10   1   0 -22.38  -45.79  0.48E+00
2014  10   1   0 -22.08  -45.79  0.46E+00
2014  10   1   0 -22.03  -45.79  0.41E+00
2014  10   1   0 -23.23  -45.74  0.51E+00
2014  10   1   0 -23.03  -45.74  0.10E+01
2014  10   1   0 -22.93  -45.74  0.15E+01
2014  10   1   0 -22.88  -45.74  0.99E+00
2014  10   1   0 -22.78  -45.74  0.30E+01
2014  10   1   0 -22.73  -45.74  0.15E+01
2014  10   1   0 -22.63  -45.74  0.50E+00
2014  10   1   0 -22.48  -45.74  0.14E+01
2014  10   1   0 -22.38  -45.74  0.48E+00
2014  10   1   0 -22.03  -45.74  0.46E+00
2014  10   1   0 -23.08  -45.69  0.10E+01
2014  10   1   0 -23.03  -45.69  0.50E+00
2014  10   1   0 -22.93  -45.69  0.48E+00
2014  10   1   0 -22.88  -45.69  0.98E+00
2014  10   1   0 -22.83  -45.69  0.98E+00
2014  10   1   0 -22.78  -45.69  0.49E+00
2014  10   1   0 -22.73  -45.69  0.15E+01
2014  10   1   0 -22.68  -45.69  0.98E+00
2014  10   1   0 -22.63  -45.69  0.49E+00
2014  10   1   0 -22.58  -45.69  0.50E+00
2014  10   1   0 -22.53  -45.69  0.50E+00
2014  10   1   0 -22.48  -45.69  0.15E+01
2014  10   1   0 -22.33  -45.69  0.48E+00
2014  10   1   0 -23.23  -45.64  0.51E+00
2014  10   1   0 -23.18  -45.64  0.50E+00
2014  10   1   0 -23.13  -45.64  0.50E+00
2014  10   1   0 -23.08  -45.64  0.50E+00
2014  10   1   0 -22.98  -45.64  0.49E+00
2014  10   1   0 -22.88  -45.64  0.48E+00
2014  10   1   0 -22.73  -45.64  0.98E+00
2014  10   1   0 -22.63  -45.64  0.49E+00
2014  10   1   0 -22.58  -45.64  0.94E+00
2014  10   1   0 -22.53  -45.64  0.94E+00
2014  10   1   0 -22.48  -45.64  0.98E+00
2014  10   1   0 -22.23  -45.64  0.48E+00
2014  10   1   0 -23.28  -45.59  0.10E+01
2014  10   1   0 -23.18  -45.59  0.50E+00
2014  10   1   0 -23.08  -45.59  0.50E+00
2014  10   1   0 -23.03  -45.59  0.48E+00
2014  10   1   0 -22.88  -45.59  0.49E+00
2014  10   1   0 -22.78  -45.59  0.15E+01
2014  10   1   0 -22.58  -45.59  0.93E+00
2014  10   1   0 -22.43  -45.59  0.95E+00
2014  10   1   0 -23.28  -45.54  0.50E+00
2014  10   1   0 -23.13  -45.54  0.49E+00
2014  10   1   0 -22.98  -45.54  0.49E+00
2014  10   1   0 -22.83  -45.54  0.49E+00
2014  10   1   0 -22.73  -45.54  0.19E+01
2014  10   1   0 -22.68  -45.54  0.49E+00
2014  10   1   0 -22.58  -45.54  0.48E+00
2014  10   1   0 -22.53  -45.54  0.47E+00
2014  10   1   0 -22.38  -45.54  0.46E+00
2014  10   1   0 -22.28  -45.54  0.47E+00
2014  10   1   0 -21.88  -45.54  0.46E+00
2014  10   1   0 -23.03  -45.49  0.48E+00
2014  10   1   0 -22.53  -45.49  0.48E+00
2014  10   1   0 -22.03  -45.49  0.92E+00
2014  10   1   0 -23.08  -45.44  0.50E+00
2014  10   1   0 -22.68  -45.44  0.47E+00
2014  10   1   0 -22.03  -45.44  0.91E+00
2014  10   1   0 -23.28  -45.39  0.49E+00
2014  10   1   0 -23.28  -45.34  0.50E+00
2014  10   1   0 -22.78  -45.34  0.50E+00
2014  10   1   0 -22.73  -45.34  0.15E+01
2014  10   1   0 -22.68  -45.34  0.48E+00
2014  10   1   0 -22.63  -45.34  0.48E+00
2014  10   1   0 -22.53  -45.34  0.48E+00
2014  10   1   0 -22.48  -45.34  0.46E+00
2014  10   1   0 -23.08  -45.29  0.48E+00
2014  10   1   0 -22.43  -45.29  0.46E+00
2014  10   1   0 -22.93  -45.24  0.48E+00
2014  10   1   0 -22.23  -45.24  0.41E+00
2014  10   1   0 -22.63  -45.04  0.92E+00
2014  10   1   0 -22.58  -44.94  0.46E+00
2014  10   1   0 -22.53  -44.94  0.46E+00
