YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5  29   0 -22.38  -48.04  0.12E+01
2017   5  29   0 -23.13  -47.99  0.93E+00
2017   5  29   0 -22.98  -47.99  0.12E+01
2017   5  29   0 -22.88  -47.99  0.12E+01
2017   5  29   0 -22.73  -47.99  0.12E+01
2017   5  29   0 -23.38  -47.94  0.11E+01
2017   5  29   0 -23.23  -47.94  0.19E+01
2017   5  29   0 -23.03  -47.94  0.12E+01
2017   5  29   0 -23.63  -47.89  0.12E+01
2017   5  29   0 -23.18  -47.89  0.12E+01
2017   5  29   0 -23.13  -47.89  0.12E+01
2017   5  29   0 -22.88  -47.89  0.12E+01
2017   5  29   0 -23.38  -47.84  0.21E+01
2017   5  29   0 -23.23  -47.84  0.19E+01
2017   5  29   0 -23.18  -47.84  0.46E+01
2017   5  29   0 -23.13  -47.84  0.12E+01
2017   5  29   0 -23.08  -47.84  0.12E+01
2017   5  29   0 -23.03  -47.84  0.11E+01
2017   5  29   0 -22.98  -47.84  0.11E+01
2017   5  29   0 -22.88  -47.84  0.12E+01
2017   5  29   0 -23.63  -47.79  0.22E+01
2017   5  29   0 -23.18  -47.79  0.24E+01
2017   5  29   0 -23.13  -47.79  0.12E+01
2017   5  29   0 -22.98  -47.79  0.12E+01
2017   5  29   0 -22.88  -47.79  0.93E+00
2017   5  29   0 -23.53  -47.74  0.97E+00
2017   5  29   0 -23.28  -47.74  0.97E+00
2017   5  29   0 -23.18  -47.74  0.11E+01
2017   5  29   0 -23.13  -47.74  0.12E+01
2017   5  29   0 -23.08  -47.74  0.12E+01
2017   5  29   0 -23.03  -47.74  0.19E+01
2017   5  29   0 -22.98  -47.74  0.12E+01
2017   5  29   0 -22.93  -47.74  0.97E+00
2017   5  29   0 -22.88  -47.74  0.98E+00
2017   5  29   0 -22.78  -47.74  0.12E+01
2017   5  29   0 -23.68  -47.69  0.99E+00
2017   5  29   0 -23.58  -47.69  0.21E+01
2017   5  29   0 -23.18  -47.69  0.12E+01
2017   5  29   0 -23.13  -47.69  0.12E+01
2017   5  29   0 -23.08  -47.69  0.96E+00
2017   5  29   0 -23.03  -47.69  0.19E+01
2017   5  29   0 -22.88  -47.69  0.12E+01
2017   5  29   0 -23.48  -47.64  0.11E+01
2017   5  29   0 -23.13  -47.64  0.12E+01
2017   5  29   0 -23.03  -47.64  0.34E+01
2017   5  29   0 -22.88  -47.64  0.95E+00
2017   5  29   0 -23.68  -47.59  0.12E+01
2017   5  29   0 -23.38  -47.59  0.29E+01
2017   5  29   0 -23.18  -47.59  0.12E+01
2017   5  29   0 -23.13  -47.59  0.11E+01
2017   5  29   0 -23.08  -47.59  0.12E+01
2017   5  29   0 -22.88  -47.59  0.95E+00
2017   5  29   0 -22.68  -47.59  0.96E+00
2017   5  29   0 -23.68  -47.54  0.13E+01
2017   5  29   0 -23.58  -47.54  0.98E+00
2017   5  29   0 -23.43  -47.54  0.42E+01
2017   5  29   0 -23.38  -47.54  0.20E+01
2017   5  29   0 -23.28  -47.54  0.12E+01
2017   5  29   0 -23.23  -47.54  0.25E+01
2017   5  29   0 -23.18  -47.54  0.25E+01
2017   5  29   0 -23.13  -47.54  0.33E+01
2017   5  29   0 -23.08  -47.54  0.12E+01
2017   5  29   0 -22.98  -47.54  0.12E+01
2017   5  29   0 -23.68  -47.49  0.99E+00
2017   5  29   0 -23.43  -47.49  0.32E+01
2017   5  29   0 -23.38  -47.49  0.37E+01
2017   5  29   0 -23.28  -47.49  0.35E+01
2017   5  29   0 -23.23  -47.49  0.13E+01
2017   5  29   0 -23.18  -47.49  0.11E+01
2017   5  29   0 -23.08  -47.49  0.12E+01
2017   5  29   0 -23.03  -47.49  0.12E+01
2017   5  29   0 -23.78  -47.44  0.98E+00
2017   5  29   0 -23.68  -47.44  0.99E+00
2017   5  29   0 -23.48  -47.44  0.25E+01
2017   5  29   0 -23.43  -47.44  0.12E+01
2017   5  29   0 -23.33  -47.44  0.37E+01
2017   5  29   0 -23.28  -47.44  0.45E+01
2017   5  29   0 -23.23  -47.44  0.45E+01
2017   5  29   0 -23.18  -47.44  0.22E+01
2017   5  29   0 -23.13  -47.44  0.70E+01
2017   5  29   0 -23.08  -47.44  0.11E+01
2017   5  29   0 -23.53  -47.39  0.20E+01
2017   5  29   0 -23.48  -47.39  0.12E+01
2017   5  29   0 -23.43  -47.39  0.22E+01
2017   5  29   0 -23.38  -47.39  0.12E+01
2017   5  29   0 -23.33  -47.39  0.25E+01
2017   5  29   0 -23.23  -47.39  0.11E+01
2017   5  29   0 -23.18  -47.39  0.11E+02
2017   5  29   0 -23.13  -47.39  0.56E+01
2017   5  29   0 -23.08  -47.39  0.10E+01
2017   5  29   0 -23.63  -47.34  0.33E+01
2017   5  29   0 -23.58  -47.34  0.13E+01
2017   5  29   0 -23.48  -47.34  0.13E+01
2017   5  29   0 -23.43  -47.34  0.13E+01
2017   5  29   0 -23.38  -47.34  0.50E+01
2017   5  29   0 -23.33  -47.34  0.25E+01
2017   5  29   0 -23.28  -47.34  0.12E+01
2017   5  29   0 -23.23  -47.34  0.74E+01
2017   5  29   0 -23.18  -47.34  0.98E+01
2017   5  29   0 -23.13  -47.34  0.32E+01
2017   5  29   0 -23.08  -47.34  0.12E+01
2017   5  29   0 -23.68  -47.29  0.98E+00
2017   5  29   0 -23.43  -47.29  0.33E+01
2017   5  29   0 -23.38  -47.29  0.37E+01
2017   5  29   0 -23.33  -47.29  0.37E+01
2017   5  29   0 -23.28  -47.29  0.50E+01
2017   5  29   0 -23.23  -47.29  0.50E+01
2017   5  29   0 -23.18  -47.29  0.37E+01
2017   5  29   0 -23.13  -47.29  0.12E+01
2017   5  29   0 -23.63  -47.24  0.10E+01
2017   5  29   0 -23.58  -47.24  0.33E+01
2017   5  29   0 -23.53  -47.24  0.12E+01
2017   5  29   0 -23.48  -47.24  0.25E+01
2017   5  29   0 -23.43  -47.24  0.22E+01
2017   5  29   0 -23.33  -47.24  0.37E+01
2017   5  29   0 -23.28  -47.24  0.11E+02
2017   5  29   0 -23.23  -47.24  0.25E+01
2017   5  29   0 -23.03  -47.24  0.98E+00
2017   5  29   0 -23.78  -47.19  0.13E+01
2017   5  29   0 -23.73  -47.19  0.10E+01
2017   5  29   0 -23.58  -47.19  0.31E+01
2017   5  29   0 -23.53  -47.19  0.13E+01
2017   5  29   0 -23.48  -47.19  0.23E+01
2017   5  29   0 -23.43  -47.19  0.50E+01
2017   5  29   0 -23.38  -47.19  0.50E+01
2017   5  29   0 -23.33  -47.19  0.60E+01
2017   5  29   0 -23.28  -47.19  0.76E+01
2017   5  29   0 -23.23  -47.19  0.13E+01
2017   5  29   0 -23.88  -47.14  0.13E+01
2017   5  29   0 -23.73  -47.14  0.21E+01
2017   5  29   0 -23.63  -47.14  0.10E+01
2017   5  29   0 -23.58  -47.14  0.31E+01
2017   5  29   0 -23.53  -47.14  0.38E+01
2017   5  29   0 -23.48  -47.14  0.46E+01
2017   5  29   0 -23.43  -47.14  0.26E+01
2017   5  29   0 -23.38  -47.14  0.51E+01
2017   5  29   0 -23.33  -47.14  0.73E+01
2017   5  29   0 -23.28  -47.14  0.50E+01
2017   5  29   0 -23.83  -47.09  0.10E+01
2017   5  29   0 -23.63  -47.09  0.13E+01
2017   5  29   0 -23.53  -47.09  0.35E+01
2017   5  29   0 -23.48  -47.09  0.10E+01
2017   5  29   0 -23.43  -47.09  0.50E+01
2017   5  29   0 -23.38  -47.09  0.88E+01
2017   5  29   0 -23.33  -47.09  0.63E+01
2017   5  29   0 -23.18  -47.09  0.12E+01
2017   5  29   0 -23.63  -47.04  0.13E+01
2017   5  29   0 -23.53  -47.04  0.57E+01
2017   5  29   0 -23.48  -47.04  0.23E+01
2017   5  29   0 -23.43  -47.04  0.12E+02
2017   5  29   0 -23.38  -47.04  0.61E+01
2017   5  29   0 -23.33  -47.04  0.25E+01
2017   5  29   0 -23.78  -46.99  0.26E+01
2017   5  29   0 -23.73  -46.99  0.23E+01
2017   5  29   0 -23.63  -46.99  0.10E+01
2017   5  29   0 -23.53  -46.99  0.36E+01
2017   5  29   0 -23.48  -46.99  0.10E+02
2017   5  29   0 -23.43  -46.99  0.51E+01
2017   5  29   0 -23.38  -46.99  0.76E+01
2017   5  29   0 -23.33  -46.99  0.23E+01
2017   5  29   0 -23.28  -46.99  0.13E+01
2017   5  29   0 -23.83  -46.94  0.10E+01
2017   5  29   0 -23.78  -46.94  0.10E+01
2017   5  29   0 -23.73  -46.94  0.52E+01
2017   5  29   0 -23.68  -46.94  0.13E+01
2017   5  29   0 -23.63  -46.94  0.21E+01
2017   5  29   0 -23.58  -46.94  0.13E+01
2017   5  29   0 -23.53  -46.94  0.49E+01
2017   5  29   0 -23.48  -46.94  0.64E+01
2017   5  29   0 -23.43  -46.94  0.64E+01
2017   5  29   0 -23.38  -46.94  0.38E+01
2017   5  29   0 -23.78  -46.89  0.13E+01
2017   5  29   0 -23.68  -46.89  0.39E+01
2017   5  29   0 -23.63  -46.89  0.23E+01
2017   5  29   0 -23.58  -46.89  0.26E+01
2017   5  29   0 -23.53  -46.89  0.51E+01
2017   5  29   0 -23.48  -46.89  0.13E+02
2017   5  29   0 -23.43  -46.89  0.77E+01
2017   5  29   0 -23.73  -46.84  0.13E+01
2017   5  29   0 -23.68  -46.84  0.21E+01
2017   5  29   0 -23.63  -46.84  0.73E+01
2017   5  29   0 -23.58  -46.84  0.47E+01
2017   5  29   0 -23.53  -46.84  0.64E+01
2017   5  29   0 -23.48  -46.84  0.10E+02
2017   5  29   0 -23.43  -46.84  0.33E+01
2017   5  29   0 -23.73  -46.79  0.37E+01
2017   5  29   0 -23.68  -46.79  0.53E+01
2017   5  29   0 -23.63  -46.79  0.52E+01
2017   5  29   0 -23.58  -46.79  0.78E+01
2017   5  29   0 -23.53  -46.79  0.18E+02
2017   5  29   0 -23.48  -46.79  0.26E+01
2017   5  29   0 -23.78  -46.74  0.13E+01
2017   5  29   0 -23.73  -46.74  0.13E+01
2017   5  29   0 -23.68  -46.74  0.45E+01
2017   5  29   0 -23.63  -46.74  0.88E+01
2017   5  29   0 -23.58  -46.74  0.10E+02
2017   5  29   0 -23.53  -46.74  0.10E+02
2017   5  29   0 -23.48  -46.74  0.13E+01
2017   5  29   0 -23.43  -46.74  0.10E+01
2017   5  29   0 -23.73  -46.69  0.35E+01
2017   5  29   0 -23.68  -46.69  0.21E+01
2017   5  29   0 -23.63  -46.69  0.76E+01
2017   5  29   0 -23.58  -46.69  0.22E+02
2017   5  29   0 -23.53  -46.69  0.36E+01
2017   5  29   0 -23.83  -46.64  0.21E+01
2017   5  29   0 -23.78  -46.64  0.40E+01
2017   5  29   0 -23.73  -46.64  0.27E+01
2017   5  29   0 -23.68  -46.64  0.53E+01
2017   5  29   0 -23.63  -46.64  0.26E+02
2017   5  29   0 -23.58  -46.64  0.65E+01
2017   5  29   0 -23.48  -46.64  0.13E+01
2017   5  29   0 -23.83  -46.59  0.13E+01
2017   5  29   0 -23.78  -46.59  0.11E+02
2017   5  29   0 -23.73  -46.59  0.14E+02
2017   5  29   0 -23.68  -46.59  0.19E+02
2017   5  29   0 -23.63  -46.59  0.14E+02
2017   5  29   0 -23.83  -46.54  0.27E+01
2017   5  29   0 -23.78  -46.54  0.14E+02
2017   5  29   0 -23.73  -46.54  0.24E+02
2017   5  29   0 -23.68  -46.54  0.33E+02
2017   5  29   0 -23.63  -46.54  0.13E+01
2017   5  29   0 -23.83  -46.49  0.41E+01
2017   5  29   0 -23.78  -46.49  0.10E+02
2017   5  29   0 -23.73  -46.49  0.37E+02
2017   5  29   0 -23.83  -46.44  0.30E+02
2017   5  29   0 -23.78  -46.44  0.69E+02
2017   5  29   0 -23.73  -46.44  0.81E+01
2017   5  29   0 -23.83  -46.39  0.58E+02
2017   5  29   0 -23.78  -46.39  0.27E+01
