YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  12  15  12 -24.03  -46.49  0.49E+02
2017  12  15  12 -23.98  -46.49  0.83E+02
2017  12  15  12 -23.93  -46.49  0.21E+02
2017  12  15  12 -23.88  -46.49  0.24E+02
2017  12  15  12 -23.83  -46.49  0.15E+02
2017  12  15  12 -23.78  -46.49  0.73E+00
2017  12  15  12 -23.98  -46.44  0.13E+02
2017  12  15  12 -23.93  -46.44  0.96E+02
2017  12  15  12 -23.88  -46.44  0.11E+03
2017  12  15  12 -23.83  -46.44  0.34E+02
2017  12  15  12 -23.88  -46.39  0.69E+02
2017  12  15  12 -23.83  -46.39  0.15E+03
2017  12  16   0 -24.78  -48.29  0.10E+01
2017  12  16   0 -24.68  -48.29  0.12E+01
2017  12  16   0 -24.98  -48.24  0.23E+01
2017  12  16   0 -24.68  -48.24  0.10E+01
2017  12  16   0 -24.98  -48.09  0.12E+01
2017  12  16   0 -24.58  -48.09  0.12E+01
2017  12  16   0 -24.98  -48.04  0.12E+01
2017  12  16   0 -24.88  -48.04  0.12E+01
2017  12  16   0 -24.63  -48.04  0.12E+01
2017  12  16   0 -24.98  -47.99  0.12E+01
2017  12  16   0 -24.88  -47.99  0.12E+01
2017  12  16   0 -24.83  -47.99  0.14E+01
2017  12  16   0 -24.73  -47.99  0.28E+01
2017  12  16   0 -24.83  -47.94  0.12E+01
2017  12  16   0 -24.78  -47.94  0.30E+01
2017  12  16   0 -24.73  -47.94  0.14E+01
2017  12  16   0 -24.88  -47.89  0.24E+01
2017  12  16   0 -24.78  -47.89  0.30E+01
2017  12  16   0 -24.93  -47.84  0.12E+01
2017  12  16   0 -24.88  -47.84  0.14E+01
2017  12  16   0 -24.83  -47.84  0.26E+01
2017  12  16   0 -24.93  -47.79  0.14E+01
2017  12  16   0 -24.88  -47.79  0.16E+01
2017  12  16   0 -24.73  -47.79  0.16E+01
2017  12  16   0 -24.68  -47.79  0.16E+01
2017  12  16   0 -24.93  -47.74  0.16E+01
2017  12  16   0 -24.88  -47.74  0.14E+01
2017  12  16   0 -24.83  -47.74  0.14E+01
2017  12  16   0 -24.78  -47.74  0.12E+01
2017  12  16   0 -24.83  -47.69  0.16E+01
2017  12  16   0 -24.78  -47.69  0.16E+01
2017  12  16   0 -24.73  -47.69  0.28E+01
2017  12  16   0 -24.68  -47.69  0.15E+01
2017  12  16   0 -24.63  -47.69  0.16E+01
2017  12  16   0 -24.93  -47.64  0.29E+01
2017  12  16   0 -24.88  -47.64  0.16E+01
2017  12  16   0 -24.78  -47.64  0.47E+01
2017  12  16   0 -24.68  -47.64  0.15E+01
2017  12  16   0 -24.63  -47.64  0.15E+01
2017  12  16   0 -24.58  -47.64  0.15E+01
2017  12  16   0 -24.53  -47.64  0.12E+01
2017  12  16   0 -24.93  -47.59  0.15E+01
2017  12  16   0 -24.83  -47.59  0.47E+01
2017  12  16   0 -24.78  -47.59  0.49E+01
2017  12  16   0 -24.73  -47.59  0.15E+01
2017  12  16   0 -24.63  -47.59  0.30E+01
2017  12  16   0 -24.93  -47.54  0.16E+01
2017  12  16   0 -24.88  -47.54  0.16E+01
2017  12  16   0 -24.83  -47.54  0.15E+01
2017  12  16   0 -24.78  -47.54  0.46E+01
2017  12  16   0 -24.68  -47.54  0.48E+01
2017  12  16   0 -24.93  -47.49  0.16E+01
2017  12  16   0 -24.88  -47.49  0.12E+01
2017  12  16   0 -24.83  -47.49  0.15E+01
2017  12  16   0 -24.78  -47.49  0.31E+01
2017  12  16   0 -24.73  -47.49  0.33E+01
2017  12  16   0 -24.68  -47.49  0.48E+01
2017  12  16   0 -24.63  -47.49  0.46E+01
2017  12  16   0 -24.58  -47.49  0.13E+01
2017  12  16   0 -24.53  -47.49  0.13E+01
2017  12  16   0 -24.88  -47.44  0.29E+01
2017  12  16   0 -24.83  -47.44  0.33E+01
2017  12  16   0 -24.78  -47.44  0.45E+01
2017  12  16   0 -24.73  -47.44  0.33E+01
2017  12  16   0 -24.68  -47.44  0.83E+01
2017  12  16   0 -24.63  -47.44  0.15E+01
2017  12  16   0 -24.83  -47.39  0.33E+01
2017  12  16   0 -24.78  -47.39  0.16E+01
2017  12  16   0 -24.73  -47.39  0.50E+01
2017  12  16   0 -24.68  -47.39  0.79E+01
2017  12  16   0 -24.63  -47.39  0.49E+01
2017  12  16   0 -24.53  -47.39  0.15E+01
2017  12  16   0 -24.43  -47.39  0.12E+01
2017  12  16   0 -24.33  -47.39  0.13E+01
2017  12  16   0 -24.83  -47.34  0.33E+01
2017  12  16   0 -24.78  -47.34  0.67E+01
2017  12  16   0 -24.73  -47.34  0.33E+01
2017  12  16   0 -24.68  -47.34  0.44E+01
2017  12  16   0 -24.63  -47.34  0.17E+01
2017  12  16   0 -24.58  -47.34  0.17E+01
2017  12  16   0 -24.53  -47.34  0.25E+01
2017  12  16   0 -24.48  -47.34  0.12E+01
2017  12  16   0 -24.43  -47.34  0.12E+01
2017  12  16   0 -24.38  -47.34  0.12E+01
2017  12  16   0 -24.23  -47.34  0.12E+01
2017  12  16   0 -24.83  -47.29  0.33E+01
2017  12  16   0 -24.78  -47.29  0.33E+01
2017  12  16   0 -24.73  -47.29  0.34E+01
2017  12  16   0 -24.68  -47.29  0.63E+01
2017  12  16   0 -24.63  -47.29  0.50E+01
2017  12  16   0 -24.78  -47.24  0.50E+01
2017  12  16   0 -24.73  -47.24  0.84E+01
2017  12  16   0 -24.68  -47.24  0.84E+01
2017  12  16   0 -24.63  -47.24  0.84E+01
2017  12  16   0 -24.58  -47.24  0.17E+01
2017  12  16   0 -24.53  -47.24  0.46E+01
2017  12  16   0 -24.38  -47.24  0.17E+01
2017  12  16   0 -24.33  -47.24  0.12E+01
2017  12  16   0 -24.08  -47.24  0.13E+01
2017  12  16   0 -24.88  -47.19  0.17E+01
2017  12  16   0 -24.78  -47.19  0.34E+01
2017  12  16   0 -24.73  -47.19  0.34E+01
2017  12  16   0 -24.68  -47.19  0.51E+01
2017  12  16   0 -24.63  -47.19  0.84E+01
2017  12  16   0 -24.58  -47.19  0.85E+01
2017  12  16   0 -24.53  -47.19  0.17E+01
2017  12  16   0 -24.38  -47.19  0.12E+01
2017  12  16   0 -24.28  -47.19  0.25E+01
2017  12  16   0 -24.08  -47.19  0.13E+01
2017  12  16   0 -24.88  -47.14  0.17E+01
2017  12  16   0 -24.78  -47.14  0.17E+01
2017  12  16   0 -24.68  -47.14  0.67E+01
2017  12  16   0 -24.63  -47.14  0.10E+02
2017  12  16   0 -24.58  -47.14  0.80E+01
2017  12  16   0 -24.33  -47.14  0.17E+01
2017  12  16   0 -24.28  -47.14  0.17E+01
2017  12  16   0 -24.88  -47.09  0.17E+01
2017  12  16   0 -24.68  -47.09  0.10E+02
2017  12  16   0 -24.63  -47.09  0.14E+02
2017  12  16   0 -24.58  -47.09  0.68E+01
2017  12  16   0 -24.53  -47.09  0.51E+01
2017  12  16   0 -24.38  -47.09  0.37E+01
2017  12  16   0 -24.33  -47.09  0.12E+01
2017  12  16   0 -24.28  -47.09  0.26E+01
2017  12  16   0 -23.98  -47.09  0.13E+01
2017  12  16   0 -24.73  -47.04  0.17E+01
2017  12  16   0 -24.68  -47.04  0.51E+01
2017  12  16   0 -24.63  -47.04  0.81E+01
2017  12  16   0 -24.58  -47.04  0.10E+02
2017  12  16   0 -24.53  -47.04  0.69E+01
2017  12  16   0 -24.43  -47.04  0.37E+01
2017  12  16   0 -24.38  -47.04  0.12E+01
2017  12  16   0 -24.18  -47.04  0.13E+01
2017  12  16   0 -24.08  -47.04  0.13E+01
2017  12  16   0 -24.63  -46.99  0.52E+01
2017  12  16   0 -24.58  -46.99  0.86E+01
2017  12  16   0 -24.53  -46.99  0.17E+01
2017  12  16   0 -24.48  -46.99  0.86E+01
2017  12  16   0 -24.43  -46.99  0.17E+01
2017  12  16   0 -24.38  -46.99  0.46E+01
2017  12  16   0 -24.33  -46.99  0.17E+01
2017  12  16   0 -24.28  -46.99  0.31E+01
2017  12  16   0 -24.23  -46.99  0.26E+01
2017  12  16   0 -24.03  -46.99  0.12E+01
2017  12  16   0 -24.63  -46.94  0.17E+01
2017  12  16   0 -24.58  -46.94  0.51E+01
2017  12  16   0 -24.53  -46.94  0.17E+01
2017  12  16   0 -24.48  -46.94  0.10E+02
2017  12  16   0 -24.38  -46.94  0.17E+01
2017  12  16   0 -24.23  -46.94  0.13E+01
2017  12  16   0 -24.13  -46.94  0.13E+01
2017  12  16   0 -24.03  -46.94  0.27E+01
2017  12  16   0 -23.98  -46.94  0.26E+01
2017  12  16   0 -23.73  -46.94  0.13E+01
2017  12  16   0 -24.58  -46.89  0.34E+01
2017  12  16   0 -24.48  -46.89  0.12E+02
2017  12  16   0 -24.43  -46.89  0.30E+01
2017  12  16   0 -24.38  -46.89  0.65E+01
2017  12  16   0 -24.33  -46.89  0.17E+01
2017  12  16   0 -24.28  -46.89  0.34E+01
2017  12  16   0 -24.23  -46.89  0.17E+01
2017  12  16   0 -24.13  -46.89  0.31E+01
2017  12  16   0 -24.08  -46.89  0.13E+01
2017  12  16   0 -23.93  -46.89  0.27E+01
2017  12  16   0 -23.88  -46.89  0.14E+01
2017  12  16   0 -24.58  -46.84  0.17E+01
2017  12  16   0 -24.53  -46.84  0.18E+01
2017  12  16   0 -24.48  -46.84  0.52E+01
2017  12  16   0 -24.43  -46.84  0.70E+01
2017  12  16   0 -24.38  -46.84  0.53E+01
2017  12  16   0 -24.33  -46.84  0.17E+01
2017  12  16   0 -24.28  -46.84  0.13E+01
2017  12  16   0 -24.23  -46.84  0.26E+01
2017  12  16   0 -24.18  -46.84  0.27E+01
2017  12  16   0 -24.13  -46.84  0.49E+01
2017  12  16   0 -24.08  -46.84  0.39E+01
2017  12  16   0 -24.03  -46.84  0.13E+01
2017  12  16   0 -23.98  -46.84  0.13E+01
2017  12  16   0 -23.93  -46.84  0.41E+01
2017  12  16   0 -24.58  -46.79  0.17E+01
2017  12  16   0 -24.48  -46.79  0.17E+01
2017  12  16   0 -24.43  -46.79  0.88E+01
2017  12  16   0 -24.38  -46.79  0.11E+02
2017  12  16   0 -24.33  -46.79  0.71E+01
2017  12  16   0 -24.28  -46.79  0.47E+01
2017  12  16   0 -24.18  -46.79  0.31E+01
2017  12  16   0 -24.13  -46.79  0.31E+01
2017  12  16   0 -24.03  -46.79  0.14E+01
2017  12  16   0 -23.98  -46.79  0.14E+01
2017  12  16   0 -23.93  -46.79  0.27E+01
2017  12  16   0 -23.88  -46.79  0.14E+01
2017  12  16   0 -23.83  -46.79  0.14E+01
2017  12  16   0 -24.38  -46.74  0.18E+01
2017  12  16   0 -24.33  -46.74  0.20E+02
2017  12  16   0 -24.28  -46.74  0.54E+01
2017  12  16   0 -24.23  -46.74  0.70E+01
2017  12  16   0 -24.18  -46.74  0.35E+01
2017  12  16   0 -24.08  -46.74  0.13E+01
2017  12  16   0 -24.03  -46.74  0.13E+01
2017  12  16   0 -23.98  -46.74  0.59E+01
2017  12  16   0 -23.93  -46.74  0.68E+01
2017  12  16   0 -23.88  -46.74  0.27E+01
2017  12  16   0 -23.83  -46.74  0.54E+01
2017  12  16   0 -24.33  -46.69  0.18E+01
2017  12  16   0 -24.28  -46.69  0.10E+02
2017  12  16   0 -24.23  -46.69  0.18E+02
2017  12  16   0 -24.18  -46.69  0.17E+01
2017  12  16   0 -24.13  -46.69  0.53E+01
2017  12  16   0 -24.08  -46.69  0.18E+01
2017  12  16   0 -24.03  -46.69  0.45E+01
2017  12  16   0 -23.98  -46.69  0.40E+01
2017  12  16   0 -23.93  -46.69  0.63E+01
2017  12  16   0 -23.78  -46.69  0.14E+01
2017  12  16   0 -24.43  -46.64  0.17E+01
2017  12  16   0 -24.38  -46.64  0.35E+01
2017  12  16   0 -24.23  -46.64  0.14E+02
2017  12  16   0 -24.18  -46.64  0.28E+02
2017  12  16   0 -24.13  -46.64  0.31E+01
2017  12  16   0 -24.08  -46.64  0.54E+01
2017  12  16   0 -24.03  -46.64  0.63E+01
2017  12  16   0 -23.98  -46.64  0.32E+01
2017  12  16   0 -23.93  -46.64  0.27E+01
2017  12  16   0 -23.88  -46.64  0.12E+02
2017  12  16   0 -23.83  -46.64  0.27E+01
2017  12  16   0 -24.23  -46.59  0.52E+01
2017  12  16   0 -24.18  -46.59  0.88E+01
2017  12  16   0 -24.13  -46.59  0.21E+02
2017  12  16   0 -24.08  -46.59  0.53E+01
2017  12  16   0 -24.03  -46.59  0.36E+01
2017  12  16   0 -23.98  -46.59  0.18E+01
2017  12  16   0 -23.93  -46.59  0.32E+01
2017  12  16   0 -23.88  -46.59  0.27E+01
2017  12  16   0 -23.83  -46.59  0.27E+01
2017  12  16   0 -24.18  -46.54  0.18E+01
2017  12  16   0 -24.13  -46.54  0.18E+01
2017  12  16   0 -24.08  -46.54  0.17E+02
2017  12  16   0 -24.03  -46.54  0.13E+02
2017  12  16   0 -23.98  -46.54  0.73E+01
2017  12  16   0 -23.93  -46.54  0.69E+01
2017  12  16   0 -23.88  -46.54  0.17E+02
2017  12  16   0 -23.83  -46.54  0.14E+01
2017  12  16   0 -23.78  -46.54  0.18E+01
2017  12  16   0 -24.38  -46.49  0.17E+01
2017  12  16   0 -24.18  -46.49  0.18E+01
2017  12  16   0 -24.13  -46.49  0.18E+01
2017  12  16   0 -24.03  -46.49  0.16E+02
2017  12  16   0 -23.98  -46.49  0.15E+02
2017  12  16   0 -23.93  -46.49  0.15E+02
2017  12  16   0 -23.88  -46.49  0.11E+02
2017  12  16   0 -23.83  -46.49  0.11E+02
2017  12  16   0 -24.08  -46.44  0.18E+01
2017  12  16   0 -24.03  -46.44  0.37E+01
2017  12  16   0 -23.98  -46.44  0.92E+01
2017  12  16   0 -23.93  -46.44  0.31E+02
2017  12  16   0 -23.88  -46.44  0.28E+02
2017  12  16   0 -23.83  -46.44  0.61E+02
2017  12  16   0 -23.88  -46.39  0.19E+01
2017  12  16   0 -23.83  -46.39  0.24E+02
