YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   9  30  12 -24.03  -48.29  0.46E-12
2012   9  30  12 -24.93  -48.24  0.47E-12
2012   9  30  12 -24.88  -48.24  0.50E-12
2012   9  30  12 -24.68  -48.24  0.50E-12
2012   9  30  12 -24.48  -48.24  0.51E-12
2012   9  30  12 -24.38  -48.24  0.51E-12
2012   9  30  12 -24.33  -48.24  0.51E-12
2012   9  30  12 -24.28  -48.24  0.51E-12
2012   9  30  12 -24.13  -48.24  0.93E-12
2012   9  30  12 -24.03  -48.24  0.51E-12
2012   9  30  12 -25.03  -48.19  0.15E-11
2012   9  30  12 -24.98  -48.19  0.10E-11
2012   9  30  12 -24.93  -48.19  0.93E-12
2012   9  30  12 -24.88  -48.19  0.51E-12
2012   9  30  12 -24.83  -48.19  0.51E-12
2012   9  30  12 -24.68  -48.19  0.51E-12
2012   9  30  12 -24.58  -48.19  0.51E-12
2012   9  30  12 -24.48  -48.19  0.46E-12
2012   9  30  12 -24.43  -48.19  0.50E-12
2012   9  30  12 -24.18  -48.19  0.50E-12
2012   9  30  12 -23.83  -48.19  0.51E-12
2012   9  30  12 -25.03  -48.14  0.50E-12
2012   9  30  12 -24.98  -48.14  0.50E-12
2012   9  30  12 -24.83  -48.14  0.51E-12
2012   9  30  12 -24.63  -48.14  0.46E-12
2012   9  30  12 -24.48  -48.14  0.51E-12
2012   9  30  12 -24.43  -48.14  0.51E-12
2012   9  30  12 -24.33  -48.14  0.51E-12
2012   9  30  12 -24.23  -48.14  0.47E-12
2012   9  30  12 -24.18  -48.14  0.50E-12
2012   9  30  12 -25.03  -48.09  0.25E-11
2012   9  30  12 -24.78  -48.09  0.47E-12
2012   9  30  12 -24.43  -48.09  0.47E-12
2012   9  30  12 -24.33  -48.09  0.50E-12
2012   9  30  12 -24.23  -48.09  0.47E-12
2012   9  30  12 -24.18  -48.09  0.47E-12
2012   9  30  12 -24.03  -48.09  0.51E-12
2012   9  30  12 -25.03  -48.04  0.51E-12
2012   9  30  12 -24.88  -48.04  0.51E-12
2012   9  30  12 -24.68  -48.04  0.46E-12
2012   9  30  12 -24.53  -48.04  0.51E-12
2012   9  30  12 -24.38  -48.04  0.47E-12
2012   9  30  12 -24.33  -48.04  0.51E-12
2012   9  30  12 -24.18  -48.04  0.51E-12
2012   9  30  12 -24.13  -48.04  0.46E-12
2012   9  30  12 -23.93  -48.04  0.47E-12
2012   9  30  12 -25.03  -47.99  0.51E-12
2012   9  30  12 -24.53  -47.99  0.51E-12
2012   9  30  12 -24.48  -47.99  0.51E-12
2012   9  30  12 -24.43  -47.99  0.51E-12
2012   9  30  12 -24.38  -47.99  0.47E-12
2012   9  30  12 -24.23  -47.99  0.51E-12
2012   9  30  12 -24.13  -47.99  0.97E-12
2012   9  30  12 -24.03  -47.99  0.51E-12
2012   9  30  12 -24.93  -47.94  0.51E-12
2012   9  30  12 -24.48  -47.94  0.51E-12
2012   9  30  12 -24.38  -47.94  0.10E-11
2012   9  30  12 -24.33  -47.94  0.51E-12
2012   9  30  12 -24.28  -47.94  0.10E-11
2012   9  30  12 -24.18  -47.94  0.98E-12
2012   9  30  12 -25.08  -47.89  0.10E-11
2012   9  30  12 -24.93  -47.89  0.51E-12
2012   9  30  12 -24.48  -47.89  0.51E-12
2012   9  30  12 -24.38  -47.89  0.51E-12
2012   9  30  12 -24.28  -47.89  0.30E-11
2012   9  30  12 -24.13  -47.89  0.51E-12
2012   9  30  12 -24.03  -47.89  0.47E-12
2012   9  30  12 -24.38  -47.84  0.51E-12
2012   9  30  12 -24.33  -47.84  0.47E-12
2012   9  30  12 -24.28  -47.84  0.15E-11
2012   9  30  12 -24.23  -47.84  0.10E-11
2012   9  30  12 -24.13  -47.84  0.51E-12
2012   9  30  12 -24.08  -47.84  0.47E-12
2012   9  30  12 -24.53  -47.79  0.51E-12
2012   9  30  12 -24.48  -47.79  0.51E-12
2012   9  30  12 -24.43  -47.79  0.52E-12
2012   9  30  12 -24.38  -47.79  0.10E-11
2012   9  30  12 -24.33  -47.79  0.51E-12
2012   9  30  12 -24.28  -47.79  0.10E-11
2012   9  30  12 -24.23  -47.79  0.51E-12
2012   9  30  12 -24.18  -47.79  0.52E-12
2012   9  30  12 -24.13  -47.79  0.51E-12
2012   9  30  12 -24.03  -47.79  0.10E-11
2012   9  30  12 -24.43  -47.74  0.51E-12
2012   9  30  12 -24.38  -47.74  0.52E-12
2012   9  30  12 -24.33  -47.74  0.51E-12
2012   9  30  12 -24.28  -47.74  0.98E-12
2012   9  30  12 -24.03  -47.74  0.51E-12
2012   9  30  12 -24.48  -47.69  0.51E-12
2012   9  30  12 -24.28  -47.69  0.21E-11
2012   9  30  12 -24.23  -47.69  0.47E-12
2012   9  30  12 -24.18  -47.69  0.52E-12
2012   9  30  12 -24.63  -47.64  0.52E-12
2012   9  30  12 -24.48  -47.64  0.51E-12
2012   9  30  12 -24.38  -47.64  0.52E-12
2012   9  30  12 -24.28  -47.64  0.10E-11
2012   9  30  12 -24.23  -47.64  0.52E-12
2012   9  30  12 -24.18  -47.64  0.52E-12
2012   9  30  12 -24.08  -47.64  0.47E-12
2012   9  30  12 -23.93  -47.64  0.52E-12
2012   9  30  12 -23.83  -47.64  0.51E-12
2012   9  30  12 -24.53  -47.59  0.15E-11
2012   9  30  12 -24.48  -47.59  0.52E-12
2012   9  30  12 -24.33  -47.59  0.52E-12
2012   9  30  12 -24.18  -47.59  0.10E-11
2012   9  30  12 -24.13  -47.59  0.52E-12
2012   9  30  12 -24.08  -47.59  0.51E-12
2012   9  30  12 -24.38  -47.54  0.10E-11
2012   9  30  12 -24.23  -47.54  0.10E-11
2012   9  30  12 -24.18  -47.54  0.52E-12
2012   9  30  12 -24.68  -47.49  0.51E-12
2012   9  30  12 -24.63  -47.49  0.10E-11
2012   9  30  12 -24.43  -47.49  0.52E-12
2012   9  30  12 -24.18  -47.49  0.99E-12
2012   9  30  12 -24.08  -47.49  0.52E-12
2012   9  30  12 -24.03  -47.49  0.47E-12
2012   9  30  12 -23.93  -47.49  0.52E-12
2012   9  30  12 -24.73  -47.44  0.51E-12
2012   9  30  12 -24.48  -47.44  0.52E-12
2012   9  30  12 -24.38  -47.44  0.10E-11
2012   9  30  12 -24.28  -47.44  0.52E-12
2012   9  30  12 -24.18  -47.44  0.48E-12
2012   9  30  12 -24.08  -47.44  0.10E-11
2012   9  30  12 -24.03  -47.44  0.52E-12
2012   9  30  12 -23.83  -47.44  0.48E-12
2012   9  30  12 -24.53  -47.39  0.52E-12
2012   9  30  12 -24.38  -47.39  0.16E-11
2012   9  30  12 -24.28  -47.39  0.52E-12
2012   9  30  12 -24.23  -47.39  0.10E-11
2012   9  30  12 -24.13  -47.39  0.10E-11
2012   9  30  12 -24.08  -47.39  0.52E-12
2012   9  30  12 -23.93  -47.39  0.10E-11
2012   9  30  12 -24.33  -47.34  0.10E-11
2012   9  30  12 -24.13  -47.34  0.10E-11
2012   9  30  12 -24.03  -47.34  0.52E-12
2012   9  30  12 -23.98  -47.34  0.47E-12
2012   9  30  12 -23.88  -47.34  0.52E-12
2012   9  30  12 -24.33  -47.29  0.52E-12
2012   9  30  12 -24.13  -47.29  0.52E-12
2012   9  30  12 -24.08  -47.29  0.10E-11
2012   9  30  12 -24.03  -47.29  0.48E-12
2012   9  30  12 -23.98  -47.29  0.52E-12
2012   9  30  12 -24.33  -47.24  0.52E-12
2012   9  30  12 -24.28  -47.24  0.10E-11
2012   9  30  12 -24.13  -47.24  0.10E-11
2012   9  30  12 -24.08  -47.24  0.48E-12
2012   9  30  12 -24.03  -47.24  0.52E-12
2012   9  30  12 -23.98  -47.24  0.48E-12
2012   9  30  12 -23.88  -47.24  0.15E-11
2012   9  30  12 -24.53  -47.19  0.52E-12
2012   9  30  12 -24.38  -47.19  0.52E-12
2012   9  30  12 -24.28  -47.19  0.10E-11
2012   9  30  12 -24.23  -47.19  0.26E-11
2012   9  30  12 -24.13  -47.19  0.52E-12
2012   9  30  12 -24.08  -47.19  0.53E-12
2012   9  30  12 -23.98  -47.19  0.48E-12
2012   9  30  12 -23.88  -47.19  0.10E-11
2012   9  30  12 -24.38  -47.14  0.52E-12
2012   9  30  12 -24.28  -47.14  0.53E-12
2012   9  30  12 -24.23  -47.14  0.52E-12
2012   9  30  12 -24.18  -47.14  0.53E-12
2012   9  30  12 -24.13  -47.14  0.52E-12
2012   9  30  12 -24.08  -47.14  0.16E-11
2012   9  30  12 -24.03  -47.14  0.16E-11
2012   9  30  12 -24.28  -47.09  0.52E-12
2012   9  30  12 -24.23  -47.09  0.53E-12
2012   9  30  12 -24.18  -47.09  0.10E-11
2012   9  30  12 -24.13  -47.09  0.52E-12
2012   9  30  12 -24.08  -47.09  0.16E-11
2012   9  30  12 -24.03  -47.09  0.16E-11
2012   9  30  12 -23.98  -47.09  0.52E-12
2012   9  30  12 -23.88  -47.09  0.10E-11
2012   9  30  12 -23.78  -47.09  0.52E-12
2012   9  30  12 -23.73  -47.09  0.10E-11
2012   9  30  12 -24.58  -47.04  0.52E-12
2012   9  30  12 -24.48  -47.04  0.53E-12
2012   9  30  12 -24.33  -47.04  0.52E-12
2012   9  30  12 -24.23  -47.04  0.52E-12
2012   9  30  12 -24.18  -47.04  0.53E-12
2012   9  30  12 -24.13  -47.04  0.21E-11
2012   9  30  12 -24.08  -47.04  0.16E-11
2012   9  30  12 -24.03  -47.04  0.53E-12
2012   9  30  12 -23.98  -47.04  0.52E-12
2012   9  30  12 -23.83  -47.04  0.53E-12
2012   9  30  12 -23.73  -47.04  0.48E-12
2012   9  30  12 -24.33  -46.99  0.53E-12
2012   9  30  12 -24.23  -46.99  0.52E-12
2012   9  30  12 -24.13  -46.99  0.11E-11
2012   9  30  12 -24.08  -46.99  0.21E-11
2012   9  30  12 -24.03  -46.99  0.52E-12
2012   9  30  12 -23.98  -46.99  0.16E-11
2012   9  30  12 -23.93  -46.99  0.10E-11
2012   9  30  12 -23.88  -46.99  0.53E-12
2012   9  30  12 -23.83  -46.99  0.48E-12
2012   9  30  12 -24.18  -46.94  0.53E-12
2012   9  30  12 -24.13  -46.94  0.11E-11
2012   9  30  12 -24.08  -46.94  0.32E-11
2012   9  30  12 -24.03  -46.94  0.21E-11
2012   9  30  12 -23.98  -46.94  0.11E-11
2012   9  30  12 -23.93  -46.94  0.16E-11
2012   9  30  12 -23.88  -46.94  0.53E-12
2012   9  30  12 -23.78  -46.94  0.48E-12
2012   9  30  12 -24.28  -46.89  0.53E-12
2012   9  30  12 -24.13  -46.89  0.11E-11
2012   9  30  12 -24.08  -46.89  0.11E-11
2012   9  30  12 -24.03  -46.89  0.11E-11
2012   9  30  12 -23.98  -46.89  0.11E-11
2012   9  30  12 -23.93  -46.89  0.48E-12
2012   9  30  12 -23.88  -46.89  0.53E-12
2012   9  30  12 -23.83  -46.89  0.48E-12
2012   9  30  12 -24.23  -46.84  0.53E-12
2012   9  30  12 -24.03  -46.84  0.16E-11
2012   9  30  12 -23.98  -46.84  0.11E-11
2012   9  30  12 -23.93  -46.84  0.16E-11
2012   9  30  12 -24.18  -46.79  0.53E-12
2012   9  30  12 -24.08  -46.79  0.53E-12
2012   9  30  12 -24.03  -46.79  0.53E-12
2012   9  30  12 -23.98  -46.79  0.21E-11
2012   9  30  12 -23.93  -46.79  0.53E-12
2012   9  30  12 -23.83  -46.79  0.53E-12
2012   9  30  12 -23.78  -46.79  0.49E-12
2012   9  30  12 -23.73  -46.79  0.53E-12
2012   9  30  12 -24.08  -46.74  0.53E-12
2012   9  30  12 -24.03  -46.74  0.16E-11
2012   9  30  12 -23.98  -46.74  0.26E-11
2012   9  30  12 -23.93  -46.74  0.21E-11
2012   9  30  12 -23.88  -46.74  0.53E-12
2012   9  30  12 -23.83  -46.74  0.48E-12
2012   9  30  12 -23.78  -46.74  0.10E-11
2012   9  30  12 -24.03  -46.69  0.53E-12
2012   9  30  12 -23.98  -46.69  0.16E-11
2012   9  30  12 -23.93  -46.69  0.11E-11
2012   9  30  12 -23.88  -46.69  0.21E-11
2012   9  30  12 -23.83  -46.69  0.15E-11
2012   9  30  12 -23.78  -46.69  0.49E-12
2012   9  30  12 -24.08  -46.64  0.53E-12
2012   9  30  12 -24.03  -46.64  0.53E-12
2012   9  30  12 -23.98  -46.64  0.11E-11
2012   9  30  12 -23.93  -46.64  0.53E-11
2012   9  30  12 -23.88  -46.64  0.53E-11
2012   9  30  12 -23.83  -46.64  0.20E-11
2012   9  30  12 -23.73  -46.64  0.49E-12
2012   9  30  12 -23.93  -46.59  0.37E-11
2012   9  30  12 -23.88  -46.59  0.32E-11
2012   9  30  12 -23.83  -46.59  0.16E-11
2012   9  30  12 -23.78  -46.59  0.53E-12
2012   9  30  12 -23.93  -46.54  0.11E-11
2012   9  30  12 -23.88  -46.54  0.48E-11
2012   9  30  12 -23.83  -46.54  0.21E-11
2012   9  30  12 -23.78  -46.54  0.10E-11
2012   9  30  12 -23.88  -46.49  0.53E-11
2012   9  30  12 -23.83  -46.49  0.72E-11
2012   9  30  12 -23.78  -46.49  0.11E-11
2012   9  30  12 -23.88  -46.44  0.16E-11
2012   9  30  12 -23.83  -46.44  0.18E-10
2012   9  30  12 -23.78  -46.44  0.53E-12
2012   9  30  12 -23.83  -46.39  0.16E-10
2012  10   1   0 -24.28  -49.94  0.17E-11
2012  10   1   0 -24.48  -49.84  0.17E-11
2012  10   1   0 -24.58  -49.79  0.84E-12
2012  10   1   0 -24.38  -49.74  0.93E-12
2012  10   1   0 -24.68  -49.64  0.92E-12
2012  10   1   0 -24.63  -49.64  0.92E-12
2012  10   1   0 -25.23  -49.59  0.19E-11
2012  10   1   0 -24.58  -49.59  0.73E-12
2012  10   1   0 -24.13  -49.59  0.71E-12
2012  10   1   0 -25.68  -49.54  0.85E-12
2012  10   1   0 -25.38  -49.54  0.70E-12
2012  10   1   0 -25.23  -49.54  0.76E-12
2012  10   1   0 -25.03  -49.54  0.79E-12
2012  10   1   0 -24.88  -49.54  0.72E-12
2012  10   1   0 -24.73  -49.54  0.26E-11
2012  10   1   0 -24.68  -49.54  0.71E-12
2012  10   1   0 -24.63  -49.54  0.85E-12
2012  10   1   0 -24.18  -49.54  0.71E-12
2012  10   1   0 -25.68  -49.49  0.85E-12
2012  10   1   0 -25.38  -49.49  0.84E-12
2012  10   1   0 -25.03  -49.49  0.24E-11
2012  10   1   0 -24.78  -49.49  0.71E-12
2012  10   1   0 -24.73  -49.49  0.19E-11
2012  10   1   0 -24.68  -49.49  0.14E-11
2012  10   1   0 -24.63  -49.49  0.17E-11
2012  10   1   0 -24.58  -49.49  0.69E-12
2012  10   1   0 -24.28  -49.49  0.77E-12
2012  10   1   0 -25.38  -49.44  0.34E-11
2012  10   1   0 -25.08  -49.44  0.16E-11
2012  10   1   0 -24.78  -49.44  0.71E-12
2012  10   1   0 -24.73  -49.44  0.71E-12
2012  10   1   0 -24.68  -49.44  0.94E-12
2012  10   1   0 -24.28  -49.44  0.92E-12
2012  10   1   0 -25.18  -49.39  0.16E-11
2012  10   1   0 -25.13  -49.39  0.79E-12
2012  10   1   0 -24.78  -49.39  0.24E-11
2012  10   1   0 -24.68  -49.39  0.84E-12
2012  10   1   0 -24.63  -49.39  0.44E-12
2012  10   1   0 -23.83  -49.39  0.78E-12
2012  10   1   0 -25.18  -49.34  0.93E-12
2012  10   1   0 -24.98  -49.34  0.44E-12
2012  10   1   0 -24.83  -49.34  0.23E-11
2012  10   1   0 -24.73  -49.34  0.95E-12
2012  10   1   0 -24.68  -49.34  0.93E-12
2012  10   1   0 -24.63  -49.34  0.44E-12
2012  10   1   0 -24.58  -49.34  0.84E-12
2012  10   1   0 -24.33  -49.34  0.93E-12
2012  10   1   0 -25.33  -49.29  0.79E-12
2012  10   1   0 -24.78  -49.29  0.93E-12
2012  10   1   0 -24.68  -49.29  0.44E-12
2012  10   1   0 -24.58  -49.29  0.15E-11
2012  10   1   0 -24.53  -49.29  0.15E-11
2012  10   1   0 -24.23  -49.29  0.84E-12
2012  10   1   0 -25.43  -49.24  0.72E-12
2012  10   1   0 -25.33  -49.24  0.79E-12
2012  10   1   0 -25.23  -49.24  0.80E-12
2012  10   1   0 -24.93  -49.24  0.22E-11
2012  10   1   0 -24.88  -49.24  0.44E-12
2012  10   1   0 -24.83  -49.24  0.17E-11
2012  10   1   0 -24.78  -49.24  0.72E-12
2012  10   1   0 -24.73  -49.24  0.19E-11
2012  10   1   0 -24.63  -49.24  0.18E-11
2012  10   1   0 -24.58  -49.24  0.94E-12
2012  10   1   0 -25.33  -49.19  0.18E-11
2012  10   1   0 -25.13  -49.19  0.88E-12
2012  10   1   0 -24.88  -49.19  0.44E-12
2012  10   1   0 -24.78  -49.19  0.72E-12
2012  10   1   0 -24.48  -49.19  0.79E-12
2012  10   1   0 -25.73  -49.14  0.85E-12
2012  10   1   0 -25.63  -49.14  0.94E-12
2012  10   1   0 -25.28  -49.14  0.73E-12
2012  10   1   0 -25.13  -49.14  0.14E-11
2012  10   1   0 -25.03  -49.14  0.48E-12
2012  10   1   0 -24.98  -49.14  0.22E-11
2012  10   1   0 -24.93  -49.14  0.18E-11
2012  10   1   0 -24.83  -49.14  0.22E-11
2012  10   1   0 -24.78  -49.14  0.94E-12
2012  10   1   0 -24.68  -49.14  0.48E-12
2012  10   1   0 -24.58  -49.14  0.45E-12
2012  10   1   0 -24.28  -49.14  0.76E-12
2012  10   1   0 -25.63  -49.09  0.94E-12
2012  10   1   0 -25.43  -49.09  0.18E-11
2012  10   1   0 -25.38  -49.09  0.76E-12
2012  10   1   0 -25.33  -49.09  0.97E-12
2012  10   1   0 -25.28  -49.09  0.44E-12
2012  10   1   0 -25.18  -49.09  0.84E-12
2012  10   1   0 -25.03  -49.09  0.96E-12
2012  10   1   0 -24.98  -49.09  0.17E-11
2012  10   1   0 -24.93  -49.09  0.17E-11
2012  10   1   0 -24.83  -49.09  0.79E-12
2012  10   1   0 -24.73  -49.09  0.92E-12
2012  10   1   0 -24.68  -49.09  0.25E-11
2012  10   1   0 -24.63  -49.09  0.79E-12
2012  10   1   0 -24.53  -49.09  0.79E-12
2012  10   1   0 -24.33  -49.09  0.89E-12
2012  10   1   0 -24.28  -49.09  0.45E-12
2012  10   1   0 -26.13  -49.04  0.72E-12
2012  10   1   0 -25.68  -49.04  0.15E-11
2012  10   1   0 -25.38  -49.04  0.25E-11
2012  10   1   0 -25.33  -49.04  0.13E-11
2012  10   1   0 -25.23  -49.04  0.94E-12
2012  10   1   0 -25.18  -49.04  0.84E-12
2012  10   1   0 -25.08  -49.04  0.96E-12
2012  10   1   0 -25.03  -49.04  0.18E-11
2012  10   1   0 -24.98  -49.04  0.89E-12
2012  10   1   0 -24.93  -49.04  0.44E-12
2012  10   1   0 -24.88  -49.04  0.12E-11
2012  10   1   0 -24.83  -49.04  0.17E-11
2012  10   1   0 -24.78  -49.04  0.12E-11
2012  10   1   0 -24.73  -49.04  0.92E-12
2012  10   1   0 -24.68  -49.04  0.69E-12
2012  10   1   0 -24.63  -49.04  0.80E-12
2012  10   1   0 -26.08  -48.99  0.14E-11
2012  10   1   0 -25.78  -48.99  0.45E-12
2012  10   1   0 -25.68  -48.99  0.23E-11
2012  10   1   0 -25.53  -48.99  0.73E-12
2012  10   1   0 -25.48  -48.99  0.49E-12
2012  10   1   0 -25.38  -48.99  0.80E-12
2012  10   1   0 -25.33  -48.99  0.49E-12
2012  10   1   0 -25.28  -48.99  0.49E-12
2012  10   1   0 -25.23  -48.99  0.95E-12
2012  10   1   0 -25.18  -48.99  0.24E-11
2012  10   1   0 -25.13  -48.99  0.23E-11
2012  10   1   0 -25.03  -48.99  0.28E-11
2012  10   1   0 -24.98  -48.99  0.12E-11
2012  10   1   0 -24.93  -48.99  0.13E-11
2012  10   1   0 -24.88  -48.99  0.14E-11
2012  10   1   0 -24.83  -48.99  0.49E-12
2012  10   1   0 -24.68  -48.99  0.12E-11
2012  10   1   0 -24.38  -48.99  0.79E-12
2012  10   1   0 -24.33  -48.99  0.79E-12
2012  10   1   0 -23.88  -48.99  0.78E-12
2012  10   1   0 -26.78  -48.94  0.94E-12
2012  10   1   0 -25.73  -48.94  0.19E-11
2012  10   1   0 -25.58  -48.94  0.88E-12
2012  10   1   0 -25.53  -48.94  0.73E-12
2012  10   1   0 -25.48  -48.94  0.97E-12
2012  10   1   0 -25.38  -48.94  0.98E-12
2012  10   1   0 -25.28  -48.94  0.94E-12
2012  10   1   0 -25.23  -48.94  0.25E-11
2012  10   1   0 -25.18  -48.94  0.24E-11
2012  10   1   0 -25.08  -48.94  0.80E-12
2012  10   1   0 -25.03  -48.94  0.21E-11
2012  10   1   0 -24.98  -48.94  0.80E-12
2012  10   1   0 -24.93  -48.94  0.38E-11
2012  10   1   0 -24.88  -48.94  0.88E-12
2012  10   1   0 -24.83  -48.94  0.49E-12
2012  10   1   0 -24.78  -48.94  0.12E-11
2012  10   1   0 -24.73  -48.94  0.85E-12
2012  10   1   0 -24.48  -48.94  0.83E-12
2012  10   1   0 -24.33  -48.94  0.45E-12
2012  10   1   0 -24.23  -48.94  0.78E-12
2012  10   1   0 -26.68  -48.89  0.78E-12
2012  10   1   0 -26.28  -48.89  0.14E-11
2012  10   1   0 -26.08  -48.89  0.73E-12
2012  10   1   0 -25.83  -48.89  0.94E-12
2012  10   1   0 -25.73  -48.89  0.77E-12
2012  10   1   0 -25.58  -48.89  0.12E-11
2012  10   1   0 -25.53  -48.89  0.48E-12
2012  10   1   0 -25.48  -48.89  0.19E-11
2012  10   1   0 -25.43  -48.89  0.18E-11
2012  10   1   0 -25.28  -48.89  0.85E-12
2012  10   1   0 -25.23  -48.89  0.35E-11
2012  10   1   0 -25.18  -48.89  0.98E-12
2012  10   1   0 -25.03  -48.89  0.90E-12
2012  10   1   0 -24.98  -48.89  0.49E-12
2012  10   1   0 -24.88  -48.89  0.44E-12
2012  10   1   0 -24.83  -48.89  0.92E-12
2012  10   1   0 -24.73  -48.89  0.49E-12
2012  10   1   0 -24.68  -48.89  0.45E-12
2012  10   1   0 -24.58  -48.89  0.13E-11
2012  10   1   0 -24.33  -48.89  0.14E-11
2012  10   1   0 -24.28  -48.89  0.49E-12
2012  10   1   0 -26.28  -48.84  0.72E-12
2012  10   1   0 -25.83  -48.84  0.95E-12
2012  10   1   0 -25.78  -48.84  0.45E-12
2012  10   1   0 -25.73  -48.84  0.19E-11
2012  10   1   0 -25.53  -48.84  0.96E-12
2012  10   1   0 -25.48  -48.84  0.70E-12
2012  10   1   0 -25.43  -48.84  0.16E-11
2012  10   1   0 -25.18  -48.84  0.20E-11
2012  10   1   0 -25.13  -48.84  0.80E-12
2012  10   1   0 -25.08  -48.84  0.49E-12
2012  10   1   0 -25.03  -48.84  0.49E-12
2012  10   1   0 -24.98  -48.84  0.25E-11
2012  10   1   0 -24.93  -48.84  0.93E-12
2012  10   1   0 -24.88  -48.84  0.15E-11
2012  10   1   0 -24.83  -48.84  0.12E-11
2012  10   1   0 -24.78  -48.84  0.81E-12
2012  10   1   0 -24.63  -48.84  0.20E-11
2012  10   1   0 -24.58  -48.84  0.79E-12
2012  10   1   0 -24.53  -48.84  0.45E-12
2012  10   1   0 -26.98  -48.79  0.86E-12
2012  10   1   0 -26.58  -48.79  0.94E-12
2012  10   1   0 -26.33  -48.79  0.16E-11
2012  10   1   0 -26.13  -48.79  0.26E-11
2012  10   1   0 -25.98  -48.79  0.77E-12
2012  10   1   0 -25.73  -48.79  0.93E-12
2012  10   1   0 -25.58  -48.79  0.19E-11
2012  10   1   0 -25.38  -48.79  0.45E-12
2012  10   1   0 -25.33  -48.79  0.15E-11
2012  10   1   0 -25.28  -48.79  0.80E-12
2012  10   1   0 -25.23  -48.79  0.81E-12
2012  10   1   0 -25.18  -48.79  0.21E-11
2012  10   1   0 -25.08  -48.79  0.81E-12
2012  10   1   0 -25.03  -48.79  0.45E-12
2012  10   1   0 -24.98  -48.79  0.27E-11
2012  10   1   0 -24.93  -48.79  0.49E-12
2012  10   1   0 -24.88  -48.79  0.78E-12
2012  10   1   0 -24.83  -48.79  0.81E-12
2012  10   1   0 -24.53  -48.79  0.93E-12
2012  10   1   0 -24.33  -48.79  0.48E-12
2012  10   1   0 -24.13  -48.79  0.80E-12
2012  10   1   0 -25.98  -48.74  0.25E-11
2012  10   1   0 -25.73  -48.74  0.17E-11
2012  10   1   0 -25.63  -48.74  0.45E-12
2012  10   1   0 -25.58  -48.74  0.49E-12
2012  10   1   0 -25.48  -48.74  0.79E-12
2012  10   1   0 -25.38  -48.74  0.49E-12
2012  10   1   0 -25.23  -48.74  0.97E-12
2012  10   1   0 -25.13  -48.74  0.98E-12
2012  10   1   0 -25.08  -48.74  0.16E-11
2012  10   1   0 -24.93  -48.74  0.81E-12
