YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  11  29   0 -24.08  -46.64  0.36E-11
2016  11  29   0 -24.03  -46.64  0.76E-11
2016  11  29   0 -23.98  -46.64  0.14E-10
2016  11  29   0 -23.93  -46.64  0.26E-11
2016  11  29   0 -23.88  -46.64  0.86E-12
2016  11  29   0 -23.83  -46.64  0.96E-12
2016  11  29   0 -23.58  -46.64  0.82E-12
2016  11  29   0 -23.53  -46.64  0.95E-12
2016  11  29   0 -24.38  -46.59  0.85E-12
2016  11  29   0 -24.23  -46.59  0.83E-12
2016  11  29   0 -24.18  -46.59  0.85E-12
2016  11  29   0 -24.13  -46.59  0.17E-11
2016  11  29   0 -24.08  -46.59  0.22E-11
2016  11  29   0 -24.03  -46.59  0.69E-11
2016  11  29   0 -23.98  -46.59  0.22E-10
2016  11  29   0 -23.93  -46.59  0.23E-11
2016  11  29   0 -23.88  -46.59  0.18E-11
2016  11  29   0 -23.83  -46.59  0.97E-12
2016  11  29   0 -23.78  -46.59  0.84E-12
2016  11  29   0 -23.73  -46.59  0.19E-11
2016  11  29   0 -23.53  -46.59  0.96E-12
2016  11  29   0 -24.08  -46.54  0.34E-11
2016  11  29   0 -24.03  -46.54  0.27E-11
2016  11  29   0 -23.98  -46.54  0.18E-10
2016  11  29   0 -23.93  -46.54  0.90E-11
2016  11  29   0 -23.88  -46.54  0.98E-12
2016  11  29   0 -23.83  -46.54  0.98E-12
2016  11  29   0 -23.73  -46.54  0.98E-12
2016  11  29   0 -23.68  -46.54  0.95E-12
2016  11  29   0 -23.58  -46.54  0.96E-12
2016  11  29   0 -23.33  -46.54  0.96E-12
2016  11  29   0 -24.33  -46.49  0.82E-12
2016  11  29   0 -24.23  -46.49  0.85E-12
2016  11  29   0 -24.13  -46.49  0.99E-12
2016  11  29   0 -24.03  -46.49  0.84E-12
2016  11  29   0 -23.98  -46.49  0.87E-11
2016  11  29   0 -23.93  -46.49  0.17E-10
2016  11  29   0 -23.88  -46.49  0.17E-11
2016  11  29   0 -23.83  -46.49  0.19E-11
2016  11  29   0 -23.78  -46.49  0.20E-11
2016  11  29   0 -23.68  -46.49  0.96E-12
2016  11  29   0 -23.58  -46.49  0.95E-12
2016  11  29   0 -23.43  -46.49  0.19E-11
2016  11  29   0 -23.38  -46.49  0.96E-12
2016  11  29   0 -24.33  -46.44  0.98E-12
2016  11  29   0 -24.13  -46.44  0.84E-12
2016  11  29   0 -24.03  -46.44  0.85E-12
2016  11  29   0 -23.98  -46.44  0.15E-10
2016  11  29   0 -23.93  -46.44  0.19E-10
2016  11  29   0 -23.88  -46.44  0.18E-10
2016  11  29   0 -23.83  -46.44  0.19E-11
2016  11  29   0 -23.78  -46.44  0.97E-12
2016  11  29   0 -23.73  -46.44  0.19E-11
2016  11  29   0 -23.63  -46.44  0.95E-12
2016  11  29   0 -23.48  -46.44  0.95E-12
2016  11  29   0 -23.98  -46.39  0.25E-11
2016  11  29   0 -23.93  -46.39  0.13E-10
2016  11  29   0 -23.88  -46.39  0.61E-10
2016  11  29   0 -23.83  -46.39  0.15E-09
2016  11  29   0 -23.78  -46.39  0.38E-10
2016  11  29   0 -23.73  -46.39  0.33E-11
2016  11  29   0 -23.68  -46.39  0.29E-11
2016  11  29   0 -23.63  -46.39  0.95E-12
2016  11  29   0 -24.13  -46.34  0.35E-11
2016  11  29   0 -24.03  -46.34  0.25E-11
2016  11  29   0 -23.98  -46.34  0.18E-11
2016  11  29   0 -23.93  -46.34  0.61E-11
2016  11  29   0 -23.88  -46.34  0.25E-10
2016  11  29   0 -23.83  -46.34  0.42E-10
2016  11  29   0 -23.78  -46.34  0.34E-10
2016  11  29   0 -23.73  -46.34  0.27E-10
2016  11  29   0 -23.68  -46.34  0.88E-11
2016  11  29   0 -23.63  -46.34  0.42E-11
2016  11  29   0 -23.53  -46.34  0.11E-11
2016  11  29   0 -23.43  -46.34  0.96E-12
2016  11  29   0 -23.98  -46.29  0.17E-11
2016  11  29   0 -23.93  -46.29  0.53E-11
2016  11  29   0 -23.88  -46.29  0.12E-10
2016  11  29   0 -23.83  -46.29  0.15E-10
2016  11  29   0 -23.78  -46.29  0.11E-10
2016  11  29   0 -23.73  -46.29  0.14E-10
2016  11  29   0 -23.68  -46.29  0.10E-10
2016  11  29   0 -23.63  -46.29  0.63E-11
2016  11  29   0 -23.58  -46.29  0.11E-11
2016  11  29   0 -24.43  -46.24  0.72E-12
2016  11  29   0 -24.08  -46.24  0.10E-11
2016  11  29   0 -23.93  -46.24  0.44E-11
2016  11  29   0 -23.88  -46.24  0.62E-11
2016  11  29   0 -23.83  -46.24  0.13E-10
2016  11  29   0 -23.78  -46.24  0.16E-10
2016  11  29   0 -23.73  -46.24  0.80E-11
2016  11  29   0 -23.68  -46.24  0.90E-11
2016  11  29   0 -23.63  -46.24  0.76E-11
2016  11  29   0 -23.58  -46.24  0.75E-11
2016  11  29   0 -23.53  -46.24  0.42E-11
2016  11  29   0 -23.43  -46.24  0.10E-11
2016  11  29   0 -23.38  -46.24  0.10E-11
2016  11  29   0 -24.08  -46.19  0.20E-11
2016  11  29   0 -24.03  -46.19  0.98E-12
2016  11  29   0 -23.98  -46.19  0.98E-12
2016  11  29   0 -23.93  -46.19  0.17E-11
2016  11  29   0 -23.88  -46.19  0.46E-11
2016  11  29   0 -23.83  -46.19  0.12E-10
2016  11  29   0 -23.78  -46.19  0.78E-11
2016  11  29   0 -23.73  -46.19  0.80E-11
2016  11  29   0 -23.68  -46.19  0.30E-11
2016  11  29   0 -23.63  -46.19  0.72E-11
2016  11  29   0 -23.58  -46.19  0.10E-10
2016  11  29   0 -23.48  -46.19  0.20E-11
2016  11  29   0 -23.98  -46.14  0.84E-12
2016  11  29   0 -23.93  -46.14  0.29E-11
2016  11  29   0 -23.88  -46.14  0.27E-11
2016  11  29   0 -23.83  -46.14  0.29E-11
2016  11  29   0 -23.78  -46.14  0.11E-10
2016  11  29   0 -23.73  -46.14  0.10E-10
2016  11  29   0 -23.68  -46.14  0.71E-11
2016  11  29   0 -23.63  -46.14  0.80E-11
2016  11  29   0 -23.58  -46.14  0.62E-11
2016  11  29   0 -23.53  -46.14  0.41E-11
2016  11  29   0 -23.48  -46.14  0.41E-11
2016  11  29   0 -23.43  -46.14  0.11E-11
2016  11  29   0 -23.38  -46.14  0.11E-11
2016  11  29   0 -23.93  -46.09  0.50E-11
2016  11  29   0 -23.88  -46.09  0.37E-11
2016  11  29   0 -23.83  -46.09  0.79E-11
2016  11  29   0 -23.78  -46.09  0.98E-12
2016  11  29   0 -23.73  -46.09  0.11E-10
2016  11  29   0 -23.68  -46.09  0.31E-11
2016  11  29   0 -23.63  -46.09  0.40E-11
2016  11  29   0 -23.58  -46.09  0.51E-11
2016  11  29   0 -23.53  -46.09  0.31E-11
2016  11  29   0 -23.48  -46.09  0.20E-11
2016  11  29   0 -23.43  -46.09  0.30E-11
2016  11  29   0 -23.38  -46.09  0.10E-11
2016  11  29   0 -23.98  -46.04  0.20E-11
2016  11  29   0 -23.93  -46.04  0.98E-12
2016  11  29   0 -23.88  -46.04  0.20E-11
2016  11  29   0 -23.83  -46.04  0.20E-11
2016  11  29   0 -23.78  -46.04  0.41E-11
2016  11  29   0 -23.73  -46.04  0.30E-11
2016  11  29   0 -23.68  -46.04  0.30E-11
2016  11  29   0 -23.63  -46.04  0.71E-11
2016  11  29   0 -23.58  -46.04  0.61E-11
2016  11  29   0 -23.53  -46.04  0.51E-11
2016  11  29   0 -23.48  -46.04  0.20E-11
2016  11  29   0 -23.43  -46.04  0.30E-11
2016  11  29   0 -23.38  -46.04  0.20E-11
2016  11  29   0 -23.78  -45.99  0.40E-11
2016  11  29   0 -23.73  -45.99  0.20E-11
2016  11  29   0 -23.68  -45.99  0.31E-11
2016  11  29   0 -23.63  -45.99  0.30E-11
2016  11  29   0 -23.58  -45.99  0.51E-11
2016  11  29   0 -23.53  -45.99  0.41E-11
2016  11  29   0 -23.48  -45.99  0.30E-11
2016  11  29   0 -23.38  -45.99  0.10E-11
2016  11  29   0 -23.78  -45.94  0.10E-11
2016  11  29   0 -23.73  -45.94  0.21E-11
2016  11  29   0 -23.68  -45.94  0.30E-11
2016  11  29   0 -23.63  -45.94  0.10E-11
2016  11  29   0 -23.58  -45.94  0.41E-11
2016  11  29   0 -23.53  -45.94  0.20E-11
2016  11  29   0 -23.48  -45.94  0.50E-11
2016  11  29   0 -23.43  -45.94  0.20E-11
2016  11  29   0 -23.33  -45.94  0.98E-12
2016  11  29   0 -23.83  -45.89  0.30E-11
2016  11  29   0 -23.73  -45.89  0.10E-11
2016  11  29   0 -23.68  -45.89  0.10E-11
2016  11  29   0 -23.58  -45.89  0.31E-11
2016  11  29   0 -23.53  -45.89  0.99E-12
2016  11  29   0 -23.48  -45.89  0.20E-11
2016  11  29   0 -23.43  -45.89  0.20E-11
2016  11  29   0 -23.53  -45.84  0.10E-11
2016  11  29   0 -23.43  -45.84  0.10E-11
2016  11  29   0 -23.48  -45.69  0.10E-11
