YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   1  21   0 -23.73  -48.39  0.23E-11
2020   1  21   0 -23.43  -48.39  0.11E-11
2020   1  21   0 -24.08  -48.34  0.12E-11
2020   1  21   0 -23.88  -48.34  0.13E-11
2020   1  21   0 -23.38  -48.34  0.12E-11
2020   1  21   0 -23.28  -48.34  0.12E-11
2020   1  21   0 -24.13  -48.29  0.12E-11
2020   1  21   0 -24.08  -48.29  0.24E-11
2020   1  21   0 -24.03  -48.29  0.11E-11
2020   1  21   0 -23.88  -48.29  0.12E-11
2020   1  21   0 -23.63  -48.29  0.12E-11
2020   1  21   0 -23.48  -48.29  0.12E-11
2020   1  21   0 -23.68  -48.24  0.12E-11
2020   1  21   0 -24.03  -48.19  0.12E-11
2020   1  21   0 -23.78  -48.19  0.12E-11
2020   1  21   0 -23.73  -48.19  0.11E-11
2020   1  21   0 -23.58  -48.19  0.12E-11
2020   1  21   0 -23.18  -48.19  0.12E-11
2020   1  21   0 -23.13  -48.19  0.12E-11
2020   1  21   0 -23.73  -48.14  0.12E-11
2020   1  21   0 -23.58  -48.14  0.12E-11
2020   1  21   0 -23.38  -48.14  0.12E-11
2020   1  21   0 -24.03  -48.09  0.12E-11
2020   1  21   0 -23.78  -48.09  0.12E-11
2020   1  21   0 -23.63  -48.09  0.12E-11
2020   1  21   0 -24.23  -48.04  0.12E-11
2020   1  21   0 -23.83  -48.04  0.23E-11
2020   1  21   0 -23.78  -48.04  0.25E-11
2020   1  21   0 -23.73  -48.04  0.12E-11
2020   1  21   0 -23.68  -48.04  0.24E-11
2020   1  21   0 -23.63  -48.04  0.25E-11
2020   1  21   0 -23.53  -48.04  0.12E-11
2020   1  21   0 -23.28  -48.04  0.12E-11
2020   1  21   0 -23.08  -48.04  0.13E-11
2020   1  21   0 -24.03  -47.99  0.12E-11
2020   1  21   0 -23.78  -47.99  0.24E-11
2020   1  21   0 -23.73  -47.99  0.12E-11
2020   1  21   0 -23.53  -47.99  0.24E-11
2020   1  21   0 -23.38  -47.99  0.24E-11
2020   1  21   0 -23.33  -47.99  0.12E-11
2020   1  21   0 -24.18  -47.94  0.13E-11
2020   1  21   0 -23.98  -47.94  0.25E-11
2020   1  21   0 -23.93  -47.94  0.12E-11
2020   1  21   0 -23.83  -47.94  0.12E-11
2020   1  21   0 -23.78  -47.94  0.13E-11
2020   1  21   0 -23.68  -47.94  0.35E-11
2020   1  21   0 -23.48  -47.94  0.12E-11
2020   1  21   0 -23.23  -47.94  0.13E-11
2020   1  21   0 -22.88  -47.94  0.12E-11
2020   1  21   0 -24.08  -47.89  0.12E-11
2020   1  21   0 -23.53  -47.89  0.12E-11
2020   1  21   0 -23.28  -47.89  0.11E-11
2020   1  21   0 -24.03  -47.84  0.25E-11
2020   1  21   0 -23.93  -47.84  0.13E-11
2020   1  21   0 -23.83  -47.84  0.25E-11
2020   1  21   0 -23.73  -47.84  0.13E-11
2020   1  21   0 -23.68  -47.84  0.37E-11
2020   1  21   0 -23.33  -47.84  0.12E-11
2020   1  21   0 -23.83  -47.79  0.13E-11
2020   1  21   0 -23.53  -47.79  0.13E-11
2020   1  21   0 -23.48  -47.79  0.13E-11
2020   1  21   0 -23.43  -47.79  0.13E-11
2020   1  21   0 -22.88  -47.79  0.12E-11
2020   1  21   0 -24.03  -47.74  0.13E-11
2020   1  21   0 -23.93  -47.74  0.13E-11
2020   1  21   0 -23.68  -47.74  0.12E-11
2020   1  21   0 -23.58  -47.74  0.24E-11
2020   1  21   0 -23.53  -47.74  0.13E-11
2020   1  21   0 -23.33  -47.74  0.12E-11
2020   1  21   0 -23.98  -47.69  0.13E-11
2020   1  21   0 -23.93  -47.69  0.37E-11
2020   1  21   0 -23.83  -47.69  0.25E-11
2020   1  21   0 -23.78  -47.69  0.13E-11
2020   1  21   0 -23.53  -47.69  0.13E-11
2020   1  21   0 -23.48  -47.69  0.12E-11
2020   1  21   0 -23.63  -47.64  0.13E-11
2020   1  21   0 -23.38  -47.64  0.13E-11
2020   1  21   0 -23.98  -47.59  0.13E-11
2020   1  21   0 -23.88  -47.59  0.25E-11
2020   1  21   0 -23.68  -47.59  0.13E-11
2020   1  21   0 -23.63  -47.59  0.13E-11
2020   1  21   0 -23.53  -47.59  0.13E-11
2020   1  21   0 -23.43  -47.59  0.13E-11
2020   1  21   0 -24.08  -47.54  0.13E-11
2020   1  21   0 -24.03  -47.54  0.13E-11
2020   1  21   0 -23.88  -47.54  0.13E-11
2020   1  21   0 -23.83  -47.54  0.13E-11
2020   1  21   0 -23.78  -47.54  0.12E-11
2020   1  21   0 -23.73  -47.54  0.13E-11
2020   1  21   0 -23.68  -47.54  0.25E-11
2020   1  21   0 -23.48  -47.54  0.13E-11
2020   1  21   0 -23.18  -47.54  0.12E-11
2020   1  21   0 -22.93  -47.54  0.12E-11
2020   1  21   0 -23.98  -47.49  0.13E-11
2020   1  21   0 -23.93  -47.49  0.26E-11
2020   1  21   0 -23.78  -47.49  0.26E-11
2020   1  21   0 -23.73  -47.49  0.25E-11
2020   1  21   0 -23.58  -47.49  0.13E-11
2020   1  21   0 -23.38  -47.49  0.12E-11
2020   1  21   0 -24.03  -47.44  0.13E-11
2020   1  21   0 -23.83  -47.44  0.13E-11
2020   1  21   0 -23.78  -47.44  0.13E-11
2020   1  21   0 -23.68  -47.44  0.13E-11
2020   1  21   0 -23.63  -47.44  0.12E-11
2020   1  21   0 -23.53  -47.44  0.25E-11
2020   1  21   0 -23.18  -47.44  0.25E-11
2020   1  21   0 -23.93  -47.39  0.13E-11
2020   1  21   0 -23.83  -47.39  0.13E-11
2020   1  21   0 -23.48  -47.39  0.38E-11
2020   1  21   0 -23.33  -47.39  0.12E-11
2020   1  21   0 -22.83  -47.39  0.13E-11
2020   1  21   0 -23.93  -47.34  0.13E-11
2020   1  21   0 -23.88  -47.34  0.13E-11
2020   1  21   0 -23.78  -47.34  0.13E-11
2020   1  21   0 -23.63  -47.34  0.13E-11
2020   1  21   0 -23.13  -47.34  0.13E-11
2020   1  21   0 -24.08  -47.29  0.13E-11
2020   1  21   0 -23.93  -47.29  0.13E-11
2020   1  21   0 -23.83  -47.29  0.13E-11
2020   1  21   0 -23.73  -47.29  0.13E-11
2020   1  21   0 -23.68  -47.29  0.13E-11
2020   1  21   0 -23.63  -47.29  0.26E-11
2020   1  21   0 -23.58  -47.29  0.13E-11
2020   1  21   0 -23.53  -47.29  0.13E-11
2020   1  21   0 -23.33  -47.29  0.13E-11
2020   1  21   0 -23.28  -47.29  0.25E-11
2020   1  21   0 -23.88  -47.24  0.13E-11
2020   1  21   0 -23.78  -47.24  0.13E-11
2020   1  21   0 -23.73  -47.24  0.13E-11
2020   1  21   0 -23.68  -47.24  0.13E-11
2020   1  21   0 -23.63  -47.24  0.13E-11
2020   1  21   0 -23.48  -47.24  0.25E-11
2020   1  21   0 -23.38  -47.24  0.13E-11
2020   1  21   0 -23.18  -47.24  0.13E-11
2020   1  21   0 -23.93  -47.19  0.13E-11
2020   1  21   0 -23.83  -47.19  0.27E-11
2020   1  21   0 -23.78  -47.19  0.26E-11
2020   1  21   0 -23.73  -47.19  0.26E-11
2020   1  21   0 -23.68  -47.19  0.13E-11
2020   1  21   0 -23.58  -47.19  0.13E-11
2020   1  21   0 -23.53  -47.19  0.13E-11
2020   1  21   0 -23.48  -47.19  0.13E-11
2020   1  21   0 -23.43  -47.19  0.13E-11
2020   1  21   0 -23.38  -47.19  0.13E-11
2020   1  21   0 -23.28  -47.19  0.13E-11
2020   1  21   0 -22.93  -47.19  0.13E-11
2020   1  21   0 -23.73  -47.14  0.13E-11
2020   1  21   0 -23.68  -47.14  0.13E-11
2020   1  21   0 -23.63  -47.14  0.13E-11
2020   1  21   0 -23.53  -47.14  0.13E-11
2020   1  21   0 -23.38  -47.14  0.13E-11
2020   1  21   0 -23.23  -47.14  0.13E-11
2020   1  21   0 -23.18  -47.14  0.13E-11
2020   1  21   0 -22.98  -47.14  0.12E-11
2020   1  21   0 -23.98  -47.09  0.13E-11
2020   1  21   0 -23.88  -47.09  0.27E-11
2020   1  21   0 -23.83  -47.09  0.27E-11
2020   1  21   0 -23.78  -47.09  0.27E-11
2020   1  21   0 -23.73  -47.09  0.13E-11
2020   1  21   0 -23.48  -47.09  0.26E-11
2020   1  21   0 -23.43  -47.09  0.13E-11
2020   1  21   0 -23.38  -47.09  0.26E-11
2020   1  21   0 -23.28  -47.09  0.13E-11
2020   1  21   0 -23.23  -47.09  0.13E-11
2020   1  21   0 -22.73  -47.09  0.13E-11
2020   1  21   0 -23.88  -47.04  0.13E-11
2020   1  21   0 -23.83  -47.04  0.26E-11
2020   1  21   0 -23.78  -47.04  0.13E-11
2020   1  21   0 -23.63  -47.04  0.13E-11
2020   1  21   0 -23.58  -47.04  0.13E-11
2020   1  21   0 -23.53  -47.04  0.25E-11
2020   1  21   0 -23.33  -47.04  0.26E-11
2020   1  21   0 -23.93  -46.99  0.40E-11
2020   1  21   0 -23.88  -46.99  0.14E-11
2020   1  21   0 -23.83  -46.99  0.13E-11
2020   1  21   0 -23.73  -46.99  0.13E-11
2020   1  21   0 -23.63  -46.99  0.13E-11
2020   1  21   0 -23.58  -46.99  0.12E-11
2020   1  21   0 -23.53  -46.99  0.13E-11
2020   1  21   0 -23.43  -46.99  0.25E-11
2020   1  21   0 -23.33  -46.99  0.13E-11
2020   1  21   0 -23.93  -46.94  0.13E-11
2020   1  21   0 -23.83  -46.94  0.54E-11
2020   1  21   0 -23.78  -46.94  0.13E-11
2020   1  21   0 -23.73  -46.94  0.13E-11
2020   1  21   0 -23.68  -46.94  0.40E-11
2020   1  21   0 -23.63  -46.94  0.13E-11
2020   1  21   0 -23.58  -46.94  0.26E-11
2020   1  21   0 -23.48  -46.94  0.26E-11
2020   1  21   0 -23.43  -46.94  0.26E-11
2020   1  21   0 -23.38  -46.94  0.13E-11
2020   1  21   0 -23.33  -46.94  0.26E-11
2020   1  21   0 -23.28  -46.94  0.26E-11
2020   1  21   0 -23.13  -46.94  0.13E-11
2020   1  21   0 -23.93  -46.89  0.27E-11
2020   1  21   0 -23.88  -46.89  0.27E-11
2020   1  21   0 -23.83  -46.89  0.27E-11
2020   1  21   0 -23.78  -46.89  0.26E-11
2020   1  21   0 -23.73  -46.89  0.40E-11
2020   1  21   0 -23.68  -46.89  0.13E-11
2020   1  21   0 -23.63  -46.89  0.40E-11
2020   1  21   0 -23.53  -46.89  0.26E-11
2020   1  21   0 -23.43  -46.89  0.26E-11
2020   1  21   0 -23.38  -46.89  0.13E-11
2020   1  21   0 -23.33  -46.89  0.13E-11
2020   1  21   0 -23.18  -46.89  0.13E-11
2020   1  21   0 -23.93  -46.84  0.13E-11
2020   1  21   0 -23.83  -46.84  0.27E-11
2020   1  21   0 -23.78  -46.84  0.40E-11
2020   1  21   0 -23.73  -46.84  0.27E-11
2020   1  21   0 -23.68  -46.84  0.13E-11
2020   1  21   0 -23.63  -46.84  0.13E-11
2020   1  21   0 -23.53  -46.84  0.13E-11
2020   1  21   0 -23.48  -46.84  0.26E-11
2020   1  21   0 -23.38  -46.84  0.13E-11
2020   1  21   0 -23.33  -46.84  0.13E-11
2020   1  21   0 -23.28  -46.84  0.13E-11
2020   1  21   0 -23.23  -46.84  0.13E-11
2020   1  21   0 -23.18  -46.84  0.12E-11
2020   1  21   0 -24.03  -46.79  0.14E-11
2020   1  21   0 -23.78  -46.79  0.14E-11
2020   1  21   0 -23.73  -46.79  0.26E-11
2020   1  21   0 -23.68  -46.79  0.13E-11
2020   1  21   0 -23.63  -46.79  0.13E-11
2020   1  21   0 -23.53  -46.79  0.27E-11
2020   1  21   0 -23.48  -46.79  0.13E-11
2020   1  21   0 -23.43  -46.79  0.13E-11
2020   1  21   0 -23.33  -46.79  0.13E-11
2020   1  21   0 -23.78  -46.74  0.27E-11
2020   1  21   0 -23.73  -46.74  0.27E-11
2020   1  21   0 -23.68  -46.74  0.13E-11
2020   1  21   0 -23.63  -46.74  0.40E-11
2020   1  21   0 -23.58  -46.74  0.13E-11
2020   1  21   0 -23.53  -46.74  0.52E-11
2020   1  21   0 -23.93  -46.69  0.13E-11
2020   1  21   0 -23.83  -46.69  0.13E-11
2020   1  21   0 -23.78  -46.69  0.67E-11
2020   1  21   0 -23.73  -46.69  0.27E-11
2020   1  21   0 -23.68  -46.69  0.13E-11
2020   1  21   0 -23.63  -46.69  0.40E-11
2020   1  21   0 -23.53  -46.69  0.13E-11
2020   1  21   0 -23.43  -46.69  0.27E-11
2020   1  21   0 -24.08  -46.64  0.14E-11
2020   1  21   0 -23.83  -46.64  0.13E-11
2020   1  21   0 -23.78  -46.64  0.27E-11
2020   1  21   0 -23.73  -46.64  0.40E-11
2020   1  21   0 -23.68  -46.64  0.66E-11
2020   1  21   0 -23.63  -46.64  0.13E-11
2020   1  21   0 -23.58  -46.64  0.13E-11
2020   1  21   0 -23.48  -46.64  0.13E-11
2020   1  21   0 -23.28  -46.64  0.13E-11
2020   1  21   0 -23.83  -46.59  0.40E-11
2020   1  21   0 -23.78  -46.59  0.67E-11
2020   1  21   0 -23.73  -46.59  0.67E-11
2020   1  21   0 -23.68  -46.59  0.27E-11
2020   1  21   0 -23.63  -46.59  0.13E-11
2020   1  21   0 -23.53  -46.59  0.40E-11
2020   1  21   0 -23.48  -46.59  0.13E-11
2020   1  21   0 -23.33  -46.59  0.13E-11
2020   1  21   0 -23.88  -46.54  0.14E-11
2020   1  21   0 -23.83  -46.54  0.27E-11
2020   1  21   0 -23.78  -46.54  0.54E-11
2020   1  21   0 -23.73  -46.54  0.67E-11
2020   1  21   0 -23.68  -46.54  0.53E-11
2020   1  21   0 -23.63  -46.54  0.40E-11
2020   1  21   0 -23.58  -46.54  0.13E-11
2020   1  21   0 -23.48  -46.54  0.13E-11
2020   1  21   0 -23.33  -46.54  0.13E-11
2020   1  21   0 -23.83  -46.49  0.54E-11
2020   1  21   0 -23.78  -46.49  0.11E-10
2020   1  21   0 -23.73  -46.49  0.11E-10
2020   1  21   0 -23.63  -46.49  0.27E-11
2020   1  21   0 -23.58  -46.49  0.40E-11
2020   1  21   0 -23.48  -46.49  0.13E-11
2020   1  21   0 -23.38  -46.49  0.13E-11
2020   1  21   0 -23.93  -46.44  0.14E-11
2020   1  21   0 -23.88  -46.44  0.13E-11
2020   1  21   0 -23.83  -46.44  0.20E-10
2020   1  21   0 -23.78  -46.44  0.14E-10
2020   1  21   0 -23.73  -46.44  0.54E-11
2020   1  21   0 -23.68  -46.44  0.26E-11
2020   1  21   0 -23.63  -46.44  0.27E-11
2020   1  21   0 -23.58  -46.44  0.26E-11
2020   1  21   0 -23.18  -46.14  0.13E-11
