YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  12  30  12 -23.58  -47.54  0.51E-12
2021  12  30  12 -23.53  -47.54  0.51E-12
2021  12  30  12 -23.43  -47.54  0.93E-12
2021  12  30  12 -23.93  -47.49  0.10E-11
2021  12  30  12 -23.78  -47.49  0.10E-11
2021  12  30  12 -23.73  -47.49  0.10E-11
2021  12  30  12 -23.63  -47.49  0.47E-12
2021  12  30  12 -23.58  -47.49  0.51E-12
2021  12  30  12 -23.48  -47.49  0.46E-12
2021  12  30  12 -23.43  -47.49  0.47E-12
2021  12  30  12 -23.83  -47.44  0.21E-11
2021  12  30  12 -23.78  -47.44  0.51E-12
2021  12  30  12 -23.63  -47.44  0.52E-12
2021  12  30  12 -23.48  -47.44  0.94E-12
2021  12  30  12 -23.83  -47.39  0.51E-12
2021  12  30  12 -23.73  -47.39  0.52E-12
2021  12  30  12 -23.68  -47.39  0.10E-11
2021  12  30  12 -23.48  -47.39  0.52E-12
2021  12  30  12 -23.38  -47.39  0.46E-12
2021  12  30  12 -23.83  -47.34  0.51E-12
2021  12  30  12 -23.73  -47.34  0.15E-11
2021  12  30  12 -23.68  -47.34  0.15E-11
2021  12  30  12 -23.83  -47.29  0.52E-12
2021  12  30  12 -23.78  -47.29  0.52E-12
2021  12  30  12 -23.63  -47.29  0.19E-11
2021  12  30  12 -23.58  -47.29  0.51E-12
2021  12  30  12 -23.53  -47.29  0.52E-12
2021  12  30  12 -23.48  -47.29  0.95E-12
2021  12  30  12 -23.43  -47.29  0.51E-12
2021  12  30  12 -23.93  -47.24  0.52E-12
2021  12  30  12 -23.88  -47.24  0.52E-12
2021  12  30  12 -23.83  -47.24  0.15E-11
2021  12  30  12 -23.78  -47.24  0.15E-11
2021  12  30  12 -23.73  -47.24  0.16E-11
2021  12  30  12 -23.68  -47.24  0.26E-11
2021  12  30  12 -23.63  -47.24  0.10E-11
2021  12  30  12 -23.58  -47.24  0.51E-12
2021  12  30  12 -23.48  -47.24  0.48E-12
2021  12  30  12 -23.83  -47.19  0.16E-11
2021  12  30  12 -23.78  -47.19  0.26E-11
2021  12  30  12 -23.73  -47.19  0.16E-11
2021  12  30  12 -23.68  -47.19  0.52E-12
2021  12  30  12 -23.58  -47.19  0.10E-11
2021  12  30  12 -23.53  -47.19  0.52E-12
2021  12  30  12 -23.83  -47.14  0.10E-11
2021  12  30  12 -23.78  -47.14  0.16E-11
2021  12  30  12 -23.73  -47.14  0.52E-12
2021  12  30  12 -23.63  -47.14  0.10E-11
2021  12  30  12 -23.53  -47.14  0.15E-11
2021  12  30  12 -23.48  -47.14  0.47E-12
2021  12  30  12 -23.98  -47.09  0.52E-12
2021  12  30  12 -23.88  -47.09  0.10E-11
2021  12  30  12 -23.78  -47.09  0.52E-12
2021  12  30  12 -23.73  -47.09  0.21E-11
2021  12  30  12 -23.68  -47.09  0.52E-12
2021  12  30  12 -23.63  -47.09  0.10E-11
2021  12  30  12 -23.58  -47.09  0.15E-11
2021  12  30  12 -23.43  -47.09  0.47E-12
2021  12  30  12 -23.83  -47.04  0.10E-11
2021  12  30  12 -23.78  -47.04  0.10E-11
2021  12  30  12 -23.68  -47.04  0.36E-11
2021  12  30  12 -23.63  -47.04  0.21E-11
2021  12  30  12 -23.58  -47.04  0.21E-11
2021  12  30  12 -23.88  -46.99  0.21E-11
2021  12  30  12 -23.83  -46.99  0.16E-11
2021  12  30  12 -23.78  -46.99  0.21E-11
2021  12  30  12 -23.73  -46.99  0.10E-11
2021  12  30  12 -23.68  -46.99  0.26E-11
2021  12  30  12 -23.63  -46.99  0.52E-12
2021  12  30  12 -23.53  -46.99  0.99E-12
2021  12  30  12 -23.88  -46.94  0.10E-11
2021  12  30  12 -23.83  -46.94  0.16E-11
2021  12  30  12 -23.78  -46.94  0.21E-11
2021  12  30  12 -23.73  -46.94  0.21E-11
2021  12  30  12 -23.68  -46.94  0.31E-11
2021  12  30  12 -23.63  -46.94  0.52E-12
2021  12  30  12 -23.58  -46.94  0.52E-12
2021  12  30  12 -23.53  -46.94  0.52E-12
2021  12  30  12 -23.93  -46.89  0.52E-12
2021  12  30  12 -23.88  -46.89  0.52E-12
2021  12  30  12 -23.83  -46.89  0.37E-11
2021  12  30  12 -23.78  -46.89  0.31E-11
2021  12  30  12 -23.73  -46.89  0.21E-11
2021  12  30  12 -23.68  -46.89  0.21E-11
2021  12  30  12 -23.83  -46.84  0.16E-11
2021  12  30  12 -23.78  -46.84  0.53E-11
2021  12  30  12 -23.73  -46.84  0.21E-11
2021  12  30  12 -23.68  -46.84  0.16E-11
2021  12  30  12 -23.58  -46.84  0.48E-12
2021  12  30  12 -23.53  -46.84  0.48E-12
2021  12  30  12 -23.88  -46.79  0.52E-12
2021  12  30  12 -23.83  -46.79  0.47E-11
2021  12  30  12 -23.78  -46.79  0.42E-11
2021  12  30  12 -23.73  -46.79  0.37E-11
2021  12  30  12 -23.68  -46.79  0.25E-11
2021  12  30  12 -23.63  -46.79  0.10E-11
2021  12  30  12 -23.58  -46.79  0.53E-12
2021  12  30  12 -23.53  -46.79  0.52E-12
2021  12  30  12 -23.48  -46.79  0.52E-12
2021  12  30  12 -23.83  -46.74  0.32E-11
2021  12  30  12 -23.78  -46.74  0.53E-11
2021  12  30  12 -23.73  -46.74  0.11E-11
2021  12  30  12 -23.68  -46.74  0.26E-11
2021  12  30  12 -23.58  -46.74  0.25E-11
2021  12  30  12 -23.83  -46.69  0.48E-11
2021  12  30  12 -23.78  -46.69  0.63E-11
2021  12  30  12 -23.73  -46.69  0.11E-11
2021  12  30  12 -23.58  -46.69  0.53E-12
2021  12  30  12 -23.83  -46.64  0.48E-11
2021  12  30  12 -23.78  -46.64  0.48E-11
2021  12  30  12 -23.73  -46.64  0.42E-11
2021  12  30  12 -23.68  -46.64  0.48E-12
2021  12  30  12 -23.83  -46.59  0.64E-11
2021  12  30  12 -23.78  -46.59  0.11E-10
2021  12  30  12 -23.73  -46.59  0.48E-11
2021  12  30  12 -23.68  -46.59  0.49E-12
2021  12  30  12 -23.83  -46.54  0.90E-11
2021  12  30  12 -23.78  -46.54  0.14E-10
2021  12  30  12 -23.73  -46.54  0.41E-11
2021  12  30  12 -23.83  -46.49  0.21E-10
2021  12  30  12 -23.78  -46.49  0.14E-10
2021  12  30  12 -23.73  -46.49  0.23E-11
2021  12  30  12 -23.68  -46.49  0.49E-12
2021  12  30  12 -23.83  -46.44  0.41E-10
2021  12  30  12 -23.78  -46.44  0.91E-11
2021  12  30  12 -23.83  -46.39  0.37E-10
2021  12  31   0 -24.78  -51.04  0.42E-12
2021  12  31   0 -24.98  -50.84  0.46E-12
2021  12  31   0 -24.23  -50.84  0.41E-12
2021  12  31   0 -24.98  -50.79  0.42E-12
2021  12  31   0 -24.73  -50.79  0.42E-12
2021  12  31   0 -24.73  -50.74  0.43E-12
2021  12  31   0 -24.68  -50.74  0.42E-12
2021  12  31   0 -24.18  -50.74  0.42E-12
2021  12  31   0 -24.58  -50.69  0.46E-12
2021  12  31   0 -24.88  -50.64  0.46E-12
2021  12  31   0 -24.58  -50.64  0.42E-12
2021  12  31   0 -24.88  -50.59  0.46E-12
2021  12  31   0 -24.58  -50.59  0.87E-12
2021  12  31   0 -24.48  -50.59  0.46E-12
2021  12  31   0 -24.43  -50.59  0.42E-12
2021  12  31   0 -24.98  -50.49  0.47E-12
2021  12  31   0 -24.43  -50.49  0.42E-12
2021  12  31   0 -25.48  -50.44  0.46E-12
2021  12  31   0 -24.93  -50.44  0.46E-12
2021  12  31   0 -25.48  -50.39  0.93E-12
2021  12  31   0 -24.83  -50.39  0.46E-12
2021  12  31   0 -24.53  -50.39  0.46E-12
2021  12  31   0 -24.53  -50.34  0.89E-12
2021  12  31   0 -24.28  -50.34  0.92E-12
2021  12  31   0 -25.18  -50.29  0.46E-12
2021  12  31   0 -24.73  -50.29  0.47E-12
2021  12  31   0 -23.73  -50.29  0.92E-12
2021  12  31   0 -25.18  -50.24  0.46E-12
2021  12  31   0 -24.88  -50.24  0.47E-12
2021  12  31   0 -24.63  -50.24  0.46E-12
2021  12  31   0 -24.33  -50.24  0.47E-12
2021  12  31   0 -24.18  -50.24  0.46E-12
2021  12  31   0 -24.63  -50.19  0.46E-12
2021  12  31   0 -24.58  -50.19  0.47E-12
2021  12  31   0 -24.58  -50.14  0.47E-12
2021  12  31   0 -24.13  -50.14  0.46E-12
2021  12  31   0 -25.23  -50.09  0.47E-12
2021  12  31   0 -24.23  -50.09  0.46E-12
2021  12  31   0 -24.93  -50.04  0.47E-12
2021  12  31   0 -24.43  -50.04  0.47E-12
2021  12  31   0 -24.33  -50.04  0.43E-12
2021  12  31   0 -24.28  -50.04  0.47E-12
2021  12  31   0 -24.38  -49.99  0.43E-12
2021  12  31   0 -24.13  -49.99  0.46E-12
2021  12  31   0 -23.98  -49.99  0.47E-12
2021  12  31   0 -23.43  -49.99  0.45E-12
2021  12  31   0 -24.58  -49.94  0.47E-12
2021  12  31   0 -23.63  -49.94  0.46E-12
2021  12  31   0 -24.98  -49.89  0.43E-12
2021  12  31   0 -24.78  -49.89  0.44E-12
2021  12  31   0 -24.58  -49.89  0.44E-12
2021  12  31   0 -24.38  -49.89  0.47E-12
2021  12  31   0 -24.18  -49.89  0.47E-12
2021  12  31   0 -24.18  -49.84  0.47E-12
2021  12  31   0 -24.08  -49.84  0.43E-12
2021  12  31   0 -24.48  -49.79  0.44E-12
2021  12  31   0 -24.43  -49.79  0.47E-12
2021  12  31   0 -24.28  -49.79  0.47E-12
2021  12  31   0 -24.08  -49.79  0.48E-12
2021  12  31   0 -24.23  -49.74  0.94E-12
2021  12  31   0 -23.98  -49.74  0.94E-12
2021  12  31   0 -23.78  -49.74  0.47E-12
2021  12  31   0 -25.08  -49.69  0.48E-12
2021  12  31   0 -24.58  -49.69  0.47E-12
2021  12  31   0 -24.48  -49.69  0.47E-12
2021  12  31   0 -24.43  -49.69  0.48E-12
2021  12  31   0 -24.33  -49.69  0.47E-12
2021  12  31   0 -24.88  -49.64  0.48E-12
2021  12  31   0 -24.33  -49.64  0.47E-12
2021  12  31   0 -24.28  -49.64  0.47E-12
2021  12  31   0 -24.18  -49.64  0.47E-12
2021  12  31   0 -24.13  -49.64  0.47E-12
2021  12  31   0 -23.83  -49.64  0.94E-12
2021  12  31   0 -23.78  -49.64  0.93E-12
2021  12  31   0 -23.68  -49.64  0.47E-12
2021  12  31   0 -24.33  -49.59  0.48E-12
2021  12  31   0 -24.23  -49.59  0.47E-12
2021  12  31   0 -24.58  -49.54  0.44E-12
2021  12  31   0 -24.48  -49.54  0.87E-12
2021  12  31   0 -24.28  -49.54  0.47E-12
2021  12  31   0 -23.88  -49.54  0.47E-12
2021  12  31   0 -23.63  -49.54  0.47E-12
2021  12  31   0 -25.13  -49.49  0.48E-12
2021  12  31   0 -24.58  -49.49  0.47E-12
2021  12  31   0 -24.53  -49.49  0.48E-12
2021  12  31   0 -24.33  -49.49  0.44E-12
2021  12  31   0 -24.28  -49.49  0.47E-12
2021  12  31   0 -24.13  -49.49  0.47E-12
2021  12  31   0 -24.03  -49.49  0.44E-12
2021  12  31   0 -23.83  -49.49  0.48E-12
2021  12  31   0 -24.28  -49.44  0.48E-12
2021  12  31   0 -24.23  -49.44  0.48E-12
2021  12  31   0 -24.13  -49.44  0.95E-12
2021  12  31   0 -24.08  -49.44  0.48E-12
2021  12  31   0 -24.43  -49.39  0.14E-11
2021  12  31   0 -24.38  -49.39  0.48E-12
2021  12  31   0 -24.13  -49.39  0.48E-12
2021  12  31   0 -24.08  -49.39  0.44E-12
2021  12  31   0 -23.83  -49.39  0.47E-12
2021  12  31   0 -23.78  -49.39  0.48E-12
2021  12  31   0 -23.68  -49.39  0.47E-12
2021  12  31   0 -25.03  -49.34  0.48E-12
2021  12  31   0 -24.88  -49.34  0.48E-12
2021  12  31   0 -24.58  -49.34  0.48E-12
2021  12  31   0 -24.23  -49.34  0.48E-12
2021  12  31   0 -24.18  -49.34  0.96E-12
2021  12  31   0 -24.08  -49.34  0.49E-12
2021  12  31   0 -23.93  -49.34  0.96E-12
2021  12  31   0 -24.43  -49.29  0.48E-12
2021  12  31   0 -24.38  -49.29  0.48E-12
2021  12  31   0 -24.13  -49.29  0.44E-12
2021  12  31   0 -23.98  -49.29  0.47E-12
2021  12  31   0 -23.88  -49.29  0.48E-12
2021  12  31   0 -23.83  -49.29  0.48E-12
2021  12  31   0 -23.43  -49.29  0.48E-12
2021  12  31   0 -24.63  -49.24  0.49E-12
2021  12  31   0 -24.18  -49.24  0.96E-12
2021  12  31   0 -24.08  -49.24  0.48E-12
2021  12  31   0 -24.03  -49.24  0.48E-12
2021  12  31   0 -23.88  -49.24  0.48E-12
2021  12  31   0 -23.68  -49.24  0.48E-12
2021  12  31   0 -24.48  -49.19  0.49E-12
2021  12  31   0 -24.38  -49.19  0.48E-12
2021  12  31   0 -24.33  -49.19  0.48E-12
2021  12  31   0 -24.08  -49.19  0.97E-12
2021  12  31   0 -24.03  -49.19  0.48E-12
2021  12  31   0 -23.93  -49.19  0.44E-12
2021  12  31   0 -23.88  -49.19  0.48E-12
2021  12  31   0 -23.83  -49.19  0.48E-12
2021  12  31   0 -23.63  -49.19  0.44E-12
2021  12  31   0 -24.58  -49.14  0.48E-12
2021  12  31   0 -24.38  -49.14  0.49E-12
2021  12  31   0 -24.23  -49.14  0.49E-12
2021  12  31   0 -24.18  -49.14  0.96E-12
2021  12  31   0 -24.13  -49.14  0.48E-12
2021  12  31   0 -24.08  -49.14  0.96E-12
2021  12  31   0 -23.98  -49.14  0.96E-12
2021  12  31   0 -23.93  -49.14  0.48E-12
2021  12  31   0 -24.63  -49.09  0.44E-12
2021  12  31   0 -24.53  -49.09  0.49E-12
2021  12  31   0 -24.33  -49.09  0.49E-12
2021  12  31   0 -24.23  -49.09  0.48E-12
2021  12  31   0 -24.18  -49.09  0.97E-12
2021  12  31   0 -24.08  -49.09  0.97E-12
2021  12  31   0 -24.03  -49.09  0.48E-12
2021  12  31   0 -23.98  -49.09  0.47E-12
2021  12  31   0 -23.93  -49.09  0.48E-12
2021  12  31   0 -23.83  -49.09  0.48E-12
2021  12  31   0 -23.63  -49.09  0.48E-12
2021  12  31   0 -24.63  -49.04  0.48E-12
2021  12  31   0 -24.13  -49.04  0.48E-12
2021  12  31   0 -24.08  -49.04  0.15E-11
2021  12  31   0 -24.03  -49.04  0.48E-12
2021  12  31   0 -23.93  -49.04  0.48E-12
2021  12  31   0 -23.73  -49.04  0.49E-12
2021  12  31   0 -23.68  -49.04  0.48E-12
2021  12  31   0 -24.38  -48.99  0.49E-12
2021  12  31   0 -24.18  -48.99  0.15E-11
2021  12  31   0 -24.13  -48.99  0.48E-12
2021  12  31   0 -24.08  -48.99  0.14E-11
2021  12  31   0 -23.98  -48.99  0.49E-12
2021  12  31   0 -23.83  -48.99  0.48E-12
2021  12  31   0 -23.78  -48.99  0.97E-12
2021  12  31   0 -23.68  -48.99  0.49E-12
2021  12  31   0 -24.78  -48.94  0.49E-12
2021  12  31   0 -24.63  -48.94  0.49E-12
2021  12  31   0 -24.38  -48.94  0.49E-12
2021  12  31   0 -24.28  -48.94  0.75E-12
2021  12  31   0 -24.23  -48.94  0.49E-12
2021  12  31   0 -24.18  -48.94  0.22E-11
2021  12  31   0 -24.13  -48.94  0.48E-12
2021  12  31   0 -24.08  -48.94  0.49E-12
2021  12  31   0 -24.03  -48.94  0.97E-12
2021  12  31   0 -23.68  -48.94  0.49E-12
2021  12  31   0 -24.78  -48.89  0.49E-12
2021  12  31   0 -24.28  -48.89  0.49E-12
2021  12  31   0 -24.23  -48.89  0.49E-12
2021  12  31   0 -24.13  -48.89  0.49E-12
2021  12  31   0 -24.08  -48.89  0.49E-12
2021  12  31   0 -23.93  -48.89  0.49E-12
2021  12  31   0 -23.83  -48.89  0.49E-12
2021  12  31   0 -23.63  -48.89  0.49E-12
2021  12  31   0 -23.48  -48.89  0.48E-12
2021  12  31   0 -24.53  -48.84  0.98E-12
2021  12  31   0 -24.23  -48.84  0.97E-12
2021  12  31   0 -24.18  -48.84  0.49E-12
2021  12  31   0 -23.93  -48.84  0.50E-12
2021  12  31   0 -23.88  -48.84  0.49E-12
2021  12  31   0 -23.68  -48.84  0.82E-12
2021  12  31   0 -23.43  -48.84  0.48E-12
2021  12  31   0 -24.43  -48.79  0.49E-12
2021  12  31   0 -24.28  -48.79  0.98E-12
2021  12  31   0 -24.08  -48.79  0.49E-12
2021  12  31   0 -23.93  -48.79  0.98E-12
2021  12  31   0 -23.83  -48.79  0.48E-12
2021  12  31   0 -23.63  -48.79  0.48E-12
2021  12  31   0 -23.58  -48.79  0.48E-12
2021  12  31   0 -24.33  -48.74  0.49E-12
2021  12  31   0 -24.18  -48.74  0.98E-12
2021  12  31   0 -24.03  -48.74  0.49E-12
2021  12  31   0 -23.98  -48.74  0.99E-12
2021  12  31   0 -23.93  -48.74  0.49E-12
2021  12  31   0 -23.78  -48.74  0.49E-12
2021  12  31   0 -23.73  -48.74  0.10E-11
2021  12  31   0 -23.63  -48.74  0.48E-12
2021  12  31   0 -23.33  -48.74  0.49E-12
2021  12  31   0 -24.43  -48.69  0.49E-12
2021  12  31   0 -24.23  -48.69  0.49E-12
2021  12  31   0 -24.13  -48.69  0.13E-11
2021  12  31   0 -24.08  -48.69  0.50E-12
2021  12  31   0 -24.03  -48.69  0.98E-12
2021  12  31   0 -23.98  -48.69  0.48E-12
2021  12  31   0 -23.63  -48.69  0.51E-12
2021  12  31   0 -23.58  -48.69  0.49E-12
2021  12  31   0 -24.53  -48.64  0.99E-12
2021  12  31   0 -24.38  -48.64  0.49E-12
2021  12  31   0 -24.13  -48.64  0.83E-12
2021  12  31   0 -24.08  -48.64  0.49E-12
2021  12  31   0 -24.03  -48.64  0.49E-12
2021  12  31   0 -23.78  -48.64  0.10E-11
2021  12  31   0 -23.63  -48.64  0.50E-12
2021  12  31   0 -23.98  -48.59  0.49E-12
2021  12  31   0 -23.93  -48.59  0.10E-11
2021  12  31   0 -23.88  -48.59  0.15E-11
2021  12  31   0 -23.83  -48.59  0.49E-12
2021  12  31   0 -23.78  -48.59  0.49E-12
2021  12  31   0 -23.58  -48.59  0.74E-12
2021  12  31   0 -23.18  -48.59  0.49E-12
2021  12  31   0 -24.43  -48.54  0.83E-12
2021  12  31   0 -24.33  -48.54  0.50E-12
2021  12  31   0 -24.13  -48.54  0.49E-12
2021  12  31   0 -24.08  -48.54  0.49E-12
2021  12  31   0 -23.98  -48.54  0.13E-11
2021  12  31   0 -23.93  -48.54  0.98E-12
2021  12  31   0 -23.83  -48.54  0.10E-11
2021  12  31   0 -23.78  -48.54  0.49E-12
2021  12  31   0 -23.73  -48.54  0.82E-12
2021  12  31   0 -23.68  -48.54  0.49E-12
2021  12  31   0 -23.63  -48.54  0.13E-11
2021  12  31   0 -23.28  -48.54  0.48E-12
2021  12  31   0 -24.28  -48.49  0.50E-12
2021  12  31   0 -24.13  -48.49  0.49E-12
2021  12  31   0 -24.08  -48.49  0.50E-12
2021  12  31   0 -24.03  -48.49  0.83E-12
2021  12  31   0 -23.98  -48.49  0.49E-12
2021  12  31   0 -23.93  -48.49  0.50E-12
2021  12  31   0 -23.88  -48.49  0.99E-12
2021  12  31   0 -23.63  -48.49  0.49E-12
2021  12  31   0 -24.18  -48.44  0.50E-12
2021  12  31   0 -24.08  -48.44  0.50E-12
2021  12  31   0 -24.03  -48.44  0.49E-12
2021  12  31   0 -23.98  -48.44  0.49E-12
2021  12  31   0 -23.93  -48.44  0.51E-12
2021  12  31   0 -23.83  -48.44  0.99E-12
2021  12  31   0 -23.73  -48.44  0.49E-12
2021  12  31   0 -23.63  -48.44  0.49E-12
2021  12  31   0 -24.03  -48.39  0.50E-12
2021  12  31   0 -23.98  -48.39  0.50E-12
2021  12  31   0 -23.93  -48.39  0.50E-12
2021  12  31   0 -23.88  -48.39  0.20E-11
2021  12  31   0 -23.78  -48.39  0.10E-11
2021  12  31   0 -23.68  -48.39  0.50E-12
2021  12  31   0 -23.53  -48.39  0.50E-12
2021  12  31   0 -23.38  -48.39  0.49E-12
2021  12  31   0 -23.23  -48.39  0.51E-12
2021  12  31   0 -24.18  -48.34  0.50E-12
2021  12  31   0 -24.03  -48.34  0.49E-12
2021  12  31   0 -23.98  -48.34  0.51E-12
2021  12  31   0 -23.88  -48.34  0.50E-12
2021  12  31   0 -23.83  -48.34  0.50E-12
2021  12  31   0 -23.78  -48.34  0.49E-12
2021  12  31   0 -23.73  -48.34  0.49E-12
2021  12  31   0 -23.53  -48.34  0.50E-12
2021  12  31   0 -24.53  -48.29  0.50E-12
2021  12  31   0 -24.28  -48.29  0.50E-12
2021  12  31   0 -24.23  -48.29  0.83E-12
2021  12  31   0 -24.18  -48.29  0.49E-12
2021  12  31   0 -24.13  -48.29  0.51E-12
2021  12  31   0 -23.93  -48.29  0.10E-11
2021  12  31   0 -23.83  -48.29  0.13E-11
2021  12  31   0 -23.78  -48.29  0.51E-12
2021  12  31   0 -23.73  -48.29  0.50E-12
2021  12  31   0 -23.63  -48.29  0.49E-12
2021  12  31   0 -24.08  -48.24  0.50E-12
2021  12  31   0 -24.03  -48.24  0.13E-11
2021  12  31   0 -23.93  -48.24  0.50E-12
2021  12  31   0 -23.83  -48.24  0.10E-11
2021  12  31   0 -23.78  -48.24  0.81E-12
2021  12  31   0 -23.58  -48.24  0.50E-12
2021  12  31   0 -23.48  -48.24  0.49E-12
2021  12  31   0 -24.13  -48.19  0.50E-12
2021  12  31   0 -23.83  -48.19  0.18E-11
2021  12  31   0 -23.78  -48.19  0.15E-11
2021  12  31   0 -23.73  -48.19  0.50E-12
2021  12  31   0 -23.68  -48.19  0.50E-12
2021  12  31   0 -23.63  -48.19  0.51E-12
2021  12  31   0 -23.58  -48.19  0.50E-12
2021  12  31   0 -23.53  -48.19  0.51E-12
2021  12  31   0 -23.48  -48.19  0.50E-12
2021  12  31   0 -24.38  -48.14  0.50E-12
2021  12  31   0 -24.28  -48.14  0.84E-12
2021  12  31   0 -24.18  -48.14  0.10E-11
2021  12  31   0 -24.08  -48.14  0.50E-12
2021  12  31   0 -23.98  -48.14  0.10E-11
2021  12  31   0 -23.88  -48.14  0.15E-11
2021  12  31   0 -23.83  -48.14  0.50E-12
2021  12  31   0 -23.73  -48.14  0.50E-12
2021  12  31   0 -23.58  -48.14  0.49E-12
2021  12  31   0 -23.53  -48.14  0.50E-12
2021  12  31   0 -23.43  -48.14  0.10E-11
2021  12  31   0 -24.18  -48.09  0.50E-12
2021  12  31   0 -23.98  -48.09  0.50E-12
2021  12  31   0 -23.93  -48.09  0.50E-12
2021  12  31   0 -23.83  -48.09  0.50E-12
2021  12  31   0 -23.78  -48.09  0.51E-12
2021  12  31   0 -23.73  -48.09  0.10E-11
2021  12  31   0 -23.63  -48.09  0.10E-11
2021  12  31   0 -23.43  -48.09  0.50E-12
2021  12  31   0 -23.28  -48.09  0.51E-12
2021  12  31   0 -23.98  -48.04  0.10E-11
2021  12  31   0 -23.88  -48.04  0.18E-11
2021  12  31   0 -23.78  -48.04  0.51E-12
2021  12  31   0 -23.73  -48.04  0.13E-11
2021  12  31   0 -23.48  -48.04  0.50E-12
2021  12  31   0 -24.28  -47.99  0.50E-12
2021  12  31   0 -24.08  -47.99  0.51E-12
2021  12  31   0 -24.03  -47.99  0.10E-11
2021  12  31   0 -23.98  -47.99  0.18E-11
2021  12  31   0 -23.93  -47.99  0.52E-12
2021  12  31   0 -23.78  -47.99  0.15E-11
2021  12  31   0 -23.68  -47.99  0.51E-12
2021  12  31   0 -23.63  -47.99  0.51E-12
2021  12  31   0 -23.33  -47.99  0.50E-12
2021  12  31   0 -24.13  -47.94  0.50E-12
2021  12  31   0 -24.03  -47.94  0.51E-12
2021  12  31   0 -23.93  -47.94  0.15E-11
2021  12  31   0 -23.78  -47.94  0.52E-12
2021  12  31   0 -23.68  -47.94  0.10E-11
2021  12  31   0 -23.63  -47.94  0.51E-12
2021  12  31   0 -23.53  -47.94  0.83E-12
2021  12  31   0 -23.48  -47.94  0.10E-11
2021  12  31   0 -23.43  -47.94  0.10E-11
2021  12  31   0 -23.98  -47.89  0.10E-11
2021  12  31   0 -23.88  -47.89  0.50E-12
2021  12  31   0 -23.83  -47.89  0.51E-12
2021  12  31   0 -23.78  -47.89  0.13E-11
2021  12  31   0 -23.73  -47.89  0.19E-11
2021  12  31   0 -23.68  -47.89  0.51E-12
2021  12  31   0 -23.63  -47.89  0.13E-11
2021  12  31   0 -23.33  -47.89  0.51E-12
2021  12  31   0 -24.13  -47.84  0.10E-11
2021  12  31   0 -24.03  -47.84  0.51E-12
2021  12  31   0 -23.98  -47.84  0.52E-12
2021  12  31   0 -23.93  -47.84  0.51E-12
2021  12  31   0 -23.88  -47.84  0.10E-11
2021  12  31   0 -23.83  -47.84  0.15E-11
