YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   9  16   0 -23.43  -46.24  0.32E+00
2016   9  16   0 -23.38  -46.24  0.87E+00
2016   9  16   0 -23.33  -46.24  0.55E+00
2016   9  16   0 -23.28  -46.24  0.17E+01
2016   9  16   0 -23.23  -46.24  0.93E+00
2016   9  16   0 -23.18  -46.24  0.26E+01
2016   9  16   0 -23.13  -46.24  0.12E+01
2016   9  16   0 -23.08  -46.24  0.18E+01
2016   9  16   0 -23.03  -46.24  0.14E+01
2016   9  16   0 -22.98  -46.24  0.56E+00
2016   9  16   0 -22.93  -46.24  0.69E+00
2016   9  16   0 -22.88  -46.24  0.40E+00
2016   9  16   0 -22.83  -46.24  0.60E+00
2016   9  16   0 -22.78  -46.24  0.46E+00
2016   9  16   0 -22.73  -46.24  0.25E+00
2016   9  16   0 -22.58  -46.24  0.15E+00
2016   9  16   0 -22.33  -46.24  0.15E+00
2016   9  16   0 -22.28  -46.24  0.15E+00
2016   9  16   0 -22.23  -46.24  0.15E+00
2016   9  16   0 -22.03  -46.24  0.15E+00
2016   9  16   0 -21.98  -46.24  0.15E+00
2016   9  16   0 -23.58  -46.19  0.64E+00
2016   9  16   0 -23.53  -46.19  0.16E+00
2016   9  16   0 -23.48  -46.19  0.55E+00
2016   9  16   0 -23.38  -46.19  0.10E+01
2016   9  16   0 -23.33  -46.19  0.31E+00
2016   9  16   0 -23.28  -46.19  0.23E+01
2016   9  16   0 -23.23  -46.19  0.16E+01
2016   9  16   0 -23.18  -46.19  0.89E+00
2016   9  16   0 -23.13  -46.19  0.69E+00
2016   9  16   0 -23.08  -46.19  0.12E+01
2016   9  16   0 -23.03  -46.19  0.12E+01
2016   9  16   0 -22.98  -46.19  0.46E+00
2016   9  16   0 -22.93  -46.19  0.73E+00
2016   9  16   0 -22.88  -46.19  0.13E+01
2016   9  16   0 -22.83  -46.19  0.10E+01
2016   9  16   0 -22.78  -46.19  0.16E+00
2016   9  16   0 -22.73  -46.19  0.15E+00
2016   9  16   0 -22.68  -46.19  0.15E+00
2016   9  16   0 -22.63  -46.19  0.15E+00
2016   9  16   0 -22.58  -46.19  0.22E+00
2016   9  16   0 -22.43  -46.19  0.15E+00
2016   9  16   0 -22.33  -46.19  0.31E+00
2016   9  16   0 -23.63  -46.14  0.16E+00
2016   9  16   0 -23.58  -46.14  0.16E+00
2016   9  16   0 -23.43  -46.14  0.39E+00
2016   9  16   0 -23.38  -46.14  0.16E+00
2016   9  16   0 -23.23  -46.14  0.46E+00
2016   9  16   0 -23.18  -46.14  0.74E+00
2016   9  16   0 -23.13  -46.14  0.16E+01
2016   9  16   0 -23.08  -46.14  0.11E+01
2016   9  16   0 -23.03  -46.14  0.73E+00
2016   9  16   0 -22.98  -46.14  0.12E+01
2016   9  16   0 -22.93  -46.14  0.79E+00
2016   9  16   0 -22.88  -46.14  0.10E+01
2016   9  16   0 -22.83  -46.14  0.15E+00
2016   9  16   0 -22.78  -46.14  0.80E+00
2016   9  16   0 -22.68  -46.14  0.15E+00
2016   9  16   0 -22.63  -46.14  0.15E+00
2016   9  16   0 -22.58  -46.14  0.44E+00
2016   9  16   0 -22.53  -46.14  0.29E+00
2016   9  16   0 -22.48  -46.14  0.29E+00
2016   9  16   0 -22.43  -46.14  0.44E+00
2016   9  16   0 -22.38  -46.14  0.72E+00
2016   9  16   0 -22.33  -46.14  0.59E+00
2016   9  16   0 -22.18  -46.14  0.31E+00
2016   9  16   0 -23.63  -46.09  0.16E+00
2016   9  16   0 -23.58  -46.09  0.16E+00
2016   9  16   0 -23.43  -46.09  0.16E+00
2016   9  16   0 -23.38  -46.09  0.31E+00
2016   9  16   0 -23.33  -46.09  0.23E+00
2016   9  16   0 -23.28  -46.09  0.48E+00
2016   9  16   0 -23.23  -46.09  0.85E+00
2016   9  16   0 -23.18  -46.09  0.73E+00
2016   9  16   0 -23.13  -46.09  0.93E+00
2016   9  16   0 -23.08  -46.09  0.90E+00
2016   9  16   0 -23.03  -46.09  0.22E+01
2016   9  16   0 -22.98  -46.09  0.10E+01
2016   9  16   0 -22.93  -46.09  0.91E+00
2016   9  16   0 -22.88  -46.09  0.15E+00
2016   9  16   0 -22.83  -46.09  0.54E+00
2016   9  16   0 -22.78  -46.09  0.50E+00
2016   9  16   0 -22.73  -46.09  0.24E+00
2016   9  16   0 -22.68  -46.09  0.15E+00
2016   9  16   0 -22.63  -46.09  0.55E+00
2016   9  16   0 -22.53  -46.09  0.60E+00
2016   9  16   0 -22.48  -46.09  0.53E+00
2016   9  16   0 -22.43  -46.09  0.14E+00
2016   9  16   0 -22.33  -46.09  0.16E+00
2016   9  16   0 -23.43  -46.04  0.63E+00
2016   9  16   0 -23.38  -46.04  0.23E+00
2016   9  16   0 -23.33  -46.04  0.16E+00
2016   9  16   0 -23.28  -46.04  0.31E+00
2016   9  16   0 -23.23  -46.04  0.40E+00
2016   9  16   0 -23.18  -46.04  0.17E+01
2016   9  16   0 -23.13  -46.04  0.48E+00
2016   9  16   0 -23.08  -46.04  0.70E+00
2016   9  16   0 -23.03  -46.04  0.74E+00
2016   9  16   0 -22.98  -46.04  0.23E+00
2016   9  16   0 -22.93  -46.04  0.12E+01
2016   9  16   0 -22.88  -46.04  0.30E+00
2016   9  16   0 -22.83  -46.04  0.84E+00
2016   9  16   0 -22.78  -46.04  0.16E+00
2016   9  16   0 -22.73  -46.04  0.49E+00
2016   9  16   0 -22.68  -46.04  0.92E+00
2016   9  16   0 -22.63  -46.04  0.52E+00
2016   9  16   0 -22.48  -46.04  0.21E+00
2016   9  16   0 -22.43  -46.04  0.46E+00
2016   9  16   0 -22.38  -46.04  0.15E+00
2016   9  16   0 -22.33  -46.04  0.14E+00
2016   9  16   0 -22.18  -46.04  0.16E+00
2016   9  16   0 -22.08  -46.04  0.16E+00
2016   9  16   0 -22.03  -46.04  0.16E+00
2016   9  16   0 -21.98  -46.04  0.16E+00
2016   9  16   0 -23.53  -45.99  0.16E+00
2016   9  16   0 -23.43  -45.99  0.24E+00
2016   9  16   0 -23.28  -45.99  0.31E+00
2016   9  16   0 -23.23  -45.99  0.23E+00
2016   9  16   0 -23.18  -45.99  0.71E+00
2016   9  16   0 -23.13  -45.99  0.40E+00
2016   9  16   0 -23.08  -45.99  0.24E+01
2016   9  16   0 -23.03  -45.99  0.17E+01
2016   9  16   0 -22.98  -45.99  0.16E+01
2016   9  16   0 -22.93  -45.99  0.11E+01
2016   9  16   0 -22.83  -45.99  0.12E+01
2016   9  16   0 -22.78  -45.99  0.15E+00
2016   9  16   0 -22.73  -45.99  0.15E+00
2016   9  16   0 -22.68  -45.99  0.15E+00
2016   9  16   0 -22.63  -45.99  0.53E+00
2016   9  16   0 -22.58  -45.99  0.15E+00
2016   9  16   0 -22.53  -45.99  0.45E+00
2016   9  16   0 -22.18  -45.99  0.31E+00
2016   9  16   0 -22.13  -45.99  0.30E+00
2016   9  16   0 -23.58  -45.94  0.16E+00
2016   9  16   0 -23.33  -45.94  0.39E+00
2016   9  16   0 -23.28  -45.94  0.16E+00
2016   9  16   0 -23.23  -45.94  0.54E+00
2016   9  16   0 -23.18  -45.94  0.99E+00
2016   9  16   0 -23.08  -45.94  0.22E+00
2016   9  16   0 -23.03  -45.94  0.12E+01
2016   9  16   0 -22.98  -45.94  0.30E+00
2016   9  16   0 -22.93  -45.94  0.47E+00
2016   9  16   0 -22.88  -45.94  0.24E+00
2016   9  16   0 -22.73  -45.94  0.15E+00
2016   9  16   0 -22.63  -45.94  0.28E+00
2016   9  16   0 -22.58  -45.94  0.31E+00
2016   9  16   0 -22.48  -45.94  0.14E+00
2016   9  16   0 -22.38  -45.94  0.44E+00
2016   9  16   0 -22.28  -45.94  0.15E+00
2016   9  16   0 -22.18  -45.94  0.14E+00
2016   9  16   0 -22.13  -45.94  0.14E+00
2016   9  16   0 -22.08  -45.94  0.29E+00
2016   9  16   0 -21.73  -45.94  0.14E+00
2016   9  16   0 -21.68  -45.94  0.14E+00
2016   9  16   0 -23.68  -45.89  0.16E+00
2016   9  16   0 -23.48  -45.89  0.16E+00
2016   9  16   0 -23.33  -45.89  0.23E+00
2016   9  16   0 -23.28  -45.89  0.26E+00
2016   9  16   0 -23.23  -45.89  0.16E+00
2016   9  16   0 -23.18  -45.89  0.40E+00
2016   9  16   0 -23.13  -45.89  0.56E+00
2016   9  16   0 -23.03  -45.89  0.30E+00
2016   9  16   0 -22.98  -45.89  0.25E+00
2016   9  16   0 -22.93  -45.89  0.75E+00
2016   9  16   0 -22.78  -45.89  0.56E+00
2016   9  16   0 -22.73  -45.89  0.32E+00
2016   9  16   0 -22.63  -45.89  0.16E+00
2016   9  16   0 -22.58  -45.89  0.30E+00
2016   9  16   0 -22.53  -45.89  0.40E+00
2016   9  16   0 -22.48  -45.89  0.15E+00
2016   9  16   0 -22.43  -45.89  0.28E+00
2016   9  16   0 -22.38  -45.89  0.16E+00
2016   9  16   0 -22.33  -45.89  0.77E+00
2016   9  16   0 -22.18  -45.89  0.14E+00
2016   9  16   0 -21.83  -45.89  0.30E+00
2016   9  16   0 -23.43  -45.84  0.23E+00
2016   9  16   0 -23.23  -45.84  0.41E+00
2016   9  16   0 -23.13  -45.84  0.26E+00
2016   9  16   0 -23.08  -45.84  0.41E+00
2016   9  16   0 -23.03  -45.84  0.15E+00
2016   9  16   0 -22.98  -45.84  0.84E+00
2016   9  16   0 -22.93  -45.84  0.47E+00
2016   9  16   0 -22.88  -45.84  0.49E+00
2016   9  16   0 -22.83  -45.84  0.15E+00
2016   9  16   0 -22.73  -45.84  0.16E+00
2016   9  16   0 -22.68  -45.84  0.31E+00
2016   9  16   0 -22.63  -45.84  0.15E+00
2016   9  16   0 -22.58  -45.84  0.29E+00
2016   9  16   0 -22.53  -45.84  0.60E+00
2016   9  16   0 -22.38  -45.84  0.57E+00
