YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  10  15   0 -23.23  -45.94  0.43E+00
2017  10  15   0 -22.88  -45.94  0.53E+00
2017  10  15   0 -23.68  -45.89  0.87E+00
2017  10  15   0 -23.63  -45.89  0.51E+00
2017  10  15   0 -23.53  -45.89  0.43E+00
2017  10  15   0 -23.43  -45.89  0.51E+00
2017  10  15   0 -23.33  -45.89  0.43E+00
2017  10  15   0 -23.23  -45.89  0.49E+00
2017  10  15   0 -23.18  -45.89  0.53E+00
2017  10  15   0 -23.13  -45.89  0.52E+00
2017  10  15   0 -22.93  -45.89  0.51E+00
2017  10  15   0 -22.48  -45.89  0.48E+00
2017  10  15   0 -23.83  -45.84  0.51E+00
2017  10  15   0 -23.78  -45.84  0.52E+00
2017  10  15   0 -23.68  -45.84  0.52E+00
2017  10  15   0 -23.63  -45.84  0.51E+00
2017  10  15   0 -23.43  -45.84  0.52E+00
2017  10  15   0 -23.38  -45.84  0.50E+00
2017  10  15   0 -23.13  -45.84  0.42E+00
2017  10  15   0 -23.08  -45.84  0.49E+00
2017  10  15   0 -23.03  -45.84  0.92E+00
2017  10  15   0 -22.98  -45.84  0.52E+00
2017  10  15   0 -22.93  -45.84  0.52E+00
2017  10  15   0 -22.78  -45.84  0.49E+00
2017  10  15   0 -22.63  -45.84  0.42E+00
2017  10  15   0 -23.73  -45.79  0.52E+00
2017  10  15   0 -23.43  -45.79  0.52E+00
2017  10  15   0 -23.33  -45.79  0.52E+00
2017  10  15   0 -23.28  -45.79  0.10E+01
2017  10  15   0 -23.18  -45.79  0.50E+00
2017  10  15   0 -22.93  -45.79  0.49E+00
2017  10  15   0 -22.88  -45.79  0.47E+00
2017  10  15   0 -22.83  -45.79  0.97E+00
2017  10  15   0 -22.33  -45.79  0.42E+00
2017  10  15   0 -23.83  -45.74  0.10E+01
2017  10  15   0 -23.68  -45.74  0.49E+00
2017  10  15   0 -23.63  -45.74  0.99E+00
2017  10  15   0 -23.48  -45.74  0.50E+00
2017  10  15   0 -23.38  -45.74  0.52E+00
2017  10  15   0 -23.28  -45.74  0.53E+00
2017  10  15   0 -23.23  -45.74  0.51E+00
2017  10  15   0 -23.03  -45.74  0.53E+00
2017  10  15   0 -23.83  -45.69  0.51E+00
2017  10  15   0 -23.13  -45.69  0.43E+00
2017  10  15   0 -22.83  -45.69  0.41E+00
2017  10  15   0 -22.78  -45.69  0.34E+00
2017  10  15   0 -22.68  -45.69  0.52E+00
2017  10  15   0 -23.13  -45.64  0.84E+00
2017  10  15   0 -23.08  -45.64  0.43E+00
2017  10  15   0 -23.13  -45.59  0.91E+00
2017  10  15   0 -23.08  -45.59  0.50E+00
2017  10  15   0 -22.58  -45.59  0.41E+00
2017  10  15   0 -23.58  -45.54  0.54E+00
2017  10  15   0 -23.43  -45.54  0.10E+01
2017  10  15   0 -23.38  -45.54  0.52E+00
2017  10  15   0 -23.23  -45.54  0.51E+00
2017  10  15   0 -22.63  -45.54  0.40E+00
2017  10  15   0 -23.18  -45.49  0.50E+00
2017  10  15   0 -22.93  -45.49  0.50E+00
2017  10  15   0 -22.73  -45.49  0.42E+00
2017  10  15   0 -23.28  -45.44  0.42E+00
2017  10  15   0 -23.23  -45.44  0.42E+00
2017  10  15   0 -23.08  -45.44  0.50E+00
2017  10  15   0 -22.93  -45.34  0.41E+00
2017  10  15   0 -22.68  -45.34  0.40E+00
2017  10  15   0 -22.83  -45.24  0.48E+00
2017  10  15   0 -23.58  -44.99  0.50E+00
2017  10  15   0 -23.23  -44.89  0.49E+00
