YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   4  10  12 -23.73  -46.54  0.16E+01
2020   4  10  12 -23.68  -46.54  0.25E+02
2020   4  10  12 -23.63  -46.54  0.41E+02
2020   4  10  12 -23.58  -46.54  0.36E+02
2020   4  10  12 -23.53  -46.54  0.16E+02
2020   4  10  12 -23.48  -46.54  0.13E+02
2020   4  10  12 -23.43  -46.54  0.35E+02
2020   4  10  12 -23.38  -46.54  0.22E+02
2020   4  10  12 -23.33  -46.54  0.21E+02
2020   4  10  12 -23.28  -46.54  0.26E+01
2020   4  10  12 -23.73  -46.49  0.91E+02
2020   4  10  12 -23.68  -46.49  0.50E+02
2020   4  10  12 -23.63  -46.49  0.24E+02
2020   4  10  12 -23.58  -46.49  0.24E+02
2020   4  10  12 -23.53  -46.49  0.28E+02
2020   4  10  12 -23.48  -46.49  0.55E+02
2020   4  10  12 -23.43  -46.49  0.78E+02
2020   4  10  12 -23.38  -46.49  0.35E+02
2020   4  10  12 -23.33  -46.49  0.26E+01
2020   4  10  12 -23.78  -46.44  0.18E+03
2020   4  10  12 -23.73  -46.44  0.89E+02
2020   4  10  12 -23.68  -46.44  0.51E+02
2020   4  10  12 -23.63  -46.44  0.77E+02
2020   4  10  12 -23.58  -46.44  0.12E+03
2020   4  10  12 -23.53  -46.44  0.11E+03
2020   4  10  12 -23.48  -46.44  0.46E+02
2020   4  10  12 -23.43  -46.44  0.24E+02
2020   4  10  12 -23.38  -46.44  0.80E+01
2020   4  10  12 -23.83  -46.39  0.23E+03
2020   4  10  12 -23.78  -46.39  0.62E+03
2020   4  10  12 -23.73  -46.39  0.33E+03
2020   4  10  12 -23.68  -46.39  0.20E+03
2020   4  10  12 -23.63  -46.39  0.12E+03
2020   4  10  12 -23.58  -46.39  0.34E+02
2020   4  10  12 -23.53  -46.39  0.27E+01
2020   4  10  12 -23.48  -46.39  0.27E+01
2020   4  11   0 -22.78  -47.49  0.10E+01
2020   4  11   0 -22.78  -47.44  0.10E+01
2020   4  11   0 -22.58  -47.39  0.10E+01
2020   4  11   0 -22.63  -47.24  0.14E+01
2020   4  11   0 -22.98  -47.14  0.14E+01
2020   4  11   0 -22.63  -47.14  0.20E+01
2020   4  11   0 -22.83  -47.09  0.11E+01
2020   4  11   0 -22.98  -47.04  0.22E+01
2020   4  11   0 -22.93  -47.04  0.22E+01
2020   4  11   0 -22.88  -47.04  0.22E+01
2020   4  11   0 -22.73  -47.04  0.16E+01
2020   4  11   0 -23.08  -46.99  0.44E+01
2020   4  11   0 -23.03  -46.99  0.89E+01
2020   4  11   0 -22.98  -46.99  0.22E+01
2020   4  11   0 -22.58  -46.99  0.14E+01
2020   4  11   0 -23.03  -46.94  0.22E+01
2020   4  11   0 -22.88  -46.94  0.22E+01
2020   4  11   0 -22.83  -46.94  0.16E+01
2020   4  11   0 -22.68  -46.94  0.14E+01
2020   4  11   0 -23.28  -46.89  0.22E+01
2020   4  11   0 -23.13  -46.89  0.26E+01
2020   4  11   0 -23.08  -46.89  0.84E+01
2020   4  11   0 -23.03  -46.89  0.69E+01
2020   4  11   0 -22.98  -46.89  0.14E+01
2020   4  11   0 -22.93  -46.89  0.14E+01
2020   4  11   0 -22.88  -46.89  0.25E+01
2020   4  11   0 -22.78  -46.89  0.11E+01
2020   4  11   0 -23.23  -46.84  0.26E+01
2020   4  11   0 -23.18  -46.84  0.25E+01
2020   4  11   0 -23.13  -46.84  0.25E+01
2020   4  11   0 -23.08  -46.84  0.26E+01
2020   4  11   0 -23.03  -46.84  0.43E+01
2020   4  11   0 -22.98  -46.84  0.16E+01
2020   4  11   0 -22.88  -46.84  0.24E+01
2020   4  11   0 -22.83  -46.84  0.11E+01
2020   4  11   0 -22.73  -46.84  0.14E+01
2020   4  11   0 -23.18  -46.79  0.42E+01
2020   4  11   0 -23.08  -46.79  0.25E+01
2020   4  11   0 -23.03  -46.79  0.16E+01
2020   4  11   0 -22.98  -46.79  0.29E+01
2020   4  11   0 -22.93  -46.79  0.11E+01
2020   4  11   0 -22.88  -46.79  0.38E+01
2020   4  11   0 -22.83  -46.79  0.14E+01
2020   4  11   0 -22.78  -46.79  0.26E+01
2020   4  11   0 -22.73  -46.79  0.11E+01
2020   4  11   0 -22.68  -46.79  0.11E+01
2020   4  11   0 -23.33  -46.74  0.26E+01
2020   4  11   0 -23.23  -46.74  0.51E+01
2020   4  11   0 -23.18  -46.74  0.26E+01
2020   4  11   0 -23.13  -46.74  0.26E+01
2020   4  11   0 -23.03  -46.74  0.37E+01
2020   4  11   0 -22.93  -46.74  0.43E+01
2020   4  11   0 -23.28  -46.69  0.52E+01
2020   4  11   0 -23.23  -46.69  0.51E+01
2020   4  11   0 -23.18  -46.69  0.50E+01
2020   4  11   0 -23.08  -46.69  0.50E+01
2020   4  11   0 -23.03  -46.69  0.50E+01
2020   4  11   0 -22.98  -46.69  0.61E+01
2020   4  11   0 -22.88  -46.69  0.12E+01
2020   4  11   0 -22.83  -46.69  0.11E+01
2020   4  11   0 -23.43  -46.64  0.26E+01
2020   4  11   0 -23.33  -46.64  0.52E+01
2020   4  11   0 -23.23  -46.64  0.78E+01
2020   4  11   0 -23.18  -46.64  0.38E+01
2020   4  11   0 -23.13  -46.64  0.25E+01
2020   4  11   0 -23.08  -46.64  0.25E+01
2020   4  11   0 -23.03  -46.64  0.17E+01
2020   4  11   0 -22.98  -46.64  0.12E+01
2020   4  11   0 -22.93  -46.64  0.28E+01
2020   4  11   0 -22.88  -46.64  0.12E+01
2020   4  11   0 -22.78  -46.64  0.16E+01
2020   4  11   0 -23.58  -46.59  0.13E+01
2020   4  11   0 -23.38  -46.59  0.78E+01
2020   4  11   0 -23.28  -46.59  0.12E+02
2020   4  11   0 -23.23  -46.59  0.77E+01
2020   4  11   0 -23.08  -46.59  0.16E+01
2020   4  11   0 -23.03  -46.59  0.45E+01
2020   4  11   0 -22.98  -46.59  0.24E+01
2020   4  11   0 -22.83  -46.59  0.16E+01
2020   4  11   0 -23.73  -46.54  0.41E+01
2020   4  11   0 -23.68  -46.54  0.27E+01
2020   4  11   0 -23.63  -46.54  0.41E+01
2020   4  11   0 -23.43  -46.54  0.13E+02
2020   4  11   0 -23.38  -46.54  0.11E+02
2020   4  11   0 -23.33  -46.54  0.18E+02
2020   4  11   0 -23.28  -46.54  0.64E+01
2020   4  11   0 -23.18  -46.54  0.76E+01
2020   4  11   0 -23.03  -46.54  0.37E+01
2020   4  11   0 -22.98  -46.54  0.12E+01
2020   4  11   0 -22.93  -46.54  0.28E+01
2020   4  11   0 -22.73  -46.54  0.12E+01
2020   4  11   0 -23.78  -46.49  0.69E+01
2020   4  11   0 -23.73  -46.49  0.78E+01
2020   4  11   0 -23.68  -46.49  0.27E+01
2020   4  11   0 -23.58  -46.49  0.27E+01
2020   4  11   0 -23.48  -46.49  0.16E+02
2020   4  11   0 -23.43  -46.49  0.13E+02
2020   4  11   0 -23.38  -46.49  0.10E+02
2020   4  11   0 -23.33  -46.49  0.26E+01
2020   4  11   0 -23.28  -46.49  0.12E+01
2020   4  11   0 -23.23  -46.49  0.29E+01
2020   4  11   0 -23.13  -46.49  0.16E+01
2020   4  11   0 -23.03  -46.49  0.29E+01
2020   4  11   0 -22.98  -46.49  0.12E+01
2020   4  11   0 -23.78  -46.44  0.40E+02
2020   4  11   0 -23.73  -46.44  0.10E+02
2020   4  11   0 -23.68  -46.44  0.21E+02
2020   4  11   0 -23.63  -46.44  0.31E+02
2020   4  11   0 -23.58  -46.44  0.34E+02
2020   4  11   0 -23.53  -46.44  0.32E+02
2020   4  11   0 -23.48  -46.44  0.19E+02
2020   4  11   0 -23.43  -46.44  0.13E+02
2020   4  11   0 -23.38  -46.44  0.26E+01
2020   4  11   0 -23.33  -46.44  0.52E+01
2020   4  11   0 -23.28  -46.44  0.26E+01
2020   4  11   0 -23.23  -46.44  0.55E+01
2020   4  11   0 -23.18  -46.44  0.51E+01
2020   4  11   0 -23.13  -46.44  0.17E+01
2020   4  11   0 -23.08  -46.44  0.24E+01
2020   4  11   0 -23.03  -46.44  0.41E+01
2020   4  11   0 -22.98  -46.44  0.37E+01
2020   4  11   0 -23.83  -46.39  0.32E+02
2020   4  11   0 -23.78  -46.39  0.91E+02
2020   4  11   0 -23.73  -46.39  0.36E+02
2020   4  11   0 -23.68  -46.39  0.15E+02
2020   4  11   0 -23.63  -46.39  0.21E+02
2020   4  11   0 -23.53  -46.39  0.80E+01
2020   4  11   0 -23.48  -46.39  0.53E+01
2020   4  11   0 -23.43  -46.39  0.53E+01
2020   4  11   0 -23.28  -46.39  0.95E+01
2020   4  11   0 -23.23  -46.39  0.63E+01
2020   4  11   0 -23.18  -46.39  0.13E+01
2020   4  11   0 -23.13  -46.39  0.13E+01
2020   4  11   0 -23.03  -46.39  0.25E+01
2020   4  11   0 -22.98  -46.39  0.12E+01
2020   4  11   0 -22.83  -46.39  0.24E+01
2020   4  11   0 -23.78  -46.34  0.31E+02
2020   4  11   0 -23.73  -46.34  0.59E+01
2020   4  11   0 -23.68  -46.34  0.72E+01
2020   4  11   0 -23.63  -46.34  0.90E+01
2020   4  11   0 -23.58  -46.34  0.84E+01
2020   4  11   0 -23.53  -46.34  0.18E+01
2020   4  11   0 -23.48  -46.34  0.66E+01
2020   4  11   0 -23.43  -46.34  0.66E+01
2020   4  11   0 -23.38  -46.34  0.26E+01
2020   4  11   0 -23.28  -46.34  0.13E+01
2020   4  11   0 -23.23  -46.34  0.25E+01
2020   4  11   0 -23.18  -46.34  0.30E+01
2020   4  11   0 -23.13  -46.34  0.41E+01
2020   4  11   0 -23.08  -46.34  0.29E+01
2020   4  11   0 -23.03  -46.34  0.29E+01
2020   4  11   0 -22.98  -46.34  0.33E+01
2020   4  11   0 -22.83  -46.34  0.16E+01
2020   4  11   0 -23.78  -46.29  0.14E+01
2020   4  11   0 -23.73  -46.29  0.63E+01
2020   4  11   0 -23.68  -46.29  0.68E+01
2020   4  11   0 -23.63  -46.29  0.63E+01
2020   4  11   0 -23.58  -46.29  0.13E+02
2020   4  11   0 -23.53  -46.29  0.70E+01
2020   4  11   0 -23.43  -46.29  0.26E+01
2020   4  11   0 -23.38  -46.29  0.26E+01
2020   4  11   0 -23.33  -46.29  0.13E+01
2020   4  11   0 -23.28  -46.29  0.46E+01
2020   4  11   0 -23.23  -46.29  0.30E+01
2020   4  11   0 -23.18  -46.29  0.12E+01
2020   4  11   0 -23.08  -46.29  0.58E+01
2020   4  11   0 -23.03  -46.29  0.33E+01
2020   4  11   0 -22.98  -46.29  0.33E+01
2020   4  11   0 -22.88  -46.29  0.16E+01
2020   4  11   0 -23.78  -46.24  0.18E+01
2020   4  11   0 -23.73  -46.24  0.45E+01
2020   4  11   0 -23.68  -46.24  0.18E+01
2020   4  11   0 -23.63  -46.24  0.27E+01
2020   4  11   0 -23.58  -46.24  0.71E+01
2020   4  11   0 -23.53  -46.24  0.57E+01
2020   4  11   0 -23.48  -46.24  0.83E+01
2020   4  11   0 -23.43  -46.24  0.35E+01
2020   4  11   0 -23.38  -46.24  0.69E+01
2020   4  11   0 -23.33  -46.24  0.17E+01
2020   4  11   0 -23.28  -46.24  0.17E+01
2020   4  11   0 -23.23  -46.24  0.25E+01
2020   4  11   0 -23.18  -46.24  0.12E+01
2020   4  11   0 -23.13  -46.24  0.38E+01
2020   4  11   0 -23.08  -46.24  0.25E+01
2020   4  11   0 -22.98  -46.24  0.12E+01
2020   4  11   0 -22.78  -46.24  0.16E+01
2020   4  11   0 -23.73  -46.19  0.13E+01
2020   4  11   0 -23.68  -46.19  0.10E+02
2020   4  11   0 -23.63  -46.19  0.44E+01
2020   4  11   0 -23.58  -46.19  0.35E+01
2020   4  11   0 -23.53  -46.19  0.48E+01
2020   4  11   0 -23.48  -46.19  0.52E+01
2020   4  11   0 -23.43  -46.19  0.26E+01
2020   4  11   0 -23.38  -46.19  0.26E+01
2020   4  11   0 -23.33  -46.19  0.52E+01
2020   4  11   0 -23.28  -46.19  0.43E+01
2020   4  11   0 -23.23  -46.19  0.30E+01
2020   4  11   0 -23.18  -46.19  0.71E+01
2020   4  11   0 -23.13  -46.19  0.59E+01
2020   4  11   0 -23.08  -46.19  0.29E+01
2020   4  11   0 -23.03  -46.19  0.58E+01
2020   4  11   0 -22.98  -46.19  0.37E+01
2020   4  11   0 -22.93  -46.19  0.12E+01
2020   4  11   0 -22.88  -46.19  0.12E+01
2020   4  11   0 -23.73  -46.14  0.32E+01
2020   4  11   0 -23.68  -46.14  0.14E+01
2020   4  11   0 -23.63  -46.14  0.11E+02
2020   4  11   0 -23.58  -46.14  0.27E+01
2020   4  11   0 -23.53  -46.14  0.35E+01
2020   4  11   0 -23.48  -46.14  0.61E+01
2020   4  11   0 -23.43  -46.14  0.65E+01
2020   4  11   0 -23.38  -46.14  0.47E+01
2020   4  11   0 -23.33  -46.14  0.69E+01
2020   4  11   0 -23.28  -46.14  0.17E+01
2020   4  11   0 -23.23  -46.14  0.42E+01
2020   4  11   0 -23.18  -46.14  0.46E+01
2020   4  11   0 -23.13  -46.14  0.37E+01
2020   4  11   0 -23.08  -46.14  0.66E+01
2020   4  11   0 -22.98  -46.14  0.12E+01
2020   4  11   0 -23.73  -46.09  0.27E+01
2020   4  11   0 -23.68  -46.09  0.14E+01
2020   4  11   0 -23.63  -46.09  0.31E+01
2020   4  11   0 -23.58  -46.09  0.48E+01
2020   4  11   0 -23.53  -46.09  0.26E+01
2020   4  11   0 -23.48  -46.09  0.26E+01
2020   4  11   0 -23.43  -46.09  0.30E+01
2020   4  11   0 -23.38  -46.09  0.26E+01
2020   4  11   0 -23.33  -46.09  0.90E+01
2020   4  11   0 -23.28  -46.09  0.90E+01
2020   4  11   0 -23.23  -46.09  0.60E+01
2020   4  11   0 -23.18  -46.09  0.54E+01
2020   4  11   0 -23.13  -46.09  0.38E+01
2020   4  11   0 -23.08  -46.09  0.29E+01
2020   4  11   0 -22.93  -46.09  0.28E+01
2020   4  11   0 -22.88  -46.09  0.16E+01
2020   4  11   0 -23.68  -46.04  0.18E+01
2020   4  11   0 -23.58  -46.04  0.53E+01
2020   4  11   0 -23.53  -46.04  0.27E+01
2020   4  11   0 -23.48  -46.04  0.39E+01
2020   4  11   0 -23.43  -46.04  0.26E+01
2020   4  11   0 -23.38  -46.04  0.60E+01
2020   4  11   0 -23.33  -46.04  0.51E+01
2020   4  11   0 -23.28  -46.04  0.68E+01
2020   4  11   0 -23.23  -46.04  0.17E+01
2020   4  11   0 -23.18  -46.04  0.46E+01
2020   4  11   0 -23.13  -46.04  0.17E+01
2020   4  11   0 -23.03  -46.04  0.16E+01
2020   4  11   0 -22.98  -46.04  0.41E+01
2020   4  11   0 -23.63  -45.99  0.31E+01
2020   4  11   0 -23.48  -45.99  0.83E+01
2020   4  11   0 -23.43  -45.99  0.69E+01
2020   4  11   0 -23.38  -45.99  0.43E+01
2020   4  11   0 -23.33  -45.99  0.13E+01
2020   4  11   0 -23.28  -45.99  0.55E+01
2020   4  11   0 -23.18  -45.99  0.29E+01
2020   4  11   0 -23.08  -45.99  0.33E+01
2020   4  11   0 -23.58  -45.94  0.13E+01
2020   4  11   0 -23.53  -45.94  0.18E+01
2020   4  11   0 -23.48  -45.94  0.53E+01
2020   4  11   0 -23.43  -45.94  0.34E+01
2020   4  11   0 -23.38  -45.94  0.17E+01
2020   4  11   0 -23.28  -45.94  0.30E+01
2020   4  11   0 -23.58  -45.89  0.13E+01
2020   4  11   0 -23.53  -45.89  0.79E+01
2020   4  11   0 -23.48  -45.89  0.13E+01
2020   4  11   0 -23.43  -45.89  0.39E+01
2020   4  11   0 -23.38  -45.89  0.13E+01
2020   4  11   0 -23.18  -45.89  0.17E+01
2020   4  11   0 -23.38  -45.84  0.56E+01
2020   4  11   0 -23.23  -45.84  0.26E+01
2020   4  11   0 -23.38  -45.79  0.13E+01
