YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   6  18  12 -24.23  -47.04  0.94E+00
2019   6  18  12 -24.13  -47.04  0.61E+01
2019   6  18  12 -24.08  -47.04  0.80E+01
2019   6  18  12 -24.03  -47.04  0.97E+01
2019   6  18  12 -23.98  -47.04  0.57E+01
2019   6  18  12 -23.93  -47.04  0.44E+01
2019   6  18  12 -24.48  -46.99  0.94E+00
2019   6  18  12 -24.33  -46.99  0.11E+01
2019   6  18  12 -24.18  -46.99  0.52E+00
2019   6  18  12 -24.13  -46.99  0.35E+01
2019   6  18  12 -24.08  -46.99  0.54E+01
2019   6  18  12 -24.03  -46.99  0.99E+01
2019   6  18  12 -23.98  -46.99  0.57E+01
2019   6  18  12 -23.93  -46.99  0.75E+01
2019   6  18  12 -23.88  -46.99  0.17E+01
2019   6  18  12 -24.18  -46.94  0.15E+01
2019   6  18  12 -24.13  -46.94  0.24E+01
2019   6  18  12 -24.08  -46.94  0.92E+01
2019   6  18  12 -24.03  -46.94  0.89E+01
2019   6  18  12 -23.98  -46.94  0.79E+01
2019   6  18  12 -23.93  -46.94  0.66E+01
2019   6  18  12 -23.88  -46.94  0.34E+01
2019   6  18  12 -24.28  -46.89  0.10E+01
2019   6  18  12 -24.18  -46.89  0.47E+00
2019   6  18  12 -24.13  -46.89  0.10E+01
2019   6  18  12 -24.08  -46.89  0.13E+02
2019   6  18  12 -24.03  -46.89  0.12E+02
2019   6  18  12 -23.98  -46.89  0.13E+02
2019   6  18  12 -23.93  -46.89  0.19E+02
2019   6  18  12 -23.88  -46.89  0.60E+01
2019   6  18  12 -23.83  -46.89  0.26E+01
2019   6  18  12 -23.78  -46.89  0.17E+01
2019   6  18  12 -24.23  -46.84  0.53E+00
2019   6  18  12 -24.13  -46.84  0.11E+01
2019   6  18  12 -24.08  -46.84  0.54E+01
2019   6  18  12 -24.03  -46.84  0.10E+02
2019   6  18  12 -23.98  -46.84  0.14E+02
2019   6  18  12 -23.93  -46.84  0.11E+02
2019   6  18  12 -23.88  -46.84  0.52E+01
2019   6  18  12 -23.83  -46.84  0.17E+01
2019   6  18  12 -24.13  -46.79  0.27E+01
2019   6  18  12 -24.08  -46.79  0.57E+01
2019   6  18  12 -24.03  -46.79  0.79E+01
2019   6  18  12 -23.98  -46.79  0.29E+02
2019   6  18  12 -23.93  -46.79  0.21E+02
2019   6  18  12 -23.88  -46.79  0.81E+01
2019   6  18  12 -23.83  -46.79  0.35E+01
2019   6  18  12 -23.78  -46.79  0.87E+00
2019   6  18  12 -24.08  -46.74  0.53E+00
2019   6  18  12 -24.03  -46.74  0.39E+01
2019   6  18  12 -23.98  -46.74  0.27E+02
2019   6  18  12 -23.93  -46.74  0.26E+02
2019   6  18  12 -23.88  -46.74  0.11E+02
2019   6  18  12 -23.83  -46.74  0.87E+01
2019   6  18  12 -24.03  -46.69  0.11E+01
2019   6  18  12 -23.98  -46.69  0.16E+02
2019   6  18  12 -23.93  -46.69  0.54E+02
2019   6  18  12 -23.88  -46.69  0.12E+02
2019   6  18  12 -23.83  -46.69  0.84E+01
2019   6  18  12 -23.78  -46.69  0.87E+00
2019   6  18  12 -24.03  -46.64  0.55E+00
2019   6  18  12 -23.98  -46.64  0.15E+02
2019   6  18  12 -23.93  -46.64  0.55E+02
2019   6  18  12 -23.88  -46.64  0.38E+02
2019   6  18  12 -23.83  -46.64  0.11E+02
2019   6  18  12 -23.78  -46.64  0.17E+01
2019   6  18  12 -23.98  -46.59  0.33E+01
2019   6  18  12 -23.93  -46.59  0.32E+02
2019   6  18  12 -23.88  -46.59  0.52E+02
2019   6  18  12 -23.83  -46.59  0.25E+02
2019   6  18  12 -23.78  -46.59  0.63E+01
2019   6  18  12 -23.93  -46.54  0.65E+01
2019   6  18  12 -23.88  -46.54  0.74E+02
2019   6  18  12 -23.83  -46.54  0.41E+02
2019   6  18  12 -23.78  -46.54  0.36E+01
2019   6  18  12 -23.88  -46.49  0.63E+02
2019   6  18  12 -23.83  -46.49  0.11E+03
2019   6  18  12 -23.78  -46.49  0.90E+00
2019   6  18  12 -23.88  -46.44  0.10E+02
2019   6  18  12 -23.83  -46.44  0.23E+03
2019   6  18  12 -23.83  -46.39  0.16E+03
2019   6  19   0 -25.53  -48.19  0.21E+01
2019   6  19   0 -25.48  -48.14  0.70E+00
2019   6  19   0 -25.23  -47.99  0.78E+00
2019   6  19   0 -25.08  -47.94  0.95E+00
2019   6  19   0 -25.03  -47.94  0.79E+00
2019   6  19   0 -24.68  -47.94  0.69E+00
2019   6  19   0 -24.48  -47.94  0.71E+00
2019   6  19   0 -24.23  -47.94  0.11E+01
2019   6  19   0 -25.28  -47.89  0.79E+00
2019   6  19   0 -25.03  -47.89  0.80E+00
2019   6  19   0 -24.98  -47.89  0.96E+00
2019   6  19   0 -24.93  -47.89  0.85E+00
2019   6  19   0 -24.63  -47.89  0.89E+00
2019   6  19   0 -24.53  -47.89  0.17E+01
2019   6  19   0 -24.43  -47.89  0.71E+00
2019   6  19   0 -26.03  -47.84  0.96E+00
2019   6  19   0 -24.68  -47.84  0.78E+00
2019   6  19   0 -24.13  -47.84  0.88E+00
2019   6  19   0 -26.53  -47.79  0.70E+00
2019   6  19   0 -26.03  -47.79  0.78E+00
2019   6  19   0 -25.08  -47.79  0.17E+01
2019   6  19   0 -25.03  -47.79  0.81E+00
2019   6  19   0 -24.98  -47.79  0.11E+01
2019   6  19   0 -24.73  -47.79  0.81E+00
2019   6  19   0 -24.68  -47.79  0.16E+01
2019   6  19   0 -24.63  -47.79  0.17E+01
2019   6  19   0 -24.23  -47.79  0.88E+00
2019   6  19   0 -24.08  -47.79  0.11E+01
2019   6  19   0 -26.08  -47.74  0.96E+00
2019   6  19   0 -25.73  -47.74  0.16E+01
2019   6  19   0 -25.58  -47.74  0.14E+01
2019   6  19   0 -25.53  -47.74  0.70E+00
2019   6  19   0 -25.03  -47.74  0.87E+00
2019   6  19   0 -24.98  -47.74  0.97E+00
2019   6  19   0 -24.83  -47.74  0.82E+00
2019   6  19   0 -24.63  -47.74  0.79E+00
2019   6  19   0 -24.48  -47.74  0.96E+00
2019   6  19   0 -24.08  -47.74  0.11E+01
2019   6  19   0 -26.93  -47.69  0.71E+00
2019   6  19   0 -26.18  -47.69  0.71E+00
2019   6  19   0 -25.73  -47.69  0.82E+00
2019   6  19   0 -25.68  -47.69  0.80E+00
2019   6  19   0 -25.43  -47.69  0.70E+00
2019   6  19   0 -25.33  -47.69  0.95E+00
2019   6  19   0 -24.98  -47.69  0.80E+00
2019   6  19   0 -24.88  -47.69  0.78E+00
2019   6  19   0 -24.78  -47.69  0.78E+00
2019   6  19   0 -24.63  -47.69  0.96E+00
2019   6  19   0 -24.53  -47.69  0.90E+00
2019   6  19   0 -25.78  -47.64  0.10E+01
2019   6  19   0 -25.53  -47.64  0.87E+00
2019   6  19   0 -25.43  -47.64  0.85E+00
2019   6  19   0 -25.38  -47.64  0.15E+01
2019   6  19   0 -25.18  -47.64  0.78E+00
2019   6  19   0 -25.08  -47.64  0.81E+00
2019   6  19   0 -25.03  -47.64  0.16E+01
2019   6  19   0 -24.88  -47.64  0.11E+01
2019   6  19   0 -24.68  -47.64  0.81E+00
2019   6  19   0 -24.63  -47.64  0.15E+01
2019   6  19   0 -24.48  -47.64  0.83E+00
2019   6  19   0 -24.43  -47.64  0.14E+01
2019   6  19   0 -24.33  -47.64  0.18E+01
2019   6  19   0 -24.13  -47.64  0.27E+01
2019   6  19   0 -24.03  -47.64  0.88E+00
2019   6  19   0 -23.98  -47.64  0.89E+00
2019   6  19   0 -26.78  -47.59  0.79E+00
2019   6  19   0 -25.78  -47.59  0.10E+01
2019   6  19   0 -25.63  -47.59  0.84E+00
2019   6  19   0 -25.48  -47.59  0.84E+00
2019   6  19   0 -25.28  -47.59  0.97E+00
2019   6  19   0 -25.18  -47.59  0.78E+00
2019   6  19   0 -25.13  -47.59  0.79E+00
2019   6  19   0 -24.98  -47.59  0.16E+01
2019   6  19   0 -24.88  -47.59  0.98E+00
2019   6  19   0 -24.53  -47.59  0.29E+01
2019   6  19   0 -24.48  -47.59  0.78E+00
2019   6  19   0 -24.43  -47.59  0.22E+01
2019   6  19   0 -24.28  -47.59  0.99E+00
2019   6  19   0 -24.23  -47.59  0.30E+01
2019   6  19   0 -24.18  -47.59  0.20E+01
2019   6  19   0 -24.13  -47.59  0.29E+01
2019   6  19   0 -24.08  -47.59  0.20E+01
2019   6  19   0 -24.03  -47.59  0.88E+00
2019   6  19   0 -23.93  -47.59  0.89E+00
2019   6  19   0 -25.58  -47.54  0.80E+00
2019   6  19   0 -25.43  -47.54  0.11E+01
2019   6  19   0 -25.33  -47.54  0.16E+01
2019   6  19   0 -25.28  -47.54  0.80E+00
2019   6  19   0 -24.73  -47.54  0.20E+01
2019   6  19   0 -24.68  -47.54  0.80E+00
2019   6  19   0 -24.63  -47.54  0.96E+00
2019   6  19   0 -24.48  -47.54  0.22E+01
2019   6  19   0 -24.43  -47.54  0.16E+01
2019   6  19   0 -24.38  -47.54  0.12E+01
2019   6  19   0 -24.33  -47.54  0.90E+00
2019   6  19   0 -24.28  -47.54  0.80E+00
2019   6  19   0 -24.23  -47.54  0.30E+01
2019   6  19   0 -24.18  -47.54  0.10E+01
2019   6  19   0 -24.08  -47.54  0.89E+00
2019   6  19   0 -24.03  -47.54  0.19E+01
2019   6  19   0 -23.98  -47.54  0.18E+01
2019   6  19   0 -24.98  -47.49  0.10E+01
2019   6  19   0 -24.93  -47.49  0.21E+01
2019   6  19   0 -24.83  -47.49  0.90E+00
2019   6  19   0 -24.78  -47.49  0.96E+00
2019   6  19   0 -24.68  -47.49  0.95E+00
2019   6  19   0 -24.53  -47.49  0.10E+01
2019   6  19   0 -24.38  -47.49  0.18E+01
2019   6  19   0 -24.33  -47.49  0.90E+00
2019   6  19   0 -24.28  -47.49  0.23E+01
2019   6  19   0 -24.23  -47.49  0.12E+01
2019   6  19   0 -24.18  -47.49  0.20E+01
2019   6  19   0 -24.13  -47.49  0.28E+01
2019   6  19   0 -24.08  -47.49  0.10E+01
2019   6  19   0 -24.03  -47.49  0.27E+01
2019   6  19   0 -23.98  -47.49  0.90E+00
2019   6  19   0 -26.08  -47.44  0.88E+00
2019   6  19   0 -25.18  -47.44  0.24E+01
2019   6  19   0 -25.03  -47.44  0.40E+01
2019   6  19   0 -24.83  -47.44  0.96E+00
2019   6  19   0 -24.63  -47.44  0.96E+00
2019   6  19   0 -24.53  -47.44  0.81E+00
2019   6  19   0 -24.28  -47.44  0.10E+01
2019   6  19   0 -24.23  -47.44  0.35E+01
2019   6  19   0 -24.18  -47.44  0.12E+01
2019   6  19   0 -24.13  -47.44  0.21E+01
2019   6  19   0 -24.08  -47.44  0.10E+01
2019   6  19   0 -24.03  -47.44  0.19E+01
2019   6  19   0 -25.28  -47.39  0.17E+01
2019   6  19   0 -25.13  -47.39  0.96E+00
2019   6  19   0 -25.08  -47.39  0.16E+01
2019   6  19   0 -25.03  -47.39  0.79E+00
2019   6  19   0 -24.98  -47.39  0.22E+01
2019   6  19   0 -24.83  -47.39  0.13E+01
2019   6  19   0 -24.78  -47.39  0.18E+01
2019   6  19   0 -24.73  -47.39  0.20E+01
2019   6  19   0 -24.68  -47.39  0.18E+01
2019   6  19   0 -24.63  -47.39  0.98E+00
2019   6  19   0 -24.58  -47.39  0.32E+01
2019   6  19   0 -24.48  -47.39  0.19E+01
2019   6  19   0 -24.38  -47.39  0.20E+01
2019   6  19   0 -24.18  -47.39  0.20E+01
2019   6  19   0 -24.13  -47.39  0.30E+01
2019   6  19   0 -24.08  -47.39  0.21E+01
2019   6  19   0 -24.03  -47.39  0.33E+01
2019   6  19   0 -23.98  -47.39  0.10E+01
2019   6  19   0 -23.88  -47.39  0.23E+01
2019   6  19   0 -25.98  -47.34  0.11E+01
2019   6  19   0 -25.88  -47.34  0.79E+00
2019   6  19   0 -24.98  -47.34  0.10E+01
2019   6  19   0 -24.73  -47.34  0.97E+00
2019   6  19   0 -24.68  -47.34  0.18E+01
2019   6  19   0 -24.63  -47.34  0.80E+00
2019   6  19   0 -24.58  -47.34  0.95E+00
2019   6  19   0 -24.53  -47.34  0.54E+01
2019   6  19   0 -24.38  -47.34  0.10E+01
2019   6  19   0 -24.33  -47.34  0.38E+01
2019   6  19   0 -24.28  -47.34  0.10E+01
2019   6  19   0 -24.08  -47.34  0.43E+01
2019   6  19   0 -24.03  -47.34  0.13E+01
2019   6  19   0 -23.93  -47.34  0.10E+01
2019   6  19   0 -23.88  -47.34  0.98E+00
2019   6  19   0 -25.93  -47.29  0.11E+01
2019   6  19   0 -24.73  -47.29  0.96E+00
2019   6  19   0 -24.68  -47.29  0.79E+00
2019   6  19   0 -24.63  -47.29  0.13E+01
2019   6  19   0 -24.48  -47.29  0.80E+00
2019   6  19   0 -24.38  -47.29  0.12E+01
2019   6  19   0 -24.33  -47.29  0.20E+01
2019   6  19   0 -24.18  -47.29  0.10E+01
2019   6  19   0 -24.13  -47.29  0.12E+01
2019   6  19   0 -24.08  -47.29  0.21E+01
2019   6  19   0 -24.03  -47.29  0.33E+01
2019   6  19   0 -23.98  -47.29  0.10E+01
2019   6  19   0 -23.93  -47.29  0.10E+01
2019   6  19   0 -23.83  -47.29  0.10E+01
2019   6  19   0 -26.88  -47.24  0.86E+00
2019   6  19   0 -26.38  -47.24  0.81E+00
2019   6  19   0 -25.93  -47.24  0.11E+01
2019   6  19   0 -25.78  -47.24  0.81E+00
2019   6  19   0 -24.93  -47.24  0.82E+00
2019   6  19   0 -24.83  -47.24  0.82E+00
2019   6  19   0 -24.78  -47.24  0.98E+00
2019   6  19   0 -24.73  -47.24  0.96E+00
2019   6  19   0 -24.63  -47.24  0.96E+00
2019   6  19   0 -24.58  -47.24  0.18E+01
2019   6  19   0 -24.48  -47.24  0.18E+01
2019   6  19   0 -24.43  -47.24  0.98E+00
2019   6  19   0 -24.38  -47.24  0.26E+01
2019   6  19   0 -24.33  -47.24  0.10E+01
2019   6  19   0 -24.23  -47.24  0.16E+01
2019   6  19   0 -24.13  -47.24  0.10E+01
2019   6  19   0 -24.08  -47.24  0.11E+01
2019   6  19   0 -24.03  -47.24  0.19E+01
2019   6  19   0 -23.93  -47.24  0.20E+01
2019   6  19   0 -25.03  -47.19  0.18E+01
2019   6  19   0 -24.73  -47.19  0.97E+00
2019   6  19   0 -24.68  -47.19  0.99E+00
2019   6  19   0 -24.63  -47.19  0.12E+01
2019   6  19   0 -24.53  -47.19  0.20E+01
2019   6  19   0 -24.48  -47.19  0.78E+00
2019   6  19   0 -24.43  -47.19  0.82E+00
2019   6  19   0 -24.38  -47.19  0.18E+01
2019   6  19   0 -24.23  -47.19  0.18E+01
2019   6  19   0 -24.18  -47.19  0.10E+01
2019   6  19   0 -24.08  -47.19  0.12E+01
2019   6  19   0 -23.93  -47.19  0.10E+01
2019   6  19   0 -23.88  -47.19  0.66E+01
2019   6  19   0 -26.73  -47.14  0.73E+00
2019   6  19   0 -26.03  -47.14  0.79E+00
2019   6  19   0 -24.98  -47.14  0.79E+00
2019   6  19   0 -24.53  -47.14  0.18E+01
2019   6  19   0 -24.38  -47.14  0.16E+01
2019   6  19   0 -24.33  -47.14  0.16E+01
2019   6  19   0 -24.28  -47.14  0.18E+01
2019   6  19   0 -24.23  -47.14  0.13E+01
2019   6  19   0 -24.13  -47.14  0.99E+00
2019   6  19   0 -24.08  -47.14  0.11E+01
2019   6  19   0 -24.03  -47.14  0.13E+01
2019   6  19   0 -23.98  -47.14  0.21E+01
2019   6  19   0 -23.93  -47.14  0.10E+01
2019   6  19   0 -23.88  -47.14  0.10E+01
2019   6  19   0 -26.63  -47.09  0.87E+00
2019   6  19   0 -24.58  -47.09  0.10E+01
2019   6  19   0 -24.53  -47.09  0.83E+00
2019   6  19   0 -24.48  -47.09  0.97E+00
2019   6  19   0 -24.43  -47.09  0.16E+01
2019   6  19   0 -24.38  -47.09  0.22E+01
2019   6  19   0 -24.33  -47.09  0.80E+00
2019   6  19   0 -24.28  -47.09  0.98E+00
2019   6  19   0 -24.18  -47.09  0.29E+01
2019   6  19   0 -24.13  -47.09  0.10E+01
2019   6  19   0 -24.08  -47.09  0.13E+01
2019   6  19   0 -24.03  -47.09  0.12E+01
2019   6  19   0 -23.98  -47.09  0.10E+01
2019   6  19   0 -23.93  -47.09  0.21E+01
2019   6  19   0 -26.18  -47.04  0.97E+00
2019   6  19   0 -24.83  -47.04  0.98E+00
2019   6  19   0 -24.63  -47.04  0.81E+00
2019   6  19   0 -24.48  -47.04  0.10E+01
2019   6  19   0 -24.28  -47.04  0.13E+01
2019   6  19   0 -24.23  -47.04  0.20E+01
2019   6  19   0 -24.13  -47.04  0.13E+01
2019   6  19   0 -24.08  -47.04  0.23E+01
2019   6  19   0 -23.98  -47.04  0.20E+01
2019   6  19   0 -23.93  -47.04  0.10E+01
2019   6  19   0 -23.83  -47.04  0.10E+01
2019   6  19   0 -23.78  -47.04  0.10E+01
2019   6  19   0 -24.58  -46.99  0.18E+01
2019   6  19   0 -24.48  -46.99  0.10E+01
2019   6  19   0 -24.43  -46.99  0.26E+01
2019   6  19   0 -24.33  -46.99  0.10E+01
2019   6  19   0 -24.23  -46.99  0.10E+01
2019   6  19   0 -24.18  -46.99  0.23E+01
2019   6  19   0 -24.13  -46.99  0.10E+01
2019   6  19   0 -24.08  -46.99  0.56E+01
2019   6  19   0 -24.03  -46.99  0.99E+00
2019   6  19   0 -23.93  -46.99  0.10E+01
2019   6  19   0 -23.88  -46.99  0.10E+01
2019   6  19   0 -23.83  -46.99  0.10E+01
2019   6  19   0 -23.73  -46.99  0.13E+01
2019   6  19   0 -24.68  -46.94  0.33E+01
2019   6  19   0 -24.48  -46.94  0.83E+00
2019   6  19   0 -24.43  -46.94  0.10E+01
2019   6  19   0 -24.38  -46.94  0.10E+01
2019   6  19   0 -24.33  -46.94  0.13E+01
2019   6  19   0 -24.28  -46.94  0.18E+01
2019   6  19   0 -24.23  -46.94  0.96E+00
2019   6  19   0 -24.13  -46.94  0.16E+01
2019   6  19   0 -24.08  -46.94  0.99E+00
2019   6  19   0 -23.98  -46.94  0.96E+00
2019   6  19   0 -23.93  -46.94  0.23E+01
2019   6  19   0 -23.88  -46.94  0.10E+01
2019   6  19   0 -23.83  -46.94  0.31E+01
2019   6  19   0 -24.48  -46.89  0.80E+00
2019   6  19   0 -24.43  -46.89  0.84E+00
2019   6  19   0 -24.28  -46.89  0.81E+00
2019   6  19   0 -24.23  -46.89  0.98E+00
2019   6  19   0 -24.18  -46.89  0.36E+01
2019   6  19   0 -24.13  -46.89  0.19E+01
2019   6  19   0 -24.08  -46.89  0.18E+01
2019   6  19   0 -23.98  -46.89  0.10E+01
2019   6  19   0 -23.93  -46.89  0.21E+01
2019   6  19   0 -23.88  -46.89  0.10E+01
2019   6  19   0 -23.83  -46.89  0.34E+01
2019   6  19   0 -23.78  -46.89  0.10E+01
2019   6  19   0 -24.53  -46.84  0.80E+00
2019   6  19   0 -24.48  -46.84  0.18E+01
2019   6  19   0 -24.43  -46.84  0.80E+00
2019   6  19   0 -24.33  -46.84  0.97E+00
2019   6  19   0 -24.23  -46.84  0.10E+01
2019   6  19   0 -24.18  -46.84  0.10E+01
2019   6  19   0 -24.13  -46.84  0.30E+01
2019   6  19   0 -24.08  -46.84  0.10E+01
2019   6  19   0 -24.03  -46.84  0.10E+01
2019   6  19   0 -23.98  -46.84  0.19E+01
2019   6  19   0 -23.93  -46.84  0.47E+01
2019   6  19   0 -23.83  -46.84  0.65E+01
2019   6  19   0 -25.43  -46.79  0.16E+01
2019   6  19   0 -24.58  -46.79  0.17E+01
2019   6  19   0 -24.53  -46.79  0.88E+00
2019   6  19   0 -24.48  -46.79  0.84E+00
2019   6  19   0 -24.43  -46.79  0.98E+00
2019   6  19   0 -24.23  -46.79  0.87E+00
2019   6  19   0 -24.18  -46.79  0.20E+01
2019   6  19   0 -24.13  -46.79  0.19E+01
2019   6  19   0 -24.08  -46.79  0.85E+00
2019   6  19   0 -24.03  -46.79  0.44E+01
2019   6  19   0 -23.98  -46.79  0.23E+01
2019   6  19   0 -23.93  -46.79  0.13E+01
2019   6  19   0 -23.88  -46.79  0.21E+01
2019   6  19   0 -23.83  -46.79  0.21E+01
2019   6  19   0 -23.78  -46.79  0.10E+01
2019   6  19   0 -24.63  -46.74  0.82E+00
2019   6  19   0 -24.53  -46.74  0.81E+00
2019   6  19   0 -24.38  -46.74  0.86E+00
2019   6  19   0 -24.33  -46.74  0.83E+00
2019   6  19   0 -24.28  -46.74  0.10E+01
2019   6  19   0 -24.23  -46.74  0.10E+01
2019   6  19   0 -24.18  -46.74  0.10E+01
2019   6  19   0 -24.13  -46.74  0.10E+01
2019   6  19   0 -24.08  -46.74  0.17E+01
2019   6  19   0 -24.03  -46.74  0.32E+01
2019   6  19   0 -23.93  -46.74  0.13E+01
2019   6  19   0 -23.88  -46.74  0.10E+01
2019   6  19   0 -23.83  -46.74  0.79E+01
2019   6  19   0 -24.98  -46.69  0.97E+00
2019   6  19   0 -24.63  -46.69  0.10E+01
2019   6  19   0 -24.58  -46.69  0.86E+00
2019   6  19   0 -24.38  -46.69  0.19E+01
2019   6  19   0 -24.23  -46.69  0.31E+01
2019   6  19   0 -24.18  -46.69  0.10E+01
2019   6  19   0 -24.13  -46.69  0.86E+00
2019   6  19   0 -24.03  -46.69  0.89E+00
2019   6  19   0 -23.98  -46.69  0.21E+01
2019   6  19   0 -23.93  -46.69  0.24E+01
2019   6  19   0 -23.88  -46.69  0.11E+01
2019   6  19   0 -23.78  -46.69  0.31E+01
2019   6  19   0 -24.93  -46.64  0.82E+00
2019   6  19   0 -24.48  -46.64  0.86E+00
2019   6  19   0 -24.43  -46.64  0.84E+00
2019   6  19   0 -24.33  -46.64  0.87E+00
2019   6  19   0 -24.23  -46.64  0.19E+01
2019   6  19   0 -24.18  -46.64  0.10E+01
2019   6  19   0 -24.13  -46.64  0.26E+01
2019   6  19   0 -24.08  -46.64  0.30E+01
2019   6  19   0 -23.98  -46.64  0.18E+01
2019   6  19   0 -23.93  -46.64  0.13E+01
2019   6  19   0 -23.88  -46.64  0.21E+01
2019   6  19   0 -23.83  -46.64  0.53E+01
2019   6  19   0 -23.78  -46.64  0.10E+01
2019   6  19   0 -24.88  -46.59  0.82E+00
2019   6  19   0 -24.48  -46.59  0.87E+00
2019   6  19   0 -24.33  -46.59  0.11E+01
2019   6  19   0 -24.28  -46.59  0.29E+01
2019   6  19   0 -24.23  -46.59  0.28E+01
2019   6  19   0 -24.13  -46.59  0.51E+01
2019   6  19   0 -24.08  -46.59  0.88E+00
2019   6  19   0 -24.03  -46.59  0.17E+01
2019   6  19   0 -23.93  -46.59  0.11E+01
2019   6  19   0 -23.88  -46.59  0.20E+01
2019   6  19   0 -23.83  -46.59  0.41E+01
2019   6  19   0 -23.78  -46.59  0.43E+01
2019   6  19   0 -24.23  -46.54  0.18E+01
2019   6  19   0 -24.18  -46.54  0.21E+01
2019   6  19   0 -24.13  -46.54  0.27E+01
2019   6  19   0 -24.08  -46.54  0.89E+00
2019   6  19   0 -24.03  -46.54  0.18E+01
2019   6  19   0 -23.93  -46.54  0.49E+01
2019   6  19   0 -23.88  -46.54  0.35E+01
2019   6  19   0 -23.83  -46.54  0.87E+01
2019   6  19   0 -23.78  -46.54  0.11E+01
2019   6  19   0 -24.68  -46.49  0.99E+00
2019   6  19   0 -24.48  -46.49  0.17E+01
2019   6  19   0 -24.33  -46.49  0.83E+00
2019   6  19   0 -24.28  -46.49  0.83E+00
2019   6  19   0 -24.23  -46.49  0.11E+01
2019   6  19   0 -24.18  -46.49  0.13E+01
2019   6  19   0 -24.13  -46.49  0.31E+01
2019   6  19   0 -24.08  -46.49  0.30E+01
2019   6  19   0 -24.03  -46.49  0.61E+01
2019   6  19   0 -23.98  -46.49  0.56E+01
2019   6  19   0 -23.93  -46.49  0.48E+01
2019   6  19   0 -23.88  -46.49  0.10E+02
2019   6  19   0 -23.83  -46.49  0.89E+01
2019   6  19   0 -23.78  -46.49  0.54E+01
2019   6  19   0 -24.43  -46.44  0.11E+01
2019   6  19   0 -24.08  -46.44  0.17E+01
