YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   2   6   0 -23.68  -47.14  0.44E-11
2020   2   6   0 -23.53  -47.14  0.11E-11
2020   2   6   0 -23.48  -47.14  0.11E-11
2020   2   6   0 -23.93  -47.09  0.11E-11
2020   2   6   0 -23.68  -47.09  0.11E-11
2020   2   6   0 -23.58  -47.09  0.47E-11
2020   2   6   0 -23.53  -47.09  0.10E-11
2020   2   6   0 -23.48  -47.09  0.21E-11
2020   2   6   0 -23.28  -47.09  0.11E-11
2020   2   6   0 -23.93  -47.04  0.21E-11
2020   2   6   0 -23.88  -47.04  0.11E-11
2020   2   6   0 -23.78  -47.04  0.21E-11
2020   2   6   0 -23.73  -47.04  0.13E-11
2020   2   6   0 -23.63  -47.04  0.34E-11
2020   2   6   0 -23.93  -46.99  0.11E-11
2020   2   6   0 -23.88  -46.99  0.11E-11
2020   2   6   0 -23.78  -46.99  0.21E-11
2020   2   6   0 -23.73  -46.99  0.59E-11
2020   2   6   0 -23.68  -46.99  0.21E-11
2020   2   6   0 -23.63  -46.99  0.64E-11
2020   2   6   0 -23.58  -46.99  0.24E-11
2020   2   6   0 -23.53  -46.99  0.21E-11
2020   2   6   0 -23.38  -46.99  0.11E-11
2020   2   6   0 -24.03  -46.94  0.11E-11
2020   2   6   0 -23.93  -46.94  0.11E-11
2020   2   6   0 -23.88  -46.94  0.22E-11
2020   2   6   0 -23.83  -46.94  0.21E-11
2020   2   6   0 -23.78  -46.94  0.14E-11
2020   2   6   0 -23.73  -46.94  0.51E-11
2020   2   6   0 -23.68  -46.94  0.11E-11
2020   2   6   0 -23.63  -46.94  0.37E-11
2020   2   6   0 -23.58  -46.94  0.11E-11
2020   2   6   0 -23.53  -46.94  0.11E-11
2020   2   6   0 -23.78  -46.89  0.24E-11
2020   2   6   0 -23.73  -46.89  0.32E-11
2020   2   6   0 -23.68  -46.89  0.32E-11
2020   2   6   0 -23.63  -46.89  0.11E-11
2020   2   6   0 -23.58  -46.89  0.32E-11
2020   2   6   0 -23.88  -46.84  0.14E-11
2020   2   6   0 -23.78  -46.84  0.86E-11
2020   2   6   0 -23.73  -46.84  0.38E-11
2020   2   6   0 -23.68  -46.84  0.24E-11
2020   2   6   0 -23.63  -46.84  0.73E-11
2020   2   6   0 -23.58  -46.84  0.13E-11
2020   2   6   0 -23.48  -46.84  0.11E-11
2020   2   6   0 -23.83  -46.79  0.44E-11
2020   2   6   0 -23.78  -46.79  0.49E-11
2020   2   6   0 -23.73  -46.79  0.25E-11
2020   2   6   0 -23.68  -46.79  0.56E-11
2020   2   6   0 -23.63  -46.79  0.24E-11
2020   2   6   0 -23.88  -46.74  0.11E-11
2020   2   6   0 -23.83  -46.74  0.33E-11
2020   2   6   0 -23.78  -46.74  0.38E-11
2020   2   6   0 -23.73  -46.74  0.60E-11
2020   2   6   0 -23.68  -46.74  0.32E-11
2020   2   6   0 -23.63  -46.74  0.24E-11
2020   2   6   0 -23.88  -46.69  0.11E-11
2020   2   6   0 -23.83  -46.69  0.66E-11
2020   2   6   0 -23.78  -46.69  0.95E-11
2020   2   6   0 -23.73  -46.69  0.22E-11
2020   2   6   0 -23.68  -46.69  0.46E-11
2020   2   6   0 -23.63  -46.69  0.38E-11
2020   2   6   0 -23.88  -46.64  0.11E-11
2020   2   6   0 -23.83  -46.64  0.44E-11
2020   2   6   0 -23.78  -46.64  0.76E-11
2020   2   6   0 -23.73  -46.64  0.84E-11
2020   2   6   0 -23.68  -46.64  0.13E-11
2020   2   6   0 -23.88  -46.59  0.22E-11
2020   2   6   0 -23.83  -46.59  0.66E-11
2020   2   6   0 -23.78  -46.59  0.10E-10
2020   2   6   0 -23.73  -46.59  0.49E-11
2020   2   6   0 -23.63  -46.59  0.14E-11
2020   2   6   0 -23.93  -46.54  0.11E-11
2020   2   6   0 -23.83  -46.54  0.67E-11
2020   2   6   0 -23.78  -46.54  0.22E-10
2020   2   6   0 -23.73  -46.54  0.49E-11
2020   2   6   0 -23.68  -46.54  0.14E-11
2020   2   6   0 -23.88  -46.49  0.11E-11
2020   2   6   0 -23.83  -46.49  0.26E-10
2020   2   6   0 -23.78  -46.49  0.17E-10
2020   2   6   0 -23.73  -46.49  0.11E-11
2020   2   6   0 -23.88  -46.44  0.11E-11
2020   2   6   0 -23.83  -46.44  0.31E-10
2020   2   6   0 -23.78  -46.44  0.19E-10
2020   2   6   0 -23.83  -46.39  0.49E-10
2020   2   6   0 -23.78  -46.39  0.11E-11
