YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   9  12  12 -23.43  -47.14  0.24E+01
2014   9  12  12 -23.78  -47.09  0.90E+00
2014   9  12  12 -23.68  -47.09  0.87E+00
2014   9  12  12 -23.63  -47.09  0.87E+00
2014   9  12  12 -23.58  -47.09  0.16E+01
2014   9  12  12 -23.53  -47.09  0.35E+01
2014   9  12  12 -23.48  -47.09  0.67E+01
2014   9  12  12 -23.43  -47.09  0.25E+01
2014   9  12  12 -23.38  -47.09  0.77E+00
2014   9  12  12 -23.73  -47.04  0.88E+00
2014   9  12  12 -23.68  -47.04  0.90E+00
2014   9  12  12 -23.63  -47.04  0.35E+01
2014   9  12  12 -23.58  -47.04  0.81E+01
2014   9  12  12 -23.53  -47.04  0.43E+01
2014   9  12  12 -23.48  -47.04  0.58E+01
2014   9  12  12 -23.43  -47.04  0.49E+01
2014   9  12  12 -23.73  -46.99  0.27E+01
2014   9  12  12 -23.68  -46.99  0.18E+01
2014   9  12  12 -23.63  -46.99  0.45E+01
2014   9  12  12 -23.58  -46.99  0.11E+02
2014   9  12  12 -23.53  -46.99  0.61E+01
2014   9  12  12 -23.48  -46.99  0.43E+01
2014   9  12  12 -23.43  -46.99  0.43E+01
2014   9  12  12 -23.78  -46.94  0.88E+00
2014   9  12  12 -23.73  -46.94  0.18E+01
2014   9  12  12 -23.68  -46.94  0.44E+01
2014   9  12  12 -23.63  -46.94  0.36E+01
2014   9  12  12 -23.58  -46.94  0.97E+01
2014   9  12  12 -23.53  -46.94  0.12E+02
2014   9  12  12 -23.48  -46.94  0.77E+00
2014   9  12  12 -23.43  -46.94  0.87E+00
2014   9  12  12 -23.78  -46.89  0.18E+01
2014   9  12  12 -23.73  -46.89  0.91E+00
2014   9  12  12 -23.68  -46.89  0.27E+01
2014   9  12  12 -23.63  -46.89  0.10E+02
2014   9  12  12 -23.58  -46.89  0.12E+02
2014   9  12  12 -23.53  -46.89  0.62E+01
2014   9  12  12 -23.48  -46.89  0.26E+01
2014   9  12  12 -23.43  -46.89  0.26E+01
2014   9  12  12 -23.73  -46.84  0.35E+01
2014   9  12  12 -23.68  -46.84  0.37E+01
2014   9  12  12 -23.63  -46.84  0.11E+02
2014   9  12  12 -23.58  -46.84  0.71E+01
2014   9  12  12 -23.53  -46.84  0.39E+01
2014   9  12  12 -23.48  -46.84  0.19E+01
2014   9  12  12 -23.73  -46.79  0.91E+00
2014   9  12  12 -23.68  -46.79  0.54E+01
2014   9  12  12 -23.63  -46.79  0.20E+02
2014   9  12  12 -23.58  -46.79  0.16E+02
2014   9  12  12 -23.53  -46.79  0.90E+01
2014   9  12  12 -23.48  -46.79  0.19E+01
2014   9  12  12 -23.43  -46.79  0.93E+00
2014   9  12  12 -23.73  -46.74  0.45E+01
2014   9  12  12 -23.68  -46.74  0.19E+02
2014   9  12  12 -23.63  -46.74  0.27E+02
2014   9  12  12 -23.58  -46.74  0.10E+02
2014   9  12  12 -23.53  -46.74  0.86E+01
2014   9  12  12 -23.73  -46.69  0.92E+01
2014   9  12  12 -23.68  -46.69  0.25E+02
2014   9  12  12 -23.63  -46.69  0.14E+02
2014   9  12  12 -23.58  -46.69  0.64E+01
2014   9  12  12 -23.53  -46.69  0.40E+01
2014   9  12  12 -23.73  -46.64  0.12E+02
2014   9  12  12 -23.68  -46.64  0.47E+02
2014   9  12  12 -23.63  -46.64  0.36E+02
2014   9  12  12 -23.58  -46.64  0.18E+02
2014   9  12  12 -23.83  -46.59  0.90E+00
2014   9  12  12 -23.78  -46.59  0.29E+01
2014   9  12  12 -23.73  -46.59  0.48E+02
2014   9  12  12 -23.68  -46.59  0.51E+02
2014   9  12  12 -23.63  -46.59  0.27E+02
2014   9  12  12 -23.58  -46.59  0.12E+01
2014   9  12  12 -23.78  -46.54  0.17E+02
2014   9  12  12 -23.73  -46.54  0.11E+03
2014   9  12  12 -23.68  -46.54  0.47E+02
2014   9  12  12 -23.63  -46.54  0.37E+01
2014   9  12  12 -23.78  -46.49  0.11E+03
2014   9  12  12 -23.73  -46.49  0.12E+03
2014   9  12  12 -23.68  -46.49  0.91E+01
2014   9  12  12 -23.83  -46.44  0.27E+02
2014   9  12  12 -23.78  -46.44  0.29E+03
2014   9  12  12 -23.73  -46.44  0.21E+02
2014   9  12  12 -23.83  -46.39  0.25E+03
2014   9  12  12 -23.78  -46.39  0.37E+02
2014   9  13   0 -23.73  -49.89  0.47E+00
2014   9  13   0 -23.93  -49.79  0.46E+00
2014   9  13   0 -23.98  -49.74  0.47E+00
2014   9  13   0 -23.68  -49.64  0.47E+00
2014   9  13   0 -23.28  -49.64  0.47E+00
2014   9  13   0 -23.98  -49.54  0.47E+00
2014   9  13   0 -23.43  -49.54  0.42E+00
2014   9  13   0 -23.78  -49.49  0.47E+00
2014   9  13   0 -23.58  -49.49  0.47E+00
2014   9  13   0 -23.43  -49.49  0.42E+00
2014   9  13   0 -23.13  -49.44  0.47E+00
2014   9  13   0 -23.98  -49.39  0.47E+00
2014   9  13   0 -23.88  -49.39  0.47E+00
2014   9  13   0 -23.63  -49.39  0.42E+00
2014   9  13   0 -23.53  -49.39  0.41E+00
2014   9  13   0 -23.43  -49.39  0.41E+00
2014   9  13   0 -23.08  -49.39  0.49E+00
2014   9  13   0 -23.98  -49.29  0.95E+00
2014   9  13   0 -23.63  -49.29  0.47E+00
2014   9  13   0 -23.58  -49.29  0.49E+00
2014   9  13   0 -23.88  -49.24  0.49E+00
2014   9  13   0 -24.23  -49.19  0.47E+00
2014   9  13   0 -24.08  -49.19  0.42E+00
2014   9  13   0 -23.63  -49.19  0.47E+00
2014   9  13   0 -23.78  -49.14  0.47E+00
2014   9  13   0 -23.58  -49.14  0.80E+00
2014   9  13   0 -23.48  -49.14  0.48E+00
2014   9  13   0 -23.43  -49.14  0.47E+00
2014   9  13   0 -22.73  -49.14  0.47E+00
2014   9  13   0 -24.33  -49.09  0.47E+00
2014   9  13   0 -24.08  -49.09  0.42E+00
2014   9  13   0 -23.98  -49.09  0.47E+00
2014   9  13   0 -23.58  -49.09  0.49E+00
2014   9  13   0 -23.53  -49.09  0.70E+00
2014   9  13   0 -23.48  -49.09  0.41E+00
2014   9  13   0 -24.13  -49.04  0.42E+00
2014   9  13   0 -24.03  -49.04  0.47E+00
2014   9  13   0 -23.98  -49.04  0.42E+00
2014   9  13   0 -23.93  -49.04  0.47E+00
2014   9  13   0 -23.73  -49.04  0.18E+01
2014   9  13   0 -24.08  -48.99  0.97E+00
2014   9  13   0 -24.03  -48.99  0.49E+00
2014   9  13   0 -23.58  -48.99  0.88E+00
2014   9  13   0 -24.13  -48.94  0.47E+00
2014   9  13   0 -23.98  -48.94  0.47E+00
2014   9  13   0 -23.53  -48.94  0.79E+00
2014   9  13   0 -23.98  -48.89  0.47E+00
2014   9  13   0 -23.83  -48.89  0.95E+00
2014   9  13   0 -23.73  -48.89  0.47E+00
2014   9  13   0 -23.63  -48.89  0.49E+00
2014   9  13   0 -24.28  -48.84  0.95E+00
2014   9  13   0 -24.13  -48.84  0.48E+00
2014   9  13   0 -24.08  -48.84  0.48E+00
2014   9  13   0 -23.78  -48.84  0.13E+01
2014   9  13   0 -24.13  -48.79  0.96E+00
2014   9  13   0 -23.88  -48.79  0.95E+00
2014   9  13   0 -23.78  -48.79  0.47E+00
2014   9  13   0 -23.13  -48.79  0.49E+00
2014   9  13   0 -24.03  -48.74  0.49E+00
2014   9  13   0 -23.63  -48.74  0.50E+00
2014   9  13   0 -23.43  -48.74  0.49E+00
2014   9  13   0 -23.38  -48.74  0.49E+00
2014   9  13   0 -24.48  -48.69  0.80E+00
2014   9  13   0 -24.03  -48.69  0.98E+00
2014   9  13   0 -23.98  -48.69  0.49E+00
2014   9  13   0 -23.83  -48.69  0.16E+01
2014   9  13   0 -23.78  -48.69  0.47E+00
2014   9  13   0 -24.13  -48.64  0.47E+00
2014   9  13   0 -23.98  -48.64  0.48E+00
2014   9  13   0 -23.93  -48.64  0.97E+00
2014   9  13   0 -23.88  -48.64  0.97E+00
2014   9  13   0 -23.83  -48.64  0.47E+00
2014   9  13   0 -23.78  -48.64  0.97E+00
2014   9  13   0 -23.68  -48.64  0.50E+00
2014   9  13   0 -23.38  -48.64  0.49E+00
2014   9  13   0 -24.63  -48.59  0.47E+00
2014   9  13   0 -24.13  -48.59  0.48E+00
2014   9  13   0 -23.83  -48.59  0.87E+00
2014   9  13   0 -22.98  -48.59  0.85E+00
2014   9  13   0 -24.08  -48.54  0.49E+00
2014   9  13   0 -24.03  -48.54  0.98E+00
2014   9  13   0 -23.98  -48.54  0.98E+00
2014   9  13   0 -23.88  -48.54  0.47E+00
2014   9  13   0 -23.83  -48.54  0.82E+00
2014   9  13   0 -23.68  -48.54  0.96E+00
2014   9  13   0 -23.53  -48.54  0.87E+00
2014   9  13   0 -23.23  -48.54  0.50E+00
2014   9  13   0 -24.08  -48.49  0.97E+00
2014   9  13   0 -23.98  -48.49  0.97E+00
2014   9  13   0 -23.68  -48.49  0.10E+01
2014   9  13   0 -23.43  -48.49  0.99E+00
2014   9  13   0 -23.33  -48.49  0.49E+00
2014   9  13   0 -23.28  -48.49  0.10E+01
2014   9  13   0 -24.03  -48.44  0.13E+01
2014   9  13   0 -23.93  -48.44  0.28E+01
2014   9  13   0 -23.88  -48.44  0.49E+00
2014   9  13   0 -23.63  -48.44  0.10E+01
2014   9  13   0 -23.53  -48.44  0.50E+00
2014   9  13   0 -23.03  -48.44  0.48E+00
2014   9  13   0 -22.98  -48.44  0.49E+00
2014   9  13   0 -22.93  -48.44  0.83E+00
2014   9  13   0 -24.08  -48.39  0.98E+00
2014   9  13   0 -23.88  -48.39  0.83E+00
2014   9  13   0 -23.83  -48.39  0.83E+00
2014   9  13   0 -23.78  -48.39  0.44E+00
2014   9  13   0 -23.68  -48.39  0.17E+01
2014   9  13   0 -24.13  -48.34  0.99E+00
2014   9  13   0 -24.08  -48.34  0.51E+00
2014   9  13   0 -23.88  -48.34  0.23E+01
2014   9  13   0 -23.43  -48.34  0.87E+00
2014   9  13   0 -24.28  -48.29  0.99E+00
2014   9  13   0 -23.98  -48.29  0.73E+00
2014   9  13   0 -23.93  -48.29  0.83E+00
2014   9  13   0 -23.88  -48.29  0.89E+00
2014   9  13   0 -23.83  -48.29  0.17E+01
2014   9  13   0 -23.58  -48.29  0.98E+00
2014   9  13   0 -23.53  -48.29  0.73E+00
2014   9  13   0 -23.98  -48.24  0.83E+00
2014   9  13   0 -23.88  -48.24  0.83E+00
2014   9  13   0 -23.58  -48.24  0.45E+00
2014   9  13   0 -23.48  -48.24  0.15E+01
2014   9  13   0 -23.43  -48.24  0.48E+00
2014   9  13   0 -23.38  -48.24  0.73E+00
2014   9  13   0 -23.33  -48.24  0.49E+00
2014   9  13   0 -23.13  -48.24  0.49E+00
2014   9  13   0 -24.08  -48.19  0.17E+01
2014   9  13   0 -23.73  -48.19  0.84E+00
2014   9  13   0 -23.68  -48.19  0.83E+00
2014   9  13   0 -23.48  -48.19  0.95E+00
2014   9  13   0 -23.43  -48.19  0.10E+01
2014   9  13   0 -23.18  -48.19  0.10E+01
2014   9  13   0 -24.23  -48.14  0.10E+01
2014   9  13   0 -24.08  -48.14  0.84E+00
2014   9  13   0 -23.98  -48.14  0.83E+00
2014   9  13   0 -23.63  -48.14  0.49E+00
2014   9  13   0 -23.53  -48.14  0.45E+00
2014   9  13   0 -23.48  -48.14  0.50E+00
2014   9  13   0 -23.43  -48.14  0.50E+00
2014   9  13   0 -24.08  -48.09  0.20E+01
2014   9  13   0 -23.78  -48.09  0.15E+01
2014   9  13   0 -23.73  -48.09  0.83E+00
2014   9  13   0 -23.68  -48.09  0.10E+01
2014   9  13   0 -23.63  -48.09  0.99E+00
2014   9  13   0 -23.58  -48.09  0.18E+01
2014   9  13   0 -23.53  -48.09  0.13E+01
2014   9  13   0 -23.38  -48.09  0.99E+00
2014   9  13   0 -23.33  -48.09  0.49E+00
2014   9  13   0 -24.18  -48.04  0.50E+00
2014   9  13   0 -23.93  -48.04  0.50E+00
2014   9  13   0 -23.63  -48.04  0.10E+01
2014   9  13   0 -23.58  -48.04  0.94E+00
2014   9  13   0 -23.48  -48.04  0.82E+00
2014   9  13   0 -23.43  -48.04  0.44E+00
2014   9  13   0 -23.38  -48.04  0.44E+00
2014   9  13   0 -23.28  -48.04  0.13E+01
2014   9  13   0 -23.18  -48.04  0.87E+00
2014   9  13   0 -23.93  -47.99  0.87E+00
2014   9  13   0 -23.88  -47.99  0.19E+01
2014   9  13   0 -23.83  -47.99  0.50E+00
2014   9  13   0 -23.78  -47.99  0.10E+01
2014   9  13   0 -23.73  -47.99  0.83E+00
2014   9  13   0 -23.68  -47.99  0.50E+00
2014   9  13   0 -23.53  -47.99  0.45E+00
2014   9  13   0 -23.43  -47.99  0.50E+00
2014   9  13   0 -23.18  -47.99  0.97E+00
2014   9  13   0 -24.13  -47.94  0.99E+00
2014   9  13   0 -23.83  -47.94  0.15E+01
2014   9  13   0 -23.73  -47.94  0.50E+00
2014   9  13   0 -23.63  -47.94  0.14E+01
2014   9  13   0 -23.58  -47.94  0.90E+00
2014   9  13   0 -23.53  -47.94  0.28E+01
2014   9  13   0 -23.38  -47.94  0.44E+00
2014   9  13   0 -23.28  -47.94  0.51E+00
2014   9  13   0 -22.78  -47.94  0.49E+00
2014   9  13   0 -23.63  -47.89  0.19E+01
2014   9  13   0 -23.58  -47.89  0.29E+01
2014   9  13   0 -23.53  -47.89  0.50E+00
2014   9  13   0 -23.48  -47.89  0.45E+00
2014   9  13   0 -23.43  -47.89  0.16E+01
2014   9  13   0 -23.38  -47.89  0.51E+00
2014   9  13   0 -23.28  -47.89  0.10E+01
2014   9  13   0 -23.93  -47.84  0.51E+00
2014   9  13   0 -23.88  -47.84  0.14E+01
2014   9  13   0 -23.83  -47.84  0.10E+01
2014   9  13   0 -23.78  -47.84  0.10E+01
2014   9  13   0 -23.73  -47.84  0.35E+01
2014   9  13   0 -23.68  -47.84  0.10E+01
2014   9  13   0 -23.63  -47.84  0.15E+01
2014   9  13   0 -23.58  -47.84  0.50E+00
2014   9  13   0 -23.53  -47.84  0.83E+00
2014   9  13   0 -23.48  -47.84  0.45E+00
2014   9  13   0 -23.43  -47.84  0.51E+00
2014   9  13   0 -23.38  -47.84  0.45E+00
2014   9  13   0 -23.83  -47.79  0.51E+00
2014   9  13   0 -23.78  -47.79  0.83E+00
2014   9  13   0 -23.73  -47.79  0.51E+00
2014   9  13   0 -23.68  -47.79  0.83E+00
2014   9  13   0 -23.63  -47.79  0.10E+01
2014   9  13   0 -23.48  -47.79  0.50E+00
2014   9  13   0 -23.43  -47.79  0.15E+01
2014   9  13   0 -23.38  -47.79  0.19E+01
2014   9  13   0 -23.33  -47.79  0.45E+00
2014   9  13   0 -23.28  -47.79  0.14E+01
2014   9  13   0 -22.98  -47.79  0.50E+00
2014   9  13   0 -24.08  -47.74  0.50E+00
2014   9  13   0 -23.88  -47.74  0.50E+00
2014   9  13   0 -23.63  -47.74  0.50E+00
2014   9  13   0 -23.58  -47.74  0.10E+01
2014   9  13   0 -23.53  -47.74  0.83E+00
2014   9  13   0 -23.43  -47.74  0.51E+00
2014   9  13   0 -23.38  -47.74  0.20E+01
2014   9  13   0 -23.33  -47.74  0.14E+01
2014   9  13   0 -23.28  -47.74  0.99E+00
2014   9  13   0 -23.23  -47.74  0.49E+00
2014   9  13   0 -23.13  -47.74  0.50E+00
2014   9  13   0 -23.08  -47.74  0.82E+00
2014   9  13   0 -23.03  -47.74  0.50E+00
2014   9  13   0 -23.88  -47.69  0.50E+00
2014   9  13   0 -23.78  -47.69  0.51E+00
2014   9  13   0 -23.68  -47.69  0.50E+00
2014   9  13   0 -23.63  -47.69  0.10E+01
2014   9  13   0 -23.58  -47.69  0.20E+01
2014   9  13   0 -23.48  -47.69  0.82E+00
2014   9  13   0 -23.43  -47.69  0.10E+01
2014   9  13   0 -23.38  -47.69  0.45E+00
2014   9  13   0 -23.33  -47.69  0.90E+00
2014   9  13   0 -23.23  -47.69  0.52E+00
2014   9  13   0 -23.13  -47.69  0.97E+00
2014   9  13   0 -23.88  -47.64  0.10E+01
2014   9  13   0 -23.83  -47.64  0.50E+00
2014   9  13   0 -23.73  -47.64  0.51E+00
2014   9  13   0 -23.68  -47.64  0.51E+00
2014   9  13   0 -23.63  -47.64  0.50E+00
2014   9  13   0 -23.58  -47.64  0.51E+00
2014   9  13   0 -23.53  -47.64  0.51E+00
2014   9  13   0 -23.43  -47.64  0.15E+01
2014   9  13   0 -23.33  -47.64  0.14E+01
2014   9  13   0 -23.28  -47.64  0.44E+00
2014   9  13   0 -23.23  -47.64  0.53E+00
2014   9  13   0 -23.93  -47.59  0.51E+00
2014   9  13   0 -23.73  -47.59  0.84E+00
2014   9  13   0 -23.63  -47.59  0.20E+01
2014   9  13   0 -23.58  -47.59  0.14E+01
2014   9  13   0 -23.53  -47.59  0.15E+01
2014   9  13   0 -23.33  -47.59  0.20E+01
2014   9  13   0 -23.23  -47.59  0.84E+00
2014   9  13   0 -23.08  -47.59  0.51E+00
2014   9  13   0 -23.03  -47.59  0.51E+00
2014   9  13   0 -23.98  -47.54  0.86E+00
2014   9  13   0 -23.88  -47.54  0.19E+01
2014   9  13   0 -23.83  -47.54  0.86E+00
2014   9  13   0 -23.78  -47.54  0.14E+01
2014   9  13   0 -23.73  -47.54  0.50E+00
2014   9  13   0 -23.68  -47.54  0.51E+00
2014   9  13   0 -23.63  -47.54  0.10E+01
2014   9  13   0 -23.58  -47.54  0.10E+01
2014   9  13   0 -23.53  -47.54  0.20E+01
2014   9  13   0 -23.48  -47.54  0.14E+01
2014   9  13   0 -23.33  -47.54  0.51E+00
2014   9  13   0 -23.18  -47.54  0.10E+01
2014   9  13   0 -23.08  -47.54  0.85E+00
2014   9  13   0 -24.13  -47.49  0.10E+01
2014   9  13   0 -23.93  -47.49  0.86E+00
2014   9  13   0 -23.78  -47.49  0.84E+00
2014   9  13   0 -23.68  -47.49  0.10E+01
2014   9  13   0 -23.63  -47.49  0.10E+01
2014   9  13   0 -23.58  -47.49  0.24E+01
2014   9  13   0 -23.48  -47.49  0.84E+00
2014   9  13   0 -23.43  -47.49  0.18E+01
2014   9  13   0 -23.13  -47.49  0.84E+00
2014   9  13   0 -22.73  -47.49  0.50E+00
2014   9  13   0 -23.98  -47.44  0.51E+00
2014   9  13   0 -23.88  -47.44  0.54E+00
2014   9  13   0 -23.78  -47.44  0.86E+00
2014   9  13   0 -23.73  -47.44  0.10E+01
2014   9  13   0 -23.68  -47.44  0.24E+01
2014   9  13   0 -23.63  -47.44  0.11E+01
2014   9  13   0 -23.58  -47.44  0.53E+00
2014   9  13   0 -23.53  -47.44  0.24E+01
2014   9  13   0 -23.48  -47.44  0.20E+01
2014   9  13   0 -23.38  -47.44  0.50E+00
2014   9  13   0 -23.33  -47.44  0.50E+00
2014   9  13   0 -23.28  -47.44  0.53E+00
2014   9  13   0 -23.88  -47.39  0.54E+00
2014   9  13   0 -23.73  -47.39  0.10E+01
2014   9  13   0 -23.63  -47.39  0.10E+01
2014   9  13   0 -23.53  -47.39  0.52E+00
2014   9  13   0 -23.48  -47.39  0.10E+01
2014   9  13   0 -23.43  -47.39  0.51E+00
2014   9  13   0 -23.38  -47.39  0.50E+00
2014   9  13   0 -23.28  -47.39  0.10E+01
2014   9  13   0 -23.78  -47.34  0.10E+01
2014   9  13   0 -23.73  -47.34  0.10E+01
2014   9  13   0 -23.63  -47.34  0.10E+01
2014   9  13   0 -23.58  -47.34  0.53E+00
2014   9  13   0 -23.53  -47.34  0.29E+01
2014   9  13   0 -23.48  -47.34  0.24E+01
2014   9  13   0 -23.43  -47.34  0.10E+01
2014   9  13   0 -23.38  -47.34  0.10E+01
2014   9  13   0 -23.18  -47.34  0.50E+00
2014   9  13   0 -23.93  -47.29  0.87E+00
2014   9  13   0 -23.88  -47.29  0.88E+00
2014   9  13   0 -23.78  -47.29  0.85E+00
2014   9  13   0 -23.68  -47.29  0.10E+01
2014   9  13   0 -23.58  -47.29  0.26E+01
2014   9  13   0 -23.53  -47.29  0.53E+00
2014   9  13   0 -23.48  -47.29  0.88E+00
2014   9  13   0 -23.38  -47.29  0.51E+00
2014   9  13   0 -23.18  -47.29  0.50E+00
2014   9  13   0 -23.08  -47.29  0.53E+00
2014   9  13   0 -23.73  -47.24  0.26E+01
2014   9  13   0 -23.63  -47.24  0.53E+00
2014   9  13   0 -23.58  -47.24  0.53E+00
2014   9  13   0 -23.53  -47.24  0.10E+01
2014   9  13   0 -23.48  -47.24  0.53E+00
2014   9  13   0 -23.13  -47.24  0.53E+00
2014   9  13   0 -23.68  -47.19  0.21E+01
2014   9  13   0 -23.63  -47.19  0.21E+01
2014   9  13   0 -23.53  -47.19  0.14E+01
2014   9  13   0 -23.48  -47.19  0.15E+01
2014   9  13   0 -23.33  -47.19  0.17E+01
2014   9  13   0 -23.08  -47.19  0.50E+00
2014   9  13   0 -23.93  -47.14  0.52E+00
2014   9  13   0 -23.78  -47.14  0.16E+01
2014   9  13   0 -23.73  -47.14  0.15E+01
2014   9  13   0 -23.68  -47.14  0.10E+01
2014   9  13   0 -23.63  -47.14  0.16E+01
2014   9  13   0 -23.58  -47.14  0.40E+01
2014   9  13   0 -23.53  -47.14  0.35E+01
2014   9  13   0 -23.48  -47.14  0.11E+01
2014   9  13   0 -23.43  -47.14  0.53E+00
2014   9  13   0 -23.38  -47.14  0.54E+00
2014   9  13   0 -23.93  -47.09  0.11E+01
2014   9  13   0 -23.73  -47.09  0.21E+01
2014   9  13   0 -23.68  -47.09  0.87E+00
2014   9  13   0 -23.63  -47.09  0.35E+01
2014   9  13   0 -23.58  -47.09  0.24E+01
2014   9  13   0 -23.53  -47.09  0.53E+00
2014   9  13   0 -23.48  -47.09  0.11E+01
2014   9  13   0 -23.43  -47.09  0.50E+00
2014   9  13   0 -23.38  -47.09  0.10E+01
2014   9  13   0 -23.83  -47.04  0.53E+00
2014   9  13   0 -23.78  -47.04  0.14E+01
2014   9  13   0 -23.73  -47.04  0.53E+00
2014   9  13   0 -23.63  -47.04  0.17E+01
2014   9  13   0 -23.58  -47.04  0.10E+01
2014   9  13   0 -23.53  -47.04  0.11E+01
2014   9  13   0 -23.23  -47.04  0.54E+00
2014   9  13   0 -23.78  -46.99  0.10E+01
2014   9  13   0 -23.73  -46.99  0.53E+00
2014   9  13   0 -23.68  -46.99  0.19E+01
2014   9  13   0 -23.63  -46.99  0.30E+01
2014   9  13   0 -23.58  -46.99  0.37E+01
2014   9  13   0 -23.53  -46.99  0.53E+00
2014   9  13   0 -23.78  -46.94  0.54E+00
2014   9  13   0 -23.73  -46.94  0.21E+01
2014   9  13   0 -23.68  -46.94  0.33E+01
2014   9  13   0 -23.63  -46.94  0.25E+01
2014   9  13   0 -23.58  -46.94  0.83E+01
2014   9  13   0 -23.53  -46.94  0.16E+01
2014   9  13   0 -23.83  -46.89  0.87E+00
2014   9  13   0 -23.78  -46.89  0.11E+01
2014   9  13   0 -23.73  -46.89  0.33E+01
2014   9  13   0 -23.68  -46.89  0.16E+01
2014   9  13   0 -23.63  -46.89  0.16E+01
2014   9  13   0 -23.58  -46.89  0.53E+01
2014   9  13   0 -23.53  -46.89  0.10E+01
2014   9  13   0 -23.48  -46.89  0.16E+01
2014   9  13   0 -23.78  -46.84  0.14E+01
2014   9  13   0 -23.73  -46.84  0.16E+01
2014   9  13   0 -23.68  -46.84  0.50E+01
2014   9  13   0 -23.63  -46.84  0.42E+01
2014   9  13   0 -23.58  -46.84  0.20E+01
2014   9  13   0 -23.53  -46.84  0.11E+01
2014   9  13   0 -23.43  -46.84  0.54E+00
2014   9  13   0 -23.38  -46.84  0.86E+00
2014   9  13   0 -23.33  -46.84  0.54E+00
2014   9  13   0 -23.78  -46.79  0.14E+01
2014   9  13   0 -23.73  -46.79  0.14E+01
